,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1056,M07304_2.00,27,500,1679,27655,0.06441587523890542,-0.16903057583236106,-0.20131661389408653,0.08514791463455589,True,A. thaliana,OMalley2016,JGL,Unknown,.
1057,M07247_2.00,32,500,1925,27655,0.06459077524421311,-0.12117429352842553,-0.14417674942715109,0.08514791463455589,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1058,M07234_2.00,42,500,2358,27655,0.06443161434342513,-0.021562143259801804,-0.025678377694379872,0.08514791463455589,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1059,M06936_2.00,42,500,2296,27655,0.06457912252501585,0.016878933044273244,0.020084375102798133,0.08514791463455589,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1060,M07197_2.00,42,500,2350,27655,0.06457006720584002,-0.016659181732401277,-0.019823905854898273,0.08514791463455589,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1061,M02329_2.00,28,500,1378,27655,0.06415628987854716,0.1684631862945134,0.20093627794796085,0.08514791463455589,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1062,M06584_2.00,35,500,1812,27655,0.0649112628200306,0.09538421383993223,0.11328591754002842,0.08523045399245675,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1063,M07121_2.00,30,500,1825,27655,0.0648533104321167,-0.1373217161050231,-0.16314751607801303,0.08523045399245675,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
1064,M06819_2.00,33,500,1687,27655,0.06495005028779863,0.11361829801208836,0.13491269718187995,0.08523045399245675,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1065,M00846_2.00,3,500,363,27655,0.06495778172139383,-1.129394800333394,-1.3410081651427532,0.08523045399245675,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1066,M06672_2.00,39,500,2075,27655,0.0649098766902829,0.05597503468179947,0.06648094505121062,0.08523045399245675,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1067,M06637_2.00,33,500,1689,27655,0.06515689260714355,0.11190894349826827,0.132728442586958,0.0853317583255388,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1068,M06607_2.00,33,500,1689,27655,0.06515689260714355,0.11190894349826827,0.132728442586958,0.0853317583255388,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1069,M01100_2.00,9,500,719,27655,0.06524196340342446,-0.5304545220557849,-0.6288395017951363,0.08533909676721314,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1070,M06858_2.00,41,500,2294,27655,0.06528440902691805,-0.016629234456540673,-0.019708811080821665,0.08533909676721314,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1071,M02310_2.00,25,500,1211,27655,0.06584034301158835,0.19134147702159637,0.22607146961188354,0.08584257996525434,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1072,M06625_2.00,33,500,1960,27655,0.06581870981825144,-0.1027753827029166,-0.12144459623543485,0.08584257996525434,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1073,M06946_2.00,38,500,2024,27655,0.0658535220590594,0.054402375690475784,0.06427210868855245,0.08584257996525434,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1074,M01075_2.00,17,500,754,27655,0.06608472138105229,0.3185105649228757,0.375810276875477,0.0860090802998647,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1075,M06876_2.00,40,500,2213,27655,0.06622699183089582,-0.00039120397244864777,-0.0004612157800615176,0.0860090802998647,True,A. thaliana,OMalley2016,E2FD,E2F,.
1076,M06996_2.00,40,500,2228,27655,0.06615081515358599,-0.01013698551146901,-0.011956217586688066,0.0860090802998647,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1077,M06788_2.00,22,500,1038,27655,0.0662003934982889,0.22930932722061684,0.2703876691829126,0.0860090802998647,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1078,M10923_2.00,39,500,2129,27655,0.06675580870324192,0.018910421351155067,0.022229407150542668,0.08653530757827656,True,A. thaliana,Transfac,AG,MADS box,.
1079,M02695_2.00,39,500,2129,27655,0.06675580870324192,0.018910421351155067,0.022229407150542668,0.08653530757827656,True,A. thaliana,JASPAR,AG,MADS box,.
1080,M06956_2.00,25,500,1217,27655,0.06690438633836195,0.18421117400219694,0.21636438859825358,0.0865617067085019,True,A. thaliana,OMalley2016,LBD13,LOB,.
1081,M07254_2.00,39,500,2167,27655,0.06696166311807683,-0.006612782290224586,-0.007764555501093946,0.0865617067085019,True,A. thaliana,OMalley2016,SPL11,SBP,.
1082,M01954_2.00,8,500,279,27655,0.06685046169239256,0.665347125112013,0.7817134024504976,0.0865617067085019,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1083,M07172_2.00,27,500,1338,27655,0.06716172107246524,0.1584935384632082,0.1858936134496275,0.08674023016739053,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1084,M06673_2.00,25,500,1557,27655,0.06753506049557984,-0.1712286023631117,-0.20041806322783484,0.08680366480236883,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1085,M06616_2.00,27,500,1341,27655,0.06761004004683768,0.15526241720019518,0.1816552902443747,0.08680366480236883,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1086,M07151_2.00,27,500,1341,27655,0.06761004004683768,0.15526241720019518,0.1816552902443747,0.08680366480236883,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1087,M06575_2.00,25,500,1558,27655,0.06738718915293383,-0.17215489134574388,-0.20166614049305331,0.08680366480236883,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1088,M01944_2.00,10,500,769,27655,0.06749039694055581,-0.4754432561332637,-0.5566290040200872,0.08680366480236883,True,A. thaliana,Zoo_01,CDF3,Dof,.
1089,M00853_2.00,31,500,1586,27655,0.06745992584036613,0.11248769162409741,0.13171792827068093,0.08680366480236883,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1090,M06950_2.00,32,500,1893,27655,0.0676448559281317,-0.0969902587625046,-0.1134558317531004,0.08680366480236883,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1091,M00723_2.00,20,500,1302,27655,0.06776920405035135,-0.2351172013370726,-0.27484439412090633,0.08686671711338817,True,A. thaliana,Chang2013,EIL3,EIN3,.
1092,M07252_2.00,32,500,1891,27655,0.06781808700352376,-0.0954652110085608,-0.11156584508401961,0.08686671711338817,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1093,M11061_2.00,6,500,540,27655,0.06808374577154999,-0.7023846593884743,-0.8196523849579408,0.08705637970002551,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1094,M02328_2.00,7,500,598,27655,0.06809052555109138,-0.6271783151993005,-0.7318627260967615,0.08705637970002551,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1095,M07330_2.00,36,500,1929,27655,0.06815976528304614,0.04575601033440939,0.0533731009420781,0.08706539360973048,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1096,M06655_2.00,27,500,1346,27655,0.0683420369600507,0.14989324449435187,0.174672408674709,0.08713920923868032,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1097,M02472_2.00,6,500,185,27655,0.06829564883480539,0.8430494771460446,0.9826643421082614,0.08713920923868032,True,A. thaliana,Zoo_01,SPL4,SBP,.
1098,M01956_2.00,32,500,1660,27655,0.06845708896266113,0.09250091070691342,0.10772485605258666,0.08717677950994383,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1099,M06664_2.00,33,500,1927,27655,0.0684960410435273,-0.07827829999606699,-0.09114212757844611,0.08717677950994383,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1100,M01045_2.00,9,500,710,27655,0.06869207287654933,-0.5122817760085316,-0.5958315413457429,0.08718848778528474,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1101,M01088_2.00,5,500,480,27655,0.06858599145462947,-0.7954940637799556,-0.9257678142125557,0.08718848778528474,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1102,M07308_2.00,35,500,2006,27655,0.06866553398172145,-0.05135443672601361,-0.059738623602687856,0.08718848778528474,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1103,M06942_2.00,36,500,1971,27655,0.06935667625803543,0.014681377340027118,0.01701442037505575,0.08795230684895797,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1104,M02516_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.0885211464228811,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1105,M06969_2.00,34,500,1938,27655,0.07012183968781356,-0.04342157722354091,-0.05011486999434322,0.0885211464228811,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1106,M06800_2.00,27,500,1358,27655,0.07001811022776917,0.13708817485993732,0.15830800065633685,0.0885211464228811,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1107,M07251_2.00,35,500,1908,27655,0.07012495534220149,0.020905997880655565,0.024128185026661992,0.0885211464228811,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1108,M00869_2.00,24,500,1175,27655,0.06998370611436225,0.1759858962099946,0.20326424906006973,0.0885211464228811,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1109,M06873_2.00,34,500,1942,27655,0.06995067341843748,-0.0463962072276523,-0.05359727440694582,0.0885211464228811,True,A. thaliana,OMalley2016,E2FE,E2F,.
1110,M00887_2.00,8,500,284,27655,0.07050425460166859,0.6397213174365184,0.73682120942498,0.08884424522262468,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1111,M01634_2.00,17,500,770,27655,0.0709334157146218,0.2882166426092764,0.3312039031581781,0.08914432854620334,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1112,M06612_2.00,20,500,1286,27655,0.07088043353253544,-0.21727839549938444,-0.2497557870376401,0.08914432854620334,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1113,M02269_2.00,9,500,335,27655,0.07082608906387201,0.571376153038378,0.6569721511458001,0.08914432854620334,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1114,M06685_2.00,25,500,1242,27655,0.07103635822831418,0.154875168495444,0.17787712186290958,0.08919363364990122,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1115,M07114_2.00,24,500,1183,27655,0.07134937631329123,0.16619657932256826,0.19056262970780832,0.08950638605610012,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1116,M00972_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.09040545769513823,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1117,M06635_2.00,21,500,1329,27655,0.0721952155022604,-0.19433952955621353,-0.22183693721292086,0.09040545769513823,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1118,M07232_2.00,31,500,1644,27655,0.07233561063704459,0.06067016364639277,0.06920329160062827,0.09050031715090477,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1119,M01270_2.00,15,500,1022,27655,0.07246927053592124,-0.3008204483879023,-0.3428890179631094,0.09058658816990155,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1120,M06939_2.00,32,500,1815,27655,0.07254418976052592,-0.03628539594191241,-0.04134348454335434,0.0905993449283999,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1121,M00866_2.00,32,500,1800,27655,0.07299614074270831,-0.024312754275836568,-0.027636310219835432,0.09108252855596403,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1122,M06684_2.00,30,500,1588,27655,0.0733345071481835,0.0633638354067614,0.07189841319853471,0.09117967140981963,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1123,M00877_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.09117967140981963,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1124,M02261_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.09117967140981963,True,A. thaliana,Zoo_01,LBD4,LOB,.
1125,M06753_2.00,14,500,608,27655,0.0732443537811331,0.348895845555219,0.39607558224862266,0.09117967140981963,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1126,M02362_2.00,19,500,895,27655,0.07348009589915655,0.23165207823316722,0.262654142015175,0.09119870058405954,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1127,M06606_2.00,31,500,1666,27655,0.07345900728491837,0.041492061962528276,0.047050128838494215,0.09119870058405954,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1128,M07054_2.00,28,500,1453,27655,0.07356888240477945,0.09200437136596334,0.10426909149747751,0.09122802069680357,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1129,M01900_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.09205885038190773,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1130,M06571_2.00,20,500,958,27655,0.07436278090449835,0.20751468609238272,0.23421028371136252,0.09205885038190773,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1131,M07340_2.00,6,500,527,27655,0.0746493534325822,-0.6672282139748581,-0.7519488155331061,0.0922637641875331,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1132,M01646_2.00,18,500,1166,27655,0.07473364899190181,-0.22795863481698364,-0.25679171194793354,0.0922637641875331,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1133,M06650_2.00,19,500,900,27655,0.07468231956004469,0.2236147591677488,0.25196513067888265,0.0922637641875331,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1134,M06621_2.00,26,500,1542,27655,0.07534026588300972,-0.10067889483274173,-0.11305966561249267,0.09293072443719261,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1135,M10036_2.00,18,500,844,27655,0.07541837259957998,0.23829424967632773,0.26749073865696527,0.09294517749948238,True,Zea mays,Transfac,O2,bZIP,.
1136,M06587_2.00,26,500,1342,27655,0.0757848585634965,0.09973919888210912,0.11174954940609803,0.09323872959083049,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1137,M01318_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.09323872959083049,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1138,M06601_2.00,25,500,1492,27655,0.07598189767164422,-0.10970719353931259,-0.1227941497370327,0.09339302611088841,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1139,M06624_2.00,29,500,1635,27655,0.07635011300837362,-0.027625488316672282,-0.030862928016444333,0.09376329667695006,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1140,M00969_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.09397315624004778,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1141,M01641_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.09412175323543914,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1142,M02300_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.09419348577942932,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1143,M02354_2.00,6,500,522,27655,0.07726247088006702,-0.6534750589075277,-0.7266847892512603,0.09455197485322886,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1144,M02649_2.00,25,500,1476,27655,0.07761856125507255,-0.09415237934447082,-0.10451238101058107,0.09466525856924901,True,A. thaliana,JASPAR,RAV1,AP2,B3
1145,M09748_2.00,25,500,1476,27655,0.07761856125507255,-0.09415237934447082,-0.10451238101058107,0.09466525856924901,True,A. thaliana,Transfac,RAV1,AP2,B3
1146,M02647_2.00,5,500,464,27655,0.07762551202678418,-0.7465844632990091,-0.8287054111684232,0.09466525856924901,True,A. thaliana,JASPAR,ANT,AP2,ANT
1147,M01098_2.00,11,500,795,27655,0.07749020462480552,-0.38591099459321987,-0.4286518691819587,0.09466525856924901,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1148,M06598_2.00,28,500,1521,27655,0.07770676560769268,0.026018921274308,0.028869064283180694,0.09468187280310683,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1149,M02383_2.00,11,500,453,27655,0.07777649844813385,0.4255328155322628,0.4719804087265192,0.09468443289338034,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1150,M06677_2.00,26,500,1512,27655,0.0779598688564044,-0.07233426913878013,-0.08015569410182855,0.09474289617965811,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1151,M02304_2.00,16,500,736,27655,0.07794991151244045,0.26590648088418756,0.29467340692275046,0.09474289617965811,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1152,M01630_2.00,13,500,898,27655,0.0780409926747379,-0.3206634796588544,-0.3551916301179805,0.09475922787912666,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1153,M06960_2.00,14,500,622,27655,0.0784155147199445,0.3160525888682021,0.3494271109331442,0.09496688633903312,True,A. thaliana,OMalley2016,LBD19,LOB,.
1154,M01076_2.00,10,500,400,27655,0.07837275694848164,0.4675403420538381,0.5170224160024726,0.09496688633903312,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1155,M06649_2.00,23,500,1383,27655,0.07833873844776817,-0.12055504815228084,-0.13333670744264106,0.09496688633903312,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1156,M01628_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.09503935246852195,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1157,M02566_2.00,12,500,510,27655,0.07868912558248216,0.38007750080349867,0.41963797415313425,0.09513365787174008,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1158,M06604_2.00,22,500,1334,27655,0.07888129379237244,-0.1326428956060874,-0.14630855922789535,0.09522013296033609,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1159,M02553_2.00,18,500,858,27655,0.07889668159570705,0.21455960088396708,0.23664663716341974,0.09522013296033609,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1160,M07047_2.00,26,500,1387,27655,0.07941463153143802,0.05215608275868982,0.05737687925059998,0.09568027895353978,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1161,M06617_2.00,27,500,1489,27655,0.07940658630275925,0.004227900522569381,0.004651297168379552,0.09568027895353978,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1162,M07193_2.00,26,500,1396,27655,0.07987518150183882,0.04282492887264037,0.0470041341116233,0.09615241109421699,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1163,M01949_2.00,21,500,1049,27655,0.08002385463941152,0.14698689714269347,0.16121236740440154,0.09624862241853618,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1164,M06872_2.00,9,500,681,27655,0.08025060765540659,-0.4521175496285584,-0.49531813673293157,0.0964384984700165,True,A. thaliana,OMalley2016,E2FA,E2F,.
1165,M07310_2.00,23,500,1364,27655,0.08050344061779795,-0.10059753602595913,-0.1100723710924811,0.09657653544551596,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1166,M07041_2.00,26,500,1411,27655,0.08044216295563057,0.027405882485028493,0.029996184012224685,0.09657653544551596,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1167,M02271_2.00,19,500,1184,27655,0.08067364452269485,-0.1720574152441637,-0.18810492180164431,0.0966978615854219,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1168,M00892_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.09838682587040791,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
1169,M02376_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.09838682587040791,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1170,M07173_2.00,21,500,1265,27655,0.08215311444970513,-0.12313580986171163,-0.13364864878473293,0.09838682587040791,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1171,M06665_2.00,24,500,1283,27655,0.08273362739059746,0.049125482572674184,0.0531693908026671,0.09877835765095573,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1172,M06749_2.00,22,500,1135,27655,0.08279472486782755,0.1004234734002202,0.10865793036002508,0.09877835765095573,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1173,M06683_2.00,24,500,1370,27655,0.08283270848730144,-0.04552924018553233,-0.04925344724475439,0.09877835765095573,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1174,M02361_2.00,2,500,276,27655,0.08305694137763245,-1.3190560198369685,-1.4254036795567564,0.09896146206696632,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1175,M07257_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.0992399406683415,True,A. thaliana,OMalley2016,SPL9,SBP,.
1176,M06688_2.00,11,500,465,27655,0.08367103672642623,0.3878131495831041,0.4178395244605401,0.09952374801783918,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1177,M02494_2.00,13,500,878,27655,0.0839026038857116,-0.2881689744530656,-0.3101345279659202,0.09962989435114183,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1178,M07311_2.00,21,500,1251,27655,0.08387873720542346,-0.10708021444585906,-0.11525558712913407,0.09962989435114183,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1179,M02557_2.00,19,500,946,27655,0.08430973328570542,0.15169957704539075,0.1629438962672188,0.10002849711863354,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1180,M06583_2.00,22,500,1154,27655,0.08471480951172794,0.07647254693301521,0.08198167979066484,0.10042399095378418,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1181,M06608_2.00,17,500,1068,27655,0.08481960582628016,-0.18376465349601384,-0.19690451536143308,0.10046315410896127,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1182,M06671_2.00,20,500,1201,27655,0.08492329718210742,-0.11862390387707128,-0.1270430162989783,0.10050094341077802,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1183,M07003_2.00,21,500,1240,27655,0.0850923189592588,-0.0943385455542767,-0.10095258708435906,0.10053783336314828,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1184,M07370_2.00,23,500,1246,27655,0.08520338255452188,0.029942039974211472,0.03202430415568758,0.10053783336314828,True,A. thaliana,OMalley2016,GRF9,WRC,.
1185,M01046_2.00,7,500,562,27655,0.08524172014432643,-0.5376029612221215,-0.5748845411564544,0.10053783336314828,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1186,M02040_2.00,7,500,562,27655,0.08524172014432643,-0.5376029612221215,-0.5748845411564544,0.10053783336314828,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1187,M02558_2.00,14,500,643,27655,0.08567988793659415,0.26814843167085733,0.28614685210384383,0.1009554839746355,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1188,M06582_2.00,22,500,1167,27655,0.08574005031845829,0.06031120987114968,0.06434097970966193,0.1009554839746355,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1189,M06613_2.00,19,500,1152,27655,0.08581743004382643,-0.1325290510575264,-0.1413322263908944,0.10095567921817507,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1190,M06687_2.00,16,500,1016,27655,0.08588443853489036,-0.19921624983096545,-0.2123815591301181,0.10095567921817507,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1191,M00724_2.00,14,500,919,27655,0.08620141136342623,-0.2470976922902298,-0.2630319410368983,0.10124326837986301,True,A. thaliana,Chang2013,EIL1,EIN3,.
1192,M01263_2.00,15,500,705,27655,0.08629316197437971,0.23487958526356323,0.24991742591822172,0.10126607440413378,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1193,M02292_2.00,22,500,1213,27655,0.08744694452532162,0.004536220457987201,0.004800479616342116,0.10245503501141597,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1194,M01443_2.00,17,500,1054,27655,0.08745269059903005,-0.16472787344567472,-0.17431945439488142,0.10245503501141597,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1195,M06964_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.10266457599560519,True,A. thaliana,OMalley2016,LBD23,LOB,.
1196,M02473_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.10297905911692187,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1197,M01316_2.00,9,500,363,27655,0.08850448344621933,0.45556770038776184,0.47972860961068253,0.1032552306872559,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
1198,M10623_2.00,12,500,813,27655,0.08844140493307981,-0.29268060441267096,-0.30829346600801866,0.1032552306872559,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1199,M02682_2.00,12,500,813,27655,0.08844140493307981,-0.29268060441267096,-0.30829346600801866,0.1032552306872559,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1200,M06566_2.00,19,500,1130,27655,0.08874000134801757,-0.10471110691776397,-0.11014357872760742,0.10344379840734771,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1201,M00898_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.10345099360994214,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1202,M06733_2.00,21,500,1140,27655,0.08907219675410724,0.026967750667856706,0.028323091477375415,0.10345099360994214,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1203,M02220_2.00,19,500,976,27655,0.0889270124224756,0.10665861282189956,0.11209460745939852,0.10345099360994214,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1204,M06654_2.00,17,500,1045,27655,0.08903911058760539,-0.15235594877670497,-0.16003761182163767,0.10345099360994214,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1205,M02504_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.10345099360994214,True,A. thaliana,Zoo_01,TCP19,TCP,.
1206,M01289_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.10356376429097028,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1207,M02031_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.1035971331970309,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1208,M01847_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.10377127805491276,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1209,M06653_2.00,18,500,1083,27655,0.08968803317603175,-0.12142408922481442,-0.1271632594887073,0.10377127805491276,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1210,M02380_2.00,14,500,656,27655,0.08980210518997536,0.23927135438072095,0.250448552545327,0.10379147615863316,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1211,M07228_2.00,20,500,1151,27655,0.08992790041458716,-0.057275586303667594,-0.05991630849002511,0.10379147615863316,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1212,M02047_2.00,20,500,1152,27655,0.08985932118077045,-0.05852846961374951,-0.061246348343479584,0.10379147615863316,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
