,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1272,M06804_2.00,130,497,5541,27655,0.00016217263469115253,0.38458784136586155,1.4575965441560865,0.00020373254969429272,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1273,M06878_2.00,69,497,2552,27655,0.00016381046463837605,0.5892625230543009,2.2307465953557712,0.00020562895443642664,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1274,M06684_2.00,97,497,3904,27655,0.00017695631783273702,0.4673261846652428,1.7534704325648038,0.00022195694638957547,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1275,M01266_2.00,121,497,5099,27655,0.00017822941086046405,0.4010152946870367,1.5034146121125112,0.00022337900360384978,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1276,M06776_2.00,48,497,1606,27655,0.00018606530698186244,0.733857003244843,2.7375321678618234,0.00023301772429056678,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1277,M02478_2.00,77,497,2945,27655,0.00019041398501062998,0.5408853020180794,2.0122562153864316,0.00023827760965811076,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1278,M01083_2.00,110,497,4558,27655,0.00019265638017568185,0.425325184300364,1.5801751867866853,0.00024089561421343058,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1279,M06904_2.00,48,497,1609,27655,0.00019341742799740752,0.7311645700387113,2.7151828451230346,0.0002416587194698708,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1280,M02314_2.00,112,497,4659,27655,0.0001942929497661208,0.4197009869901482,1.5577382428094702,0.00024256355021424583,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1281,M01854_2.00,24,497,611,27655,0.0001964344397699015,1.128084610943428,4.181564144792404,0.00024504623109039076,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1282,M06719_2.00,121,497,5122,27655,0.00021004258203986652,0.39452237971812765,1.4509320567803963,0.00026181824184285074,True,A. thaliana,OMalley2016,BPC6,BBR,.
1283,M06794_2.00,42,497,1353,27655,0.00021167853546544662,0.7885219788432245,2.8972845831374996,0.0002636524416092548,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1284,M06923_2.00,51,497,1750,27655,0.00021215204094201793,0.6974368152928058,2.5619314684337047,0.00026403705095501143,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1285,M02279_2.00,45,497,1484,27655,0.00021247375885101704,0.7547283997498727,2.7718869929294954,0.0002642323005726767,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1286,M07156_2.00,56,497,1978,27655,0.00021727909701143542,0.6556788913394949,2.401740011033459,0.0002699987538832023,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1287,M02019_2.00,57,497,2030,27655,0.0002333939072388071,0.6437766821332045,2.3381392821115523,0.00028979894136623374,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1288,M02268_2.00,68,497,2545,27655,0.00024436077807039435,0.5721635803282832,2.06663682939267,0.00030318136783811313,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1289,M06575_2.00,89,497,3553,27655,0.00024652170449382946,0.4790621376761769,1.7285255792063343,0.0003056259027870136,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1290,M07269_2.00,118,497,4997,27655,0.0002531417189693517,0.3939472266669549,1.4168848859171335,0.00031359055294271314,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1291,M06589_2.00,49,497,1678,27655,0.0002630369206662813,0.7003335237163864,2.5071823111623077,0.00032559705314907255,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1292,M00871_2.00,30,497,862,27655,0.0002632465631211644,0.9534972165604217,3.4131741924458607,0.0003256051239839711,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1293,M06820_2.00,42,497,1371,27655,0.00027163550735299414,0.7694552470405356,2.74388776862211,0.0003357222191880105,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1294,M06658_2.00,96,497,3910,27655,0.0002751348267433791,0.4501602885674429,1.6027751949256075,0.0003397851519796893,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1295,M01941_2.00,36,497,1116,27655,0.00028419674499623594,0.8439543696541261,2.9929836574392996,0.00035070622188527036,True,A. thaliana,Zoo_01,GATA24,Dof,.
1296,M06884_2.00,71,497,2704,27655,0.00028835278931429087,0.547018363263499,1.9364864935677784,0.00035556117020831403,True,A. thaliana,OMalley2016,GATA20,GATA,.
1297,M06894_2.00,79,497,3090,27655,0.0002969439385494317,0.5085403054263674,1.793787205137564,0.00036587327709049883,True,A. thaliana,OMalley2016,GATA19,GATA,.
1298,M06591_2.00,99,497,4070,27655,0.00030100868261470366,0.43669422096700167,1.5377841902362432,0.00037059671139122116,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1299,M01222_2.00,82,497,3237,27655,0.00030223732412236297,0.495261034449912,1.7431464431061747,0.0003718238147107811,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1300,M07036_2.00,80,497,3141,27655,0.0003041430214483895,0.5030705472763993,1.7692599476901036,0.0003738813369492089,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1301,M01622_2.00,99,497,4072,27655,0.00030561673845921547,0.4359854540449156,1.5324116419769211,0.0003754050818008601,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1302,M01167_2.00,13,497,240,27655,0.0003149006833438608,1.5916998025735751,5.57385638464117,0.0003862171349657298,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1303,M01956_2.00,80,497,3145,27655,0.0003148136291073902,0.5012344731617122,1.755296296015706,0.0003862171349657298,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1304,M06954_2.00,58,497,2107,27655,0.000326811455044957,0.6151570763512673,2.144254700076855,0.0004005189315268089,True,A. thaliana,OMalley2016,LBD2,LOB,.
1305,M06576_2.00,103,497,4285,27655,0.0003393125657748003,0.41957171822435757,1.4556621430449053,0.0004155218051466806,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1306,M01647_2.00,54,497,1927,27655,0.0003416478934277902,0.6408973259087489,2.2216201113647873,0.0004180622695914104,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1307,M06585_2.00,94,497,3853,27655,0.0003798860148197939,0.4409730610590886,1.5082807516831773,0.00046449830797569,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1308,M02356_2.00,48,497,1664,27655,0.00038162282108693355,0.6826734626210654,2.333627523210027,0.0004662662974103312,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1309,M07204_2.00,45,497,1533,27655,0.00039859745914289226,0.7078617947118984,2.4063517315110343,0.0004866349786794031,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1310,M06676_2.00,84,497,3374,27655,0.00041978053956271956,0.470223844532196,1.587935436321193,0.0005121067008516283,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1311,M06786_2.00,33,497,1015,27655,0.0004232484236893577,0.8552807873269163,2.885208185593609,0.0005159446564061144,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1312,M06754_2.00,36,497,1143,27655,0.00042433516625278055,0.8094659932688357,2.729754863769597,0.0005168763461270571,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1313,M02042_2.00,56,497,2041,27655,0.000432127804364782,0.6104451350658864,2.053774158279035,0.0005259687702329124,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1314,M06579_2.00,99,497,4121,27655,0.0004396845044227936,0.41872855184011154,1.4056126406918124,0.0005347604405081473,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1315,M01859_2.00,14,497,282,27655,0.00044067623390708005,1.4659542496998121,4.91956709102534,0.0005355602751728956,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1316,M06584_2.00,103,497,4322,27655,0.0004429918280792965,0.40716785036471237,1.3654798477717707,0.0005379665912205396,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1317,M01621_2.00,63,497,2371,27655,0.0004442333490701412,0.5641506560589099,1.8912523643616181,0.0005390659035272039,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1318,M07214_2.00,60,497,2231,27655,0.0004485072778074504,0.5815664774053794,1.94721862055653,0.0005438405191568404,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1319,M06604_2.00,76,497,2995,27655,0.00045592037452622,0.49773790580843874,1.662997591851655,0.0005524114590820337,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1320,M06689_2.00,77,497,3044,27655,0.00045823670543174903,0.49318457723235715,1.6466989789716315,0.0005547986697938775,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1321,M07237_2.00,92,497,3780,27655,0.0004624095421046919,0.43754211698957923,1.4591912395278668,0.0005594282988632612,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1322,M06586_2.00,99,497,4132,27655,0.0004760325317802211,0.4148827612555514,1.3783912875282962,0.0005754752250706594,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1323,M02471_2.00,54,497,1964,27655,0.0005087507736878983,0.6134589678897768,2.0204239927222885,0.0006145648004685012,True,A. thaliana,Zoo_01,SPL11,SBP,.
1324,M07249_2.00,58,497,2155,27655,0.0005342804560385585,0.582659521192113,1.9065963798865795,0.0006449183516790733,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1325,M06759_2.00,35,497,1119,27655,0.0005575535985577834,0.7994393760095739,2.6011465916787655,0.0006725044533394483,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1326,M07162_2.00,61,497,2305,27655,0.0005824030147889334,0.5583369822871872,1.8060952854979955,0.0007019488967719249,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1327,M06952_2.00,73,497,2881,27655,0.0005927608646868493,0.49562129376114805,1.5994296259898755,0.000713896067688219,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1328,M07054_2.00,90,497,3717,27655,0.0006050013320709119,0.43008080350891825,1.3841048231077704,0.0007280909424246785,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1329,M00980_2.00,30,497,912,27655,0.0006096812017368591,0.8721512614847781,2.8038766444655883,0.0007331725179176183,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1330,M06792_2.00,39,497,1301,27655,0.0006154924218297859,0.7381476521854543,2.370027718225591,0.000739605961164278,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1331,M02367_2.00,25,497,708,27655,0.0006324955587441445,0.9744013197327286,3.1170538129150316,0.0007594684499377257,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1332,M02701_2.00,58,497,2174,27655,0.0006434277134290421,0.5699954501412645,1.8191406143827038,0.0007714395098180662,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1333,M09705_2.00,20,497,512,27655,0.0006431729052513653,1.1200787749283638,3.5749243541307356,0.0007714395098180662,True,A. thaliana,Transfac,ANT,AP2,ANT
1334,M01168_2.00,11,497,196,27655,0.0006494522872254162,1.6428724545630904,5.236578322166091,0.0007780807297625876,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1335,M07202_2.00,79,497,3187,27655,0.0006639185481863629,0.4639481244402509,1.4743738773479051,0.000794818097642076,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1336,M06787_2.00,31,497,961,27655,0.0006771048512291711,0.8439543696541261,2.6747817807105307,0.0008099993108360905,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1337,M07253_2.00,49,497,1762,27655,0.0006896490878064367,0.6298623152357958,1.9912289826173348,0.0008243903711809978,True,A. thaliana,OMalley2016,SPL14,SBP,.
1338,M01163_2.00,57,497,2135,27655,0.0006953036506296771,0.5710203396978903,1.8031825842257485,0.0008305303665867156,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1339,M01636_2.00,71,497,2811,27655,0.0007414123679745866,0.4910300611653404,1.536894714838351,0.0008849471525415206,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1340,M06574_2.00,93,497,3896,27655,0.0007483319967922531,0.4095315290666906,1.280156934913207,0.0008925418086740936,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1341,M02262_2.00,53,497,1962,27655,0.0008014123015818918,0.5879618083849619,1.8204144226052426,0.0009551404605470428,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1342,M06742_2.00,42,497,1457,27655,0.0008069691817104141,0.681682940755249,2.108542851005771,0.0009610487357219865,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1343,M06688_2.00,75,497,3019,27655,0.0008255635604189164,0.467114329023257,1.4402300142262587,0.0009824635392364685,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1344,M01958_2.00,61,497,2347,27655,0.0008573677593628235,0.5322858910807173,1.6324318573261913,0.0010195552806072745,True,A. thaliana,Zoo_01,E2FE,E2F,.
1345,M06750_2.00,29,497,892,27655,0.0008613229979552806,0.8552317752482687,2.621143385585305,0.001023499455687409,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1346,M06667_2.00,98,497,4168,27655,0.0008640951354940266,0.3877209618777014,1.1877592985168939,0.0010260329645903146,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1347,M06673_2.00,79,497,3224,27655,0.0008829717062601574,0.44729539969013665,1.3660639524186236,0.0010476710918838137,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1348,M02381_2.00,50,497,1832,27655,0.0008844907831027108,0.6028030817187822,1.8405426811556749,0.0010486972820367198,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1349,M01939_2.00,70,497,2788,27655,0.0009138685647125792,0.48241885111754473,1.4661269751867556,0.001082728240380092,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1350,M06605_2.00,89,497,3730,27655,0.0009479786561512798,0.408924195864799,1.2362602180927975,0.0011223115109383322,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1351,M07227_2.00,78,497,3185,27655,0.0009538895639393832,0.44647524175958686,1.3485793171985754,0.001128475993354119,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1352,M06974_2.00,12,497,239,27655,0.000964202085479489,1.4822463727814088,4.470205944368579,0.0011398347662416083,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1353,M07256_2.00,41,497,1429,27655,0.0009856914900152783,0.6749124835632686,2.02896172314494,0.0011643798515066255,True,A. thaliana,OMalley2016,SPL3,SBP,.
1354,M06938_2.00,63,497,2461,27655,0.0010053520319675093,0.510401661082758,1.530021790515301,0.0011867299758791733,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1355,M02470_2.00,59,497,2270,27655,0.001010682167464422,0.5323171472245651,1.5944950093420065,0.0011921438664057899,True,A. thaliana,Zoo_01,SPL14,SBP,.
1356,M06973_2.00,88,497,3706,27655,0.001133713467322328,0.4019351326510328,1.1838986045753859,0.001336281388321832,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1357,M07272_2.00,19,497,501,27655,0.0011625826244437416,1.0774114002893784,3.161745822887307,0.0013693019448812035,True,A. thaliana,OMalley2016,TCP24,TCP,.
1358,M07250_2.00,47,497,1724,27655,0.0012179467112420931,0.6011954726295405,1.7521070793856894,0.0014334571058157676,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1359,M07079_2.00,52,497,1959,27655,0.001226674662669288,0.5626887159145065,1.638139118471979,0.0014426702012170717,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1360,M02350_2.00,37,497,1270,27655,0.0012666855191472255,0.6969912640104231,2.0194145313809355,0.0014886340815197965,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1361,M06671_2.00,75,497,3081,27655,0.001322062851638343,0.43778640349753084,1.2602766887306716,0.0015525763744881052,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1362,M01994_2.00,87,497,3679,27655,0.001325060615144532,0.39599621491675546,1.1395837521615049,0.0015549576618423752,True,A. thaliana,Zoo_01,GATA10,GATA,.
1363,M07203_2.00,76,497,3131,27655,0.0013274486644918103,0.4336704003459169,1.2476620506910767,0.0015566204895247782,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1364,M00875_2.00,45,497,1640,27655,0.0013334445902728953,0.6105236768652299,1.75527085007356,0.0015625085367013533,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1365,M06957_2.00,75,497,3086,27655,0.0013711853484762245,0.4354470239661474,1.2466429552708997,0.0016046083182298294,True,A. thaliana,OMalley2016,LBD13,LOB,.
1366,M06751_2.00,35,497,1187,27655,0.001371374545212019,0.7143294773440613,2.0450137982046095,0.0016046083182298294,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1367,M02265_2.00,32,497,1055,27655,0.001387579203694638,0.7551233964464539,2.1579480096417445,0.0016223847290463202,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1368,M01276_2.00,57,497,2217,27655,0.0014689564495454818,0.5166476393384359,1.4636581535612359,0.0017162807497240577,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1369,M06670_2.00,89,497,3796,27655,0.001476046805067981,0.38361983398628985,1.08598933851694,0.0017233088335935713,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1370,2.HSF6A-MEME,76,497,3151,27655,0.0015320410626172981,0.42448415446704724,1.1948081119089058,0.0017873812397201812,True,.,.,2.HSF6A-MEME,.,.
1371,M01942_2.00,35,497,1198,27655,0.0015677202175538147,0.7010215041971822,1.9661770535656187,0.0018276767336281928,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1372,M00863_2.00,25,497,762,27655,0.0015761834832474849,0.8683596823224041,2.4334852929982818,0.0018362079386960162,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1373,M06620_2.00,103,497,4522,27655,0.0016143845639646009,0.3419059304726908,0.9545989657760076,0.00187934528397622,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1374,M01216_2.00,51,497,1944,27655,0.0016544669057314589,0.5457635184067159,1.517954949750537,0.0019246084541999482,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1375,M01220_2.00,59,497,2329,27655,0.0016750914631047098,0.49529880519197667,1.3749304016751307,0.0019471875383298403,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1376,M06616_2.00,78,497,3264,27655,0.001682774467823884,0.41112755693175407,1.1404571889734807,0.0019547010666099173,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1377,M01265_2.00,45,497,1665,27655,0.0017149924046921175,0.5886973144120516,1.6281824146436552,0.00199068271160135,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1378,M02005_2.00,24,497,726,27655,0.0017354376283873602,0.8792874427664066,2.427352992342518,0.002012956959699666,True,A. thaliana,Zoo_01,GATA27,GATA,.
1379,M02018_2.00,25,497,770,27655,0.0017835602367214098,0.8532922342334625,2.345454790204498,0.0020672791463950974,True,O. tauri,Zoo_01,300010106,GATA,.
1380,M01852_2.00,10,497,192,27655,0.001850182442385404,1.5351162742072075,4.195143410029777,0.0021429497508264474,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1381,M00895_2.00,16,497,407,27655,0.001861268499267325,1.1292656957747547,3.083111008426399,0.002154233504928175,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1382,M06889_2.00,77,497,3237,27655,0.0019664184362770286,0.40449557052672946,1.0946960957655403,0.002274292029835553,True,A. thaliana,OMalley2016,GATA14,GATA,.
1383,M06661_2.00,89,497,3843,27655,0.0019855644666476936,0.3658668499445963,0.9886146719740861,0.0022947799856065268,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1384,M01860_2.00,16,497,410,27655,0.0019888217531119114,1.1186705805355555,3.0219813358757053,0.0022968885232265085,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1385,M01695_2.00,19,497,529,27655,0.0020236185756298663,0.9989542813705611,2.6910543112285814,0.0023353927838262603,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1386,M06621_2.00,73,497,3050,27655,0.0021431425726151357,0.41338171158340753,1.1032946795178828,0.002471552189857599,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1387,M06713_2.00,54,497,2118,27655,0.002155046116448812,0.5045513082121336,1.3454079769251452,0.0024834931162239005,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1388,M00858_2.00,14,497,338,27655,0.002167600447758625,1.204626165816421,3.2091491233484533,0.002496166320227784,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1389,M01632_2.00,58,497,2313,27655,0.0021769622501067384,0.48058212453238297,1.279381271180785,0.002505147513941925,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1390,M07330_2.00,30,497,1003,27655,0.00221851233051763,0.7349353850373394,1.9504730584335883,0.002551130032869269,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1391,M06674_2.00,97,497,4270,27655,0.002223913814544731,0.33804316772027654,0.8967886508888299,0.002555508132412332,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1392,M06857_2.00,30,497,1004,27655,0.002246773932391494,0.7334977216987479,1.942625163432085,0.0025799273736558485,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1393,M06704_2.00,78,497,3310,27655,0.0022869225185234033,0.39093739720866966,1.0323673644848916,0.002624149461125995,True,A. thaliana,OMalley2016,VRN1,B3,REM
1394,M06888_2.00,72,497,3014,27655,0.0023553283680975328,0.41061197988548986,1.0790671518764123,0.002700709137382221,True,A. thaliana,OMalley2016,GATA1,GATA,.
1395,M06860_2.00,30,497,1009,27655,0.0023924537587632073,0.7263308165431628,1.9038267027956035,0.00274131763781088,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1396,M06784_2.00,31,497,1055,27655,0.0024318926025224397,0.7093197068333289,1.8542011577473287,0.0027845170298881933,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1397,M06877_2.00,32,497,1103,27655,0.00252168830127363,0.690933604449619,1.7952587239502487,0.0028852721962467015,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1398,M06588_2.00,79,497,3377,27655,0.0025437774224635304,0.3804049642106276,0.986968626919771,0.002908470191304593,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1399,M06956_2.00,76,497,3228,27655,0.002577621572887213,0.3896533302068066,1.0087270763267364,0.002945065845572489,True,A. thaliana,OMalley2016,LBD13,LOB,.
1400,M06683_2.00,76,497,3229,27655,0.002594256427738305,0.38920646787060603,1.0064829045854777,0.002961960864433407,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1401,M10064_2.00,14,497,347,27655,0.002686174786938908,1.1667137495203448,2.999464397231623,0.00306472468573884,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1402,M06672_2.00,85,497,3691,27655,0.002705716261528013,0.3577455939330946,0.918589710885595,0.003084824443264157,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1403,M06624_2.00,87,497,3806,27655,0.002921636940083896,0.3470343296157077,0.8795146963868127,0.003328631140692598,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1404,M06891_2.00,78,497,3349,27655,0.0029270560328966033,0.3740382381965339,0.9476516715498501,0.003332436662452596,True,A. thaliana,OMalley2016,GATA4,GATA,.
1405,M06653_2.00,82,497,3552,27655,0.002932310066478687,0.36128681830897913,0.9150636798202912,0.0033360489968526155,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1406,M06654_2.00,68,497,2851,27655,0.0030148835363436248,0.4083611973533882,1.029368100411622,0.0034275590842261206,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1407,M02298_2.00,23,497,720,27655,0.0030303765923021006,0.8298595397683395,2.090004070194734,0.0034427311675834637,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1408,M07255_2.00,37,497,1350,27655,0.0030622567290483583,0.6088603537317581,1.530649602127298,0.003476485507552775,True,A. thaliana,OMalley2016,SPL3,SBP,.
1409,M07264_2.00,30,497,1031,27655,0.003125633118957878,0.6952126582814114,1.7415508121862762,0.003545923488810671,True,A. thaliana,OMalley2016,SPL15,SBP,.
1410,M06664_2.00,76,497,3260,27655,0.0031540361527671026,0.37542194436614706,0.9389803389673185,0.003575615242493399,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1411,M02038_2.00,31,497,1078,27655,0.00319041695870915,0.678205527675371,1.69290446062941,0.003614302745449306,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1412,M01290_2.00,18,497,515,27655,0.0032879065883120785,0.9596470594127332,2.3828809284788957,0.0037221145911470774,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1413,M02015_2.00,14,497,356,27655,0.003296211320538469,1.129772171132208,2.8040775295274223,0.0037288826724228407,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1414,M06607_2.00,89,497,3930,27655,0.003303005189611573,0.33357051386143044,0.8276187143975037,0.003733933229158922,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1415,M06645_2.00,76,497,3271,27655,0.0033741665086837193,0.37056214940180854,0.9159679308745344,0.0038116905661874576,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1416,M00847_2.00,61,497,2536,27655,0.0037919175457062845,0.42054898746448055,1.0182084443611557,0.0042805942434980095,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1417,M00868_2.00,22,497,693,27655,0.003828951885933958,0.8208707565410849,1.9839790235171324,0.004319359516644711,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1418,M01619_2.00,61,497,2541,27655,0.003923203429944447,0.41770735755053306,1.0051539309726985,0.004422570392546378,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1419,M06937_2.00,56,497,2297,27655,0.004036038250222443,0.4399704607206818,1.0533089613185516,0.004546570144136736,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1420,M06744_2.00,20,497,611,27655,0.004043922413058861,0.8650502051096343,2.070235716099301,0.004552252547846456,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1421,M00727_2.00,58,497,2397,27655,0.004063660191625409,0.4291174815194405,1.0260553500495866,0.004571261254158267,True,A. thaliana,Chang2013,GATA4,GATA,.
1422,M06682_2.00,83,497,3667,27655,0.0042304828186761085,0.3328055606762605,0.7899506283150254,0.004755584823518795,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1423,M06677_2.00,79,497,3465,27655,0.004298936947615267,0.343291791193528,0.8124477155414586,0.00482914921305345,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1424,M02692_2.00,16,497,449,27655,0.004359148595806787,0.9875790452998546,2.331277441507897,0.004893357982547815,True,A. thaliana,JASPAR,LFY,Leafy,.
1425,M02300_2.00,50,497,2013,27655,0.004382384003680973,0.46687541289438655,1.1010274168692,0.004915998291043107,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1426,M07313_2.00,37,497,1387,27655,0.00439196657932587,0.5698519733463485,1.343335405490729,0.004923302396265293,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1427,M06563_2.00,64,497,2710,27655,0.0044438391956820806,0.3940735437997676,0.9269562087146026,0.00497796941347196,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1428,M06996_2.00,85,497,3799,27655,0.004940961230586738,0.3161376195136809,0.7290729595489835,0.0055309782490436735,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
