,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
727,M07223_2.00,79,497,2652,27655,2.460375195904742e-06,0.7290663681055164,4.0893322817073345,5.385226146987123e-06,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
728,M07021_2.00,74,497,2432,27655,2.5074178495596713e-06,0.7596765322263657,4.2547760283394105,5.4806947531358935e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
729,M02379_2.00,62,497,1915,27655,2.5752414057804452e-06,0.8492183136155571,4.7464357579659,5.6212636415398535e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
730,M06567_2.00,57,497,1705,27655,2.5806981070175765e-06,0.8954846702942083,5.004203668059978,5.625499960801257e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
731,M07188_2.00,77,497,2569,27655,2.6650176227565835e-06,0.7379460458350858,4.113532580427194,5.8013989066809985e-06,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
732,M07284_2.00,40,497,1027,27655,2.6741241431000252e-06,1.1158583086101688,6.218475753059877,5.813313354565272e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
733,M00971_2.00,65,497,2046,27655,2.70033721915714e-06,0.8219280633241272,4.576973816741812,5.85065826051283e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
734,M06692_2.00,66,497,2089,27655,2.702272784074363e-06,0.8139480223323466,4.532283015839551,5.85065826051283e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
735,M06711_2.00,67,497,2132,27655,2.69861755123076e-06,0.8062481477395981,4.489881979170977,5.85065826051283e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
736,M00885_2.00,71,497,2306,27655,2.7108914829772803e-06,0.7767210018939114,4.323918721398403,5.861386990221147e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
737,M06780_2.00,55,497,1627,27655,2.809544525686072e-06,0.9115118578931334,5.060134187141986,6.066492902965878e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
738,M01053_2.00,79,497,2663,27655,2.8482905653249336e-06,0.7230947150074898,4.009860791470881,6.141866448140019e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
739,M02284_2.00,97,497,3485,27655,2.918652826865625e-06,0.6311205814723435,3.4931372775528997,6.285120488539705e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
740,M02475_2.00,61,497,1881,27655,2.9421266676956318e-06,0.8516038840806925,4.710509464436284,6.320545758414638e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
741,M08143_2.00,108,497,4001,27655,2.943004118761816e-06,0.5868932688588682,3.246229407106858,6.320545758414638e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
742,M00884_2.00,88,497,3075,27655,3.063705157752296e-06,0.6712116035643341,3.7008950144616897,6.562152948331558e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
743,M07116_2.00,58,497,1757,27655,3.0604679748960578e-06,0.8772331991601975,4.837249974535557,6.562152948331558e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
744,M01087_2.00,61,497,1884,27655,3.0855875248114734e-06,0.8493047679911045,4.680231621808326,6.5913752198909975e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
745,M02037_2.00,67,497,2141,27655,3.0847957530920363e-06,0.8001707901132644,4.409560054188769,6.5913752198909975e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
746,M07110_2.00,64,497,2012,27655,3.0918256750935034e-06,0.8237360902354746,4.53860875449691,6.595894773532807e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
747,M06652_2.00,44,497,1189,27655,3.128543258510799e-06,1.042049298932643,5.736124838487813,6.665338500156164e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
748,M01084_2.00,57,497,1718,27655,3.208786247701432e-06,0.8845263730672795,4.859286457952444,6.827204782343473e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
749,M06821_2.00,85,497,2945,27655,3.3189846944353915e-06,0.6834896974608801,3.7448364643027174,7.052291515400566e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
750,M02043_2.00,63,497,1974,27655,3.3279093707176493e-06,0.8285243290845202,4.53851419059442,7.0618766487377175e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
751,M07309_2.00,48,497,1352,27655,3.394344432446985e-06,0.982233744479973,5.3720761028374735,7.193312704523412e-06,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
752,M07015_2.00,37,497,925,27655,3.468923965984425e-06,1.1542944902662768,6.302223082435774,7.34163802324746e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
753,M07165_2.00,77,497,2589,27655,3.4851422486878384e-06,0.7267579708357913,3.9664847482574226,7.356500788786994e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
754,M01061_2.00,77,497,2589,27655,3.4851422486878384e-06,0.7267579708357913,3.9664847482574226,7.356500788786994e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
755,M07067_2.00,76,497,2545,27655,3.508881038013511e-06,0.7326282525215291,3.9963635637572086,7.396850673019259e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
756,M01617_2.00,109,497,4065,27655,3.5158121522538383e-06,0.5772953678555376,3.148554121195516,7.401709794218608e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
757,M06782_2.00,55,497,1641,27655,3.5693363935834575e-06,0.8991508700519483,4.898045706757299,7.504518041699779e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
758,M00720_2.00,101,497,3690,27655,3.598971729632733e-06,0.6069570618450378,3.3041659421617373,7.54108980739119e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
759,M06906_2.00,50,497,1436,27655,3.600870383029293e-06,0.9541668359926747,5.194095442860775,7.54108980739119e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
760,M06824_2.00,63,497,1979,27655,3.5932012798237936e-06,0.8248747064934059,4.49104556199218,7.54108980739119e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
761,M01970_2.00,51,497,1477,27655,3.6182411479765606e-06,0.9421219112477078,5.1265587275585345,7.567563185310454e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
762,M06815_2.00,68,497,2196,27655,3.6558446662595777e-06,0.7849511822861422,4.267789205791158,7.626273097803552e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
763,M06971_2.00,56,497,1684,27655,3.651818609906032e-06,0.8878291790322095,4.827562995192947,7.626273097803552e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
764,M02656_2.00,37,497,928,27655,3.7208871170481034e-06,1.1496230505423792,6.241709939178887,7.751848160516883e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
765,M07053_2.00,71,497,2329,27655,3.753937754442577e-06,0.7624028753348172,4.136426660184118,7.801638139847813e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
766,M07125_2.00,60,497,1854,27655,3.75453835480176e-06,0.8486157470239892,4.604116750282037,7.801638139847813e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
767,M06582_2.00,81,497,2775,27655,3.805704957874837e-06,0.6997286268007956,3.792224694122986,7.891736023033266e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
768,M06694_2.00,72,497,2374,27655,3.8077626311135505e-06,0.7549714618414073,4.091439592379458,7.891736023033266e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
769,M01627_2.00,55,497,1645,27655,3.818967596064882e-06,0.8956385249430572,4.852617916445069,7.90471947439044e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
770,M00869_2.00,59,497,1813,27655,3.834816518356834e-06,0.8566305196586849,4.639729686974707,7.927269288592937e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
771,M00981_2.00,71,497,2331,27655,3.860342048112357e-06,0.7611645104168171,4.120468332296776,7.969738421909383e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
772,M07275_2.00,33,497,782,27655,3.892281449321944e-06,1.2315200020921027,6.662271690115337,8.025322575921534e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
773,M02371_2.00,27,497,571,27655,3.921978620548694e-06,1.3956912468416274,7.545797437866237,8.076146451580323e-06,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
774,M07358_2.00,93,497,3327,27655,4.000056771266579e-06,0.6373033402661666,3.4401212698611356,8.22633783293898e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
775,M06697_2.00,32,497,747,27655,4.013006721470121e-06,1.2531862472517643,6.762857320311787,8.242375807897553e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
776,M06798_2.00,65,497,2073,27655,4.053075644789347e-06,0.8030140919600411,4.330024865318431,8.311742479756443e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
777,M02693_2.00,60,497,1859,27655,4.062364136980961e-06,0.8447302207300385,4.554127432428468,8.311742479756443e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
778,M10908_2.00,60,497,1859,27655,4.062364136980961e-06,0.8447302207300385,4.554127432428468,8.311742479756443e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
779,M07075_2.00,53,497,1568,27655,4.2253850440244324e-06,0.9113612904889924,4.897777432503265,8.634247854966911e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
780,M01292_2.00,57,497,1735,27655,4.243967773541039e-06,0.8703207467401199,4.675561417222313,8.661158721512325e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
781,M07246_2.00,74,497,2471,27655,4.281528633322745e-06,0.7367247503411667,3.9550339949222493,8.726682564734259e-06,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
782,M01313_2.00,38,497,973,27655,4.388730619423838e-06,1.1197821987034753,5.999413498875795,8.93380278763122e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
783,M07224_2.00,80,497,2742,27655,4.437272154912968e-06,0.6990659191491377,3.742018727085479,9.021137799060672e-06,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
784,M02047_2.00,69,497,2255,27655,4.550287455760251e-06,0.7677634186764272,4.101362367819098,9.233051755293859e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
785,M02349_2.00,41,497,1090,27655,4.553048646829284e-06,1.0655902649947966,5.692061077754655,9.233051755293859e-06,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
786,M02566_2.00,80,497,2745,27655,4.609695891743046e-06,0.6974883410358026,3.7220263719214923,9.336092945302371e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
787,M01046_2.00,91,497,3251,27655,4.838656645227564e-06,0.6392774795493418,3.3979357295573767,9.78742178554248e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
788,M01085_2.00,53,497,1576,27655,4.845466896776938e-06,0.9040193151478243,4.804559243188212,9.788822013690784e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
789,M07069_2.00,54,497,1618,27655,4.883075238537094e-06,0.8930422897744923,4.743221393509726,9.852358614955046e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
790,M06651_2.00,45,497,1253,27655,5.081616653617531e-06,0.9988330770488153,5.287820412417776,1.0240033558927013e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
791,M11457_2.00,93,497,3350,27655,5.210539092396706e-06,0.6273641109165355,3.3144382137761275,1.0486619557024817e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
792,M06969_2.00,70,497,2309,27655,5.236771173010801e-06,0.7543812392118526,3.9838393476689515,1.0526173212082012e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
793,M06810_2.00,104,497,3866,27655,5.249415250832996e-06,0.581964475970858,3.072707876593745,1.0528516208866442e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
794,M08078_2.00,47,497,1335,27655,5.251097459172138e-06,0.9701155051437224,5.121967261868057,1.0528516208866442e-05,True,Zea mays,JASPAR,O2,bZIP,.
795,M06805_2.00,81,497,2801,27655,5.282046582411766e-06,0.6862744148511198,3.6216058137642535,1.057731480833395e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
796,M07095_2.00,79,497,2712,27655,5.371872044601543e-06,0.6967899650817603,3.671995557747547,1.0743744089203087e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
797,M06631_2.00,45,497,1256,27655,5.3836613542998e-06,0.995383027479049,5.244595796811138,1.075388035815191e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
798,M00864_2.00,23,497,448,27655,5.4157555951600425e-06,1.5143577140404099,7.97512403169635,1.0804499940468913e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
799,M07140_2.00,70,497,2312,27655,5.457585234474883e-06,0.7525080144852891,3.960449283604949,1.0874391500821685e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
800,M07172_2.00,70,497,2313,27655,5.53308299870547e-06,0.7518841463497774,3.9526796305342553,1.1011110445185016e-05,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
801,M01045_2.00,105,497,3919,27655,5.572589401467284e-06,0.5761263401049145,3.02693492599909,1.1075954089872862e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
802,M06712_2.00,88,497,3125,27655,5.581683002866766e-06,0.6479418242414869,3.4037905600658536,1.1078265809701853e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
803,M06733_2.00,42,497,1139,27655,5.587600317768372e-06,1.0369160711116499,5.44668646974946,1.1078265809701853e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
804,M07023_2.00,60,497,1880,27655,5.627553636110234e-06,0.8285243290845202,4.349487895737174,1.1143670566554918e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
805,M02137_2.00,81,497,2808,27655,5.761849731595407e-06,0.6826734626210657,3.5768253309783975,1.1395500087209705e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
806,M01646_2.00,71,497,2363,27655,5.991426916356782e-06,0.7414938855718365,3.872429375237032,1.1834917365643026e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
807,M06696_2.00,28,497,620,27655,6.045865919253052e-06,1.329381196824368,6.937430929677714,1.192772561135004e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
808,M07328_2.00,54,497,1631,27655,6.061626493768794e-06,0.8814971154925856,4.599132594840956,1.1944091613337526e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
809,M06822_2.00,62,497,1971,27655,6.086978726840878e-06,0.8076349293843909,4.212299296912233,1.197929392736212e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
810,M06669_2.00,80,497,2769,27655,6.230105604667999e-06,0.6849294365614332,3.5654033269985574,1.224590782244324e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
811,M07113_2.00,78,497,2679,27655,6.257419058412084e-06,0.6960740330608708,3.622094151338989,1.2284503672956237e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
812,M07228_2.00,79,497,2725,27655,6.326387067712568e-06,0.6898909136664532,3.586635402841512,1.2404680524926604e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
813,M01079_2.00,61,497,1932,27655,6.464281080024335e-06,0.8130086387681146,4.2190918819498995,1.2659546790745333e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
814,M02341_2.00,76,497,2593,27655,6.580578017291076e-06,0.7056717026312923,3.656604435819418,1.2871546244090124e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
815,M00900_2.00,50,497,1470,27655,6.595498003381527e-06,0.9204064300919995,4.768397827929777,1.2884977784383936e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
816,M02297_2.00,92,497,3327,27655,6.792874472926039e-06,0.621706485215148,3.212945798814916,1.3254389215465442e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
817,M06691_2.00,81,497,2822,27655,6.844845293242043e-06,0.675498410328362,3.488703653343552,1.3339527977085589e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
818,M01949_2.00,61,497,1937,27655,6.965506908540845e-06,0.8092797790006341,4.173494077144134,1.3557624116943223e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
819,M06953_2.00,70,497,2330,27655,6.973702905152671e-06,0.7413194574443253,3.8226408838030665,1.3557624116943223e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
820,M01095_2.00,96,497,3518,27655,7.131818230261365e-06,0.6025734132901964,3.101324683409372,1.3848190738371583e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
821,M07039_2.00,54,497,1641,27655,7.140591891839103e-06,0.8726786586907572,4.491036324758176,1.3848420638718261e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
822,M01606_2.00,102,497,3801,27655,7.174143796538685e-06,0.5784127121505314,2.975487981512085,1.389664657925169e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
823,M07273_2.00,36,497,919,27655,7.19207544675287e-06,1.1241546301942793,5.781691125925252,1.3914535326244973e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
824,M00855_2.00,52,497,1560,27655,7.453797443798311e-06,0.891260084432483,4.5700451850433055,1.4403473321349394e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
825,M01270_2.00,94,497,3430,27655,7.5780070663512605e-06,0.6087466706584639,3.117053842441644,1.462582787233054e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
826,M06572_2.00,86,497,3061,27655,7.74357365730628e-06,0.6446281052161079,3.2947319992165016,1.492737090565066e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
827,M07007_2.00,67,497,2206,27655,7.808134813937522e-06,0.7570227949073912,3.866458115405047,1.503371323983157e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
828,M02362_2.00,57,497,1774,27655,7.885547188434256e-06,0.8382503999046793,4.277732755114917,1.516451382391203e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
829,M07321_2.00,64,497,2076,27655,7.949578861994306e-06,0.7785599516831206,3.9703878339603165,1.526929913468294e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
830,M07182_2.00,69,497,2297,27655,8.114053031777397e-06,0.7411399954412466,3.772967442693574,1.5566528598134095e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
831,M06795_2.00,57,497,1776,27655,8.133548820565418e-06,0.8366248278556372,4.25818605373666,1.5585243248987627e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
832,M07412_2.00,44,497,1238,27655,8.190856128796436e-06,0.983786699464034,5.004198981495951,1.5676279672337677e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
833,M07049_2.00,79,497,2747,27655,8.306516234785393e-06,0.678290233142248,3.44610852645864,1.5878645132206248e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
834,M06648_2.00,83,497,2930,27655,8.376001344562461e-06,0.6565051620783161,3.3330525889314475,1.5992365335680116e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
835,M06649_2.00,70,497,2345,27655,8.524721973765574e-06,0.7320614895832288,3.7110537865630153,1.6256919139481426e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
836,M02040_2.00,56,497,1737,27655,8.588633852225596e-06,0.8431235633882128,4.271327974951027,1.6339850372842988e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
837,M02031_2.00,56,497,1737,27655,8.588633852225596e-06,0.8431235633882128,4.271327974951027,1.6339850372842988e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
838,M07080_2.00,69,497,2302,27655,8.677860424849228e-06,0.7380030186869398,3.7354667357991764,1.6489996056720625e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
839,M06647_2.00,82,497,2891,27655,9.074647116850346e-06,0.6583497911820357,3.3195117339871625,1.722352952189864e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
840,M06812_2.00,78,497,2710,27655,9.202233865964616e-06,0.6794757626620158,3.4219124637637615,1.7444993110833398e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
841,M06629_2.00,45,497,1286,27655,9.449964352062196e-06,0.9613288490427288,4.830263931386886,1.7893423625206528e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
842,M00888_2.00,77,497,2667,27655,9.465987211721608e-06,0.6839351111849763,3.435976524584802,1.790257628694394e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
843,M02695_2.00,60,497,1915,27655,9.517292601550252e-06,0.8019125988372005,4.026793352148346,1.7957155851981607e-05,True,A. thaliana,JASPAR,AG,MADS box,.
844,M10923_2.00,60,497,1915,27655,9.517292601550252e-06,0.8019125988372005,4.026793352148346,1.7957155851981607e-05,True,A. thaliana,Transfac,AG,MADS box,.
845,M06779_2.00,46,497,1328,27655,9.691868624373603e-06,0.9466732047510894,4.746233661741137,1.826500565252976e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
846,M02510_2.00,30,497,709,27655,9.795160446797706e-06,1.2353994584100039,6.188101613093152,1.8437949076325094e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
847,M02049_2.00,70,497,2357,27655,9.988088602515886e-06,0.7246976537358004,3.623863382153739,1.877901499885478e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
848,M07301_2.00,53,497,1620,27655,1.002973263929253e-05,0.8642930368322136,4.320350802516706,1.8835178665338087e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
849,M02474_2.00,59,497,1876,27655,1.0110988311839705e-05,0.8073496168874661,4.032877966571893,1.89655114876243e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
850,M07177_2.00,65,497,2137,27655,1.0127031321798214e-05,0.759147300409645,3.7915747402409083,1.8973360790254266e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
851,M02501_2.00,29,497,675,27655,1.0351595093328793e-05,1.2573879832303803,6.268069947574098,1.9371406022603588e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
852,M06715_2.00,85,497,3041,27655,1.046440348801642e-05,0.6372115151479054,3.1734952840476387,1.9559632687881158e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
853,M07107_2.00,68,497,2272,27655,1.0504695700216854e-05,0.7358664017866587,3.663596627176878,1.9612033979401362e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
854,M06911_2.00,51,497,1540,27655,1.068096686947529e-05,0.8818613864302333,4.3840763770221445,1.9917886936084458e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
855,M06926_2.00,57,497,1797,27655,1.1206589756134666e-05,0.8196660006958013,4.0577782790341095,2.087374110572231e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
856,M01212_2.00,65,497,2145,27655,1.130424331206882e-05,0.7537565606825478,3.728651675991367,2.1031150348035016e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
857,M06921_2.00,47,497,1378,27655,1.1383315727808624e-05,0.9243793590143472,4.569883094789775,2.1153664534836005e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
858,M00889_2.00,55,497,1713,27655,1.1443573075100153e-05,0.837200957481662,4.136976920276105,2.1240970905058292e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
859,M02360_2.00,62,497,2015,27655,1.1520870949395176e-05,0.775782867012547,3.8312150835033054,2.1359668040593604e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
860,M01473_2.00,90,497,3282,27655,1.1589061624995392e-05,0.6096442528569633,3.0091746032097864,2.1461225231472948e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
861,M10909_2.00,58,497,1845,27655,1.2084515871108148e-05,0.8067265742208152,3.9672963447700593,2.2352861726905245e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
862,M02558_2.00,72,497,2463,27655,1.2367225846545364e-05,0.7018747689843527,3.4446102514201016,2.2849378007474112e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
863,M01282_2.00,90,497,3290,27655,1.2647474152670144e-05,0.6061319077480722,2.9688317805308135,2.3340206048756897e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
864,M02275_2.00,26,497,577,27655,1.3047435809680413e-05,1.326162889536611,6.477609255872588,2.4050572921069885e-05,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
865,2.MYB3-MEME,70,497,2378,27655,1.311703551827129e-05,0.7119006972403122,3.47561617310821,2.415104353191492e-05,True,.,.,2.MYB3-MEME,.,.
866,M06570_2.00,66,497,2201,27655,1.3276016800983522e-05,0.7386013695078976,3.6021088068343223,2.441566308226855e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
867,M06724_2.00,40,497,1104,27655,1.3396122518937123e-05,1.0115543181501947,4.9293253228269505,2.4608261802869567e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
868,M07001_2.00,57,497,1810,27655,1.3608884757351583e-05,0.8092667122351755,3.938035437118108,2.4947283366954152e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
869,M01088_2.00,52,497,1597,27655,1.361186148709436e-05,0.8574418007708611,4.172382523398825,2.4947283366954152e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
870,M01289_2.00,59,497,1898,27655,1.3945136273873855e-05,0.7905294523817334,3.8384768144704657,2.5528853590615752e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
871,M02329_2.00,75,497,2610,27655,1.4285244334822999e-05,0.6771352790796353,3.280796487745645,2.6121589640819196e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
872,M06609_2.00,59,497,1900,27655,1.435264577998227e-05,0.7890100261845325,3.8212292357707205,2.621487813695392e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
873,M07058_2.00,65,497,2163,27655,1.4426339915090616e-05,0.7417005431074772,3.5904565045801333,2.631943428066703e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
874,M01159_2.00,53,497,1644,27655,1.4653232858398557e-05,0.8430765509225178,4.075488152932354,2.6702930038083933e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
875,M02697_2.00,85,497,3071,27655,1.4693272084834213e-05,0.6230488192028285,3.0111210989731974,2.6715040154244022e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
876,M02304_2.00,67,497,2253,27655,1.469228544025705e-05,0.7266082722633459,3.5116328521788542,2.6715040154244022e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
