,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M07389_2.00,9,498,361,27655,0.0863843541039496,0.46932076409034784,0.4991530960440862,0.18615471349260213,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
484,M07429_2.00,11,498,473,27655,0.08658600768320075,0.3689860348331088,0.3920669542202569,0.18620454848160492,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
485,M07267_2.00,10,498,417,27655,0.0867996588955026,0.4132753109779055,0.4386842960045818,0.1862799263950807,True,A. thaliana,OMalley2016,CRC,YABBY,.
486,M07175_2.00,8,498,613,27655,0.08763232022840277,-0.464492474155575,-0.4911244703831902,0.18768071868218497,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
487,M06873_2.00,7,498,557,27655,0.08886361247609216,-0.5189278057472212,-0.5455363665097538,0.18857798535474565,True,A. thaliana,OMalley2016,E2FE,E2F,.
488,M06572_2.00,13,498,595,27655,0.08877873263314545,0.2789446494809929,0.2933635938337122,0.18857798535474565,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
489,M07227_2.00,12,498,814,27655,0.08913609470746846,-0.2886716940098841,-0.30308980516993894,0.18857798535474565,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
490,M07013_2.00,8,498,310,27655,0.08851026067819288,0.5191263842609688,0.5466433947447901,0.18857798535474565,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
491,M01855_2.00,2,498,31,27655,0.08900966065515255,1.8410544791483312,1.934143449246839,0.18857798535474565,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
492,M07092_2.00,20,498,1050,27655,0.08859484044055159,0.08100527186908409,0.08526546626958671,0.18857798535474565,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
493,M07225_2.00,6,498,501,27655,0.08983304170440881,-0.5884535029388456,-0.6158541900995862,0.1896677378495919,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
494,M07312_2.00,5,498,158,27655,0.0904214227304317,0.813398136245466,0.8489669499358662,0.19023905764738294,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
495,1.WRKY33.1MEME,20,498,1077,27655,0.09062244890212004,0.044376349878361476,0.046274069246198,0.19023905764738294,True,.,.,1.WRKY33.1MEME,.,.
496,M07145_2.00,9,498,368,27655,0.09065082612727643,0.44161383492050604,0.460439052680136,0.19023905764738294,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
497,M07082_2.00,6,498,208,27655,0.09085744220782106,0.6797735721152707,0.7080789993397341,0.1902897835798341,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
498,M06793_2.00,6,498,209,27655,0.09186608495666963,0.67285415817548,0.6976453293393005,0.1906378063191354,True,A. thaliana,OMalley2016,TGA1,bZIP,.
499,M06975_2.00,10,498,427,27655,0.09204986659714125,0.3790866248020786,0.3927249623442298,0.1906378063191354,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
500,M06609_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.1906378063191354,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
501,M07320_2.00,5,498,442,27655,0.09223001681800261,-0.6707236749688625,-0.6942846631682922,0.1906378063191354,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
502,M08146_2.00,19,498,1012,27655,0.0921913628080188,0.060184728284482056,0.06230983690096165,0.1906378063191354,True,A. thaliana,JASPAR,AP3,MADS box,.
503,M07246_2.00,10,498,428,27655,0.09256276340126217,0.375711898021422,0.388322175050716,0.1906378063191354,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
504,M07428_2.00,12,498,545,27655,0.09239838886095575,0.29010087059207434,0.30006165846558375,0.1906378063191354,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
505,M02555_2.00,3,498,69,27655,0.09219474361097019,1.271688833478194,1.3165716145475626,0.1906378063191354,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
506,M06991_2.00,15,498,732,27655,0.0926686172615548,0.1864415468596826,0.1926066686250601,0.1906378063191354,True,A. thaliana,OMalley2016,FLC,MADS box,.
507,M02650_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.19067068371409085,True,A. thaliana,JASPAR,RAV1,AP2,B3
508,M09749_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.19067068371409085,True,A. thaliana,Transfac,RAV1,AP2,B3
509,M07058_2.00,17,498,1021,27655,0.09336429231763999,-0.11305352009225546,-0.11642468452271487,0.19067068371409085,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
510,M07021_2.00,4,498,113,27655,0.09341583832972236,0.9750718271200187,1.0039139490306161,0.19067068371409085,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
511,M06967_2.00,7,498,268,27655,0.09762223035265488,0.5365165211350381,0.5421238024853418,0.19109545382270646,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
512,M07341_2.00,17,498,909,27655,0.0976547237655825,0.05457714659143898,0.05513965927643787,0.19109545382270646,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
513,M07360_2.00,3,498,70,27655,0.0945944600590805,1.2509302733113963,1.2811205965352916,0.19109545382270646,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
514,M02694_2.00,7,498,267,27655,0.0968079258352678,0.5419097799052567,0.5495447927387593,0.19109545382270646,True,A. thaliana,JASPAR,AGL1,MADS box,.
515,M07136_2.00,10,498,434,27655,0.09558824109440853,0.3556276519780897,0.3625963641982687,0.19109545382270646,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
516,M06895_2.00,6,498,213,27655,0.09587949889816852,0.6455036700305247,0.6572997618684318,0.19109545382270646,True,A. thaliana,OMalley2016,GATA12,GATA,.
517,M06592_2.00,5,498,161,27655,0.09420301301929575,0.786262006307952,0.8066538737035198,0.19109545382270646,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
518,M07366_2.00,18,498,950,27655,0.09395117985731308,0.07339208775920888,0.07538084905473093,0.19109545382270646,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
519,M06935_2.00,7,498,265,27655,0.09517068897535766,0.552757162142249,0.5646396649320918,0.19109545382270646,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
520,M07259_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.19109545382270646,True,A. thaliana,OMalley2016,SPL1,SBP,.
521,M06647_2.00,13,498,622,27655,0.09754258105954443,0.21491973754569613,0.21724210795931678,0.19109545382270646,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
522,M06970_2.00,16,498,977,27655,0.09401663677768193,-0.13696396243317874,-0.14063395135156512,0.19109545382270646,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
523,M07253_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.19109545382270646,True,A. thaliana,OMalley2016,SPL14,SBP,.
524,M07211_2.00,8,498,591,27655,0.09762820471944265,-0.4117635306423259,-0.4160560406177142,0.19109545382270646,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
525,M06827_2.00,3,498,70,27655,0.0945944600590805,1.2509302733113963,1.2811205965352916,0.19109545382270646,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
526,M01267_2.00,2,498,33,27655,0.097472083722346,1.750856670176753,1.7703257580194522,0.19109545382270646,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
527,M07000_2.00,8,498,320,27655,0.09550031164889308,0.4733226946478441,0.4827868818781056,0.19109545382270646,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
528,M06708_2.00,17,498,1003,27655,0.09554898315805878,-0.08739225982663457,-0.08912034828908612,0.19109545382270646,True,A. thaliana,OMalley2016,ARF16,B3,ARF
529,M07188_2.00,4,498,379,27655,0.09727648927430242,-0.7708032486358853,-0.7800468071790597,0.19109545382270646,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
530,M07084_2.00,10,498,436,27655,0.09657587279919966,0.34899455964564247,0.3542753213558625,0.19109545382270646,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
531,M07200_2.00,4,498,380,27655,0.09653081302877652,-0.7746048187957414,-0.7864826369405477,0.19109545382270646,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
532,M01125_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.19109545382270646,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
533,M06638_2.00,11,498,499,27655,0.09806580610225167,0.2917864028352433,0.2942614510626979,0.19154051641319944,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
534,M07159_2.00,4,498,116,27655,0.09839333867136539,0.9372697944076345,0.9438628338994587,0.1918210322135217,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
535,M07386_2.00,8,498,325,27655,0.09889730391301284,0.4509548816193895,0.4531264763859503,0.19244382086058281,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
536,M08431_2.00,3,498,72,27655,0.09939631645362922,1.2102882888140505,1.2134709959132843,0.1930546705049074,True,A. thaliana,JASPAR,BZR2,BES1,.
537,M07210_2.00,3,498,319,27655,0.09991215519311175,-0.9371993235085064,-0.9375570270110095,0.1936958696401776,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
538,M07190_2.00,13,498,632,27655,0.10034068307509421,0.1919097594991959,0.19162629857731261,0.19416573737907838,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
539,M07394_2.00,8,498,328,27655,0.10089825059017479,0.4376987849171228,0.43599892200580165,0.19452287498253665,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
540,M01773_2.00,7,498,272,27655,0.10084800799894497,0.5151428703424713,0.513253674412974,0.19452287498253665,True,A. thaliana,Zoo_01,ABF1,bZIP,.
541,M06597_2.00,13,498,637,27655,0.10163989056455433,0.18054094541999816,0.17926557009999317,0.19484209246358475,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
542,M07244_2.00,4,498,373,27655,0.10181106461424132,-0.7477810307200313,-0.7419520934501309,0.19484209246358475,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
543,M06985_2.00,7,498,532,27655,0.10157353318306007,-0.452676723908379,-0.4496073224817354,0.19484209246358475,True,A. thaliana,OMalley2016,SVP,MADS box,.
544,M06911_2.00,8,498,329,27655,0.1015585546011921,0.43330701579996483,0.4303967043354663,0.19484209246358475,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
545,M06738_2.00,5,498,168,27655,0.10294709365570351,0.7248614616438087,0.7157179936607578,0.19558072619835842,True,A. thaliana,OMalley2016,LRL2,bHLH,.
546,M08078_2.00,8,498,331,27655,0.10286868759358546,0.42456338272798877,0.41934838616378367,0.19558072619835842,True,Zea mays,JASPAR,O2,bZIP,.
547,M06706_2.00,14,498,711,27655,0.10258853153351817,0.1288999619733955,0.12746932535991964,0.19558072619835842,True,A. thaliana,OMalley2016,FUS3,B3,FUS
548,M07147_2.00,10,498,449,27655,0.10271187025051312,0.30660724968142195,0.30304427805984163,0.19558072619835842,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
549,M07248_2.00,10,498,451,27655,0.10360879885344354,0.300195261167188,0.2955732631269035,0.19647995855298475,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
550,M06751_2.00,5,498,169,27655,0.1041829973843083,0.7162994481403846,0.7035515756725765,0.19721028361494294,True,A. thaliana,OMalley2016,TGA3,bZIP,.
551,M06574_2.00,10,498,453,27655,0.10449230894591363,0.293811644376334,0.28820444723024674,0.19743746056265926,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
552,M06973_2.00,8,498,575,27655,0.10484829060265922,-0.37216735629653097,-0.36451509141529775,0.1976130341160193,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
553,M06773_2.00,5,498,170,27655,0.10541476326124063,0.7077879482848671,0.6915785866373738,0.1976130341160193,True,A. thaliana,OMalley2016,TGA6,bZIP,.
554,M06875_2.00,12,498,756,27655,0.10516064080678766,-0.18202913396470993,-0.17805121055134498,0.1976130341160193,True,A. thaliana,OMalley2016,E2FD,E2F,.
555,M06988_2.00,13,498,654,27655,0.10553255992581279,0.14254368217821614,0.13921008819776118,0.1976130341160193,True,A. thaliana,OMalley2016,AGL16,MADS box,.
556,M02559_2.00,4,498,120,27655,0.10499683301288137,0.888360193926688,0.8695481009862814,0.1976130341160193,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
557,M07306_2.00,14,498,820,27655,0.10616524400442445,-0.07687438791263536,-0.0748770097182653,0.19844148655307295,True,A. thaliana,OMalley2016,SRS7,SRS,.
558,M02649_2.00,6,498,224,27655,0.10666478332993518,0.5728583681987587,0.5568062720659456,0.19854418271084745,True,A. thaliana,JASPAR,RAV1,AP2,B3
559,M07178_2.00,13,498,786,27655,0.10679126222510588,-0.12269499458230788,-0.11919380460723346,0.19854418271084745,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
560,M09748_2.00,6,498,224,27655,0.10666478332993518,0.5728583681987587,0.5568062720659456,0.19854418271084745,True,A. thaliana,Transfac,RAV1,AP2,B3
561,M06624_2.00,10,498,462,27655,0.1082945428668063,0.2654298430065114,0.2562442259296994,0.20068663136815218,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
562,M06573_2.00,11,498,527,27655,0.10832845010572358,0.2130232565352892,0.20562228974327285,0.20068663136815218,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
563,M07097_2.00,8,498,340,27655,0.10857694037294463,0.3858598533975047,0.3720701485484181,0.20079033476769728,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
564,M06859_2.00,11,498,529,27655,0.10896249026670164,0.20755849605847823,0.19982133380833342,0.20114668557198198,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
565,M07315_2.00,11,498,537,27655,0.1113557127428589,0.18590413018709112,0.17722008313239113,0.2024509717080892,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
566,M07184_2.00,6,498,464,27655,0.11119514792548749,-0.47776770487120906,-0.4557493803341697,0.2024509717080892,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
567,M01291_2.00,3,498,77,27655,0.11135797246174488,1.1134267495614614,1.0614059877007316,0.2024509717080892,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
568,M07039_2.00,8,498,344,27655,0.11100645219945153,0.3689860348331086,0.35225317395630135,0.2024509717080892,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
569,M07130_2.00,5,498,174,27655,0.11029513712426188,0.6742353885738406,0.6455423813062414,0.2024509717080892,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
570,M07238_2.00,13,498,749,27655,0.11133895949166457,-0.05313140078245246,-0.05065297191788734,0.2024509717080892,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
571,M07056_2.00,5,498,413,27655,0.11141597100713634,-0.5728190869968764,-0.5459266917956234,0.2024509717080892,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
572,M02381_2.00,3,498,77,27655,0.11135797246174488,1.1134267495614614,1.0614059877007316,0.2024509717080892,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
573,M01619_2.00,6,498,228,27655,0.11046336240507192,0.547323276091621,0.5236689171962062,0.2024509717080892,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
574,M07053_2.00,9,498,407,27655,0.11187280196634536,0.296290806711272,0.28185418069016754,0.20257522994947605,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
575,M07218_2.00,9,498,407,27655,0.11187280196634536,0.296290806711272,0.28185418069016754,0.20257522994947605,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
576,M07163_2.00,13,498,716,27655,0.1123762365541376,0.01187473041204228,0.011272984580371102,0.20313416763598877,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
577,M07252_2.00,4,498,359,27655,0.11275485495630999,-0.6925892442878449,-0.656480930445139,0.20346594069105764,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
578,M07194_2.00,12,498,648,27655,0.1162909948829779,0.04036328737173797,0.03771763186744436,0.20571975756215605,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
579,M07170_2.00,9,498,594,27655,0.11558266712783352,-0.24914332982324683,-0.23347403018171242,0.20571975756215605,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
580,M07195_2.00,12,498,631,27655,0.11476691036219204,0.07871709527381394,0.07400849917514091,0.20571975756215605,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
581,M07291_2.00,2,498,37,27655,0.11435137151694946,1.5857974239062567,1.4934383969451885,0.20571975756215605,True,A. thaliana,OMalley2016,TCP17,TCP,.
582,M06990_2.00,12,498,640,27655,0.11569833125341056,0.05828519536900058,0.05459416326147191,0.20571975756215605,True,A. thaliana,OMalley2016,FLC,MADS box,.
583,M06759_2.00,5,498,178,27655,0.11508844269638896,0.6414454534561713,0.6022969383108152,0.20571975756215605,True,A. thaliana,OMalley2016,TGA7,bZIP,.
584,M01603_2.00,4,498,126,27655,0.1147649203049502,0.8179708660352901,0.7690487160937688,0.20571975756215605,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
585,M07043_2.00,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.20571975756215605,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
586,M07197_2.00,11,498,551,27655,0.11497374678643069,0.14877389960134643,0.13975839700306786,0.20571975756215605,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
587,M01787_2.00,6,498,234,27655,0.11600493855771941,0.5098485706729582,0.4769753303246959,0.20571975756215605,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
588,M06971_2.00,4,498,127,27655,0.11637071616651205,0.8065661027630405,0.7534588005721999,0.20571975756215605,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
589,M06977_2.00,9,498,592,27655,0.11626756997854029,-0.2442775746514308,-0.22828750765458028,0.20571975756215605,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
590,M07142_2.00,7,498,295,27655,0.11811049501414862,0.39803456734360715,0.3692612496259584,0.20633475847593089,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
591,M07066_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.20633475847593089,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
592,M01066_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.20633475847593089,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
593,M02362_2.00,3,498,80,27655,0.11845913552628108,1.0582851953690007,0.9804286785496283,0.20633475847593089,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
594,M07140_2.00,1,498,184,27655,0.1186116914281767,-1.7283111665218065,-1.6001957821103607,0.20633475847593089,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
595,2.HSF6A-MEME,8,498,357,27655,0.11838464634537245,0.31547052550610694,0.2923479931119629,0.20633475847593089,True,.,.,2.HSF6A-MEME,.,.
596,M07319_2.00,8,498,543,27655,0.11856979400837664,-0.28955759826915495,-0.2681378455674727,0.20633475847593089,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
597,M06774_2.00,5,498,180,27655,0.11744747726770569,0.6253257880928943,0.5816507259029036,0.20633475847593089,True,A. thaliana,OMalley2016,TGA6,bZIP,.
598,M07027_2.00,6,498,236,27655,0.11780578322370511,0.4975702408945217,0.4621598531163228,0.20633475847593089,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
599,M09705_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.20633475847593089,True,A. thaliana,Transfac,ANT,AP2,ANT
600,M06692_2.00,11,498,579,27655,0.11992982779438659,0.07726287018326727,0.07116472739664985,0.2071702057529124,True,A. thaliana,OMalley2016,RAV1,AP2,B3
601,M06598_2.00,8,498,359,27655,0.11944406508971488,0.3074107557121551,0.2836895352453868,0.2071702057529124,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
602,M07221_2.00,4,498,350,27655,0.12000927653710695,-0.6559603222971224,-0.6039985449759127,0.2071702057529124,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
603,M07051_2.00,8,498,539,27655,0.12017063708582167,-0.27889067321729893,-0.25663565387266274,0.2071702057529124,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
604,M07324_2.00,5,498,401,27655,0.11960693924588275,-0.5302795420323514,-0.48904692610878053,0.2071702057529124,True,A. thaliana,OMalley2016,AGL95,MADS box,.
605,M07234_2.00,11,498,586,27655,0.12068461415247764,0.05992555375025601,0.055032518052578076,0.20771295802150855,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
606,M06936_2.00,5,498,399,27655,0.12097600563879375,-0.5230660517997768,-0.47980888634348023,0.20787145614705416,True,A. thaliana,OMalley2016,HSFB4,HSF,.
607,M07392_2.00,6,498,240,27655,0.12133134502755383,0.4733226946478443,0.4335763623168004,0.20801951212220607,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
608,M06940_2.00,5,498,398,27655,0.12166050085766605,-0.51944573612108,-0.47521513944034804,0.20801951212220607,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
609,M07229_2.00,11,498,597,27655,0.12148132382546521,0.03309528690769896,0.030298420231418488,0.20801951212220607,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
610,M07137_2.00,8,498,364,27655,0.12199835804545825,0.2874561493365101,0.2626331651501276,0.20825578959314725,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
611,M01624_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.2087698963979014,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
612,M07018_2.00,7,498,490,27655,0.12253183595639788,-0.3340322274097599,-0.3045542371431277,0.2087698963979014,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
613,M06741_2.00,6,498,242,27655,0.12305398082957608,0.4613500529817684,0.4197844118641595,0.2090314364906317,True,A. thaliana,OMalley2016,BIM3,bHLH,.
614,M07342_2.00,6,498,443,27655,0.12336593688898462,-0.4109495982986554,-0.3734729423042876,0.2090522568863151,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
615,M07379_2.00,9,498,569,27655,0.12346710473822638,-0.1871090513290631,-0.16997898113551668,0.2090522568863151,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
616,M07245_2.00,9,498,438,27655,0.12429535360779377,0.19038873137634535,0.17240558389596564,0.20994462099081776,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
617,M07206_2.00,5,498,394,27655,0.12439671694374436,-0.5048729350338075,-0.45700647799117683,0.20994462099081776,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
618,M06860_2.00,9,498,441,27655,0.12524458556240034,0.18054094541999843,0.1628914503585447,0.2103544327561732,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
619,M06874_2.00,10,498,589,27655,0.12515115812913044,-0.0849449394078917,-0.07666834003695236,0.2103544327561732,True,A. thaliana,OMalley2016,E2FE,E2F,.
620,M06976_2.00,9,498,563,27655,0.12510877143117774,-0.17181532110271058,-0.15509979349257902,0.2103544327561732,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
621,M07075_2.00,8,498,525,27655,0.1254874119270308,-0.2409228230182783,-0.21716779353509583,0.21042342546606613,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
622,M07380_2.00,10,498,528,27655,0.12594936397317527,0.07278476506411548,0.06549202429313869,0.21085904755059678,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
623,M02305_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.21140557797129375,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
624,M00901_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.21140557797129375,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
625,M01969_2.00,1,498,8,27655,0.12688388476512932,2.7952507895352063,2.5062037814617524,0.21140557797129375,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
626,M07365_2.00,10,498,555,27655,0.12753860424517519,0.0008349231851007438,0.000746720513977264,0.211819688260697,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
627,M07397_2.00,10,498,556,27655,0.12753577706786626,-0.0017621883009385838,-0.001576044768813984,0.211819688260697,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
628,M10439_2.00,3,498,84,27655,0.12777883875835133,0.9878958674776025,0.8827255235710221,0.21188128589023916,True,Zea mays,Transfac,Dof3,Dof,.
629,M07249_2.00,6,498,248,27655,0.12804957079701673,0.4260169798694875,0.380272074451134,0.21199317831950548,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
630,M06748_2.00,4,498,135,27655,0.1289077437427584,0.7184351924843755,0.6392068728171514,0.2128316507191505,True,A. thaliana,OMalley2016,TGA9,bZIP,.
631,M07233_2.00,8,498,515,27655,0.12896414501869907,-0.21317783253537403,-0.18962829411649343,0.2128316507191505,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
632,M07179_2.00,8,498,513,27655,0.12962282693800797,-0.20756422607184752,-0.18417558007141407,0.21344700454373702,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
633,M06905_2.00,7,498,314,27655,0.13015560392120493,0.3079849627011837,0.27273211944973114,0.21344700454373702,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
634,M06906_2.00,7,498,314,27655,0.13015560392120493,0.3079849627011837,0.27273211944973114,0.21344700454373702,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
635,M07303_2.00,4,498,338,27655,0.12985852936083037,-0.6056286467469779,-0.536907673372518,0.21344700454373702,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
636,M07204_2.00,4,498,136,27655,0.13042994978721947,0.7077879482848671,0.626125266668832,0.21356112657467805,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
637,M06745_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.21407248504393034,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
638,M06947_2.00,4,498,336,27655,0.13151188635015534,-0.5970666332435538,-0.5260365969536352,0.21465868147607514,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
639,M07119_2.00,9,498,470,27655,0.13195429753431517,0.08865884441251921,0.07798223260090416,0.21504426926295425,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
640,M07012_2.00,7,498,318,27655,0.13238337506373427,0.28972275630845534,0.25442483363455753,0.2153772738769248,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
641,M06982_2.00,9,498,476,27655,0.13277812761540042,0.07035802766957526,0.06169508715399453,0.2153772738769248,True,A. thaliana,OMalley2016,AGL63,MADS box,.
642,M07107_2.00,8,498,389,27655,0.1325919313146361,0.19162444454901453,0.168147173979432,0.2153772738769248,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
643,M07122_2.00,5,498,194,27655,0.1330893429914962,0.5172660422354413,0.45305093853523654,0.2155468707144884,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
