,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06966_2.00,11,500,916,27655,0.040028433660820456,-0.5903037325184464,-0.8250270343444536,0.12914224953962564,True,A. thaliana,OMalley2016,LOB,LOB,.
323,M06680_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.12914224953962564,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
324,M00969_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.12914224953962564,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
325,M02375_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.12914224953962564,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
326,M07055_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.12914224953962564,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
327,M02377_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.12914224953962564,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
328,M06836_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.12914224953962564,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
329,M00973_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.12914224953962564,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
330,M02376_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.12914224953962564,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
331,1.GBF3-MEME1,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.12914224953962564,True,.,.,1.GBF3-MEME1,.,.
332,M06741_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.129392484899175,True,A. thaliana,OMalley2016,BIM3,bHLH,.
333,M02041_2.00,29,500,1304,27655,0.041237681256034775,0.2987212778376952,0.41364107481671325,0.129392484899175,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
334,M07216_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.13115037975418023,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
335,M07327_2.00,40,500,1912,27655,0.04244697307083919,0.21052972384781427,0.288879049898131,0.13239413029237937,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
336,M06947_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.13251215916499,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
337,M06681_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.13251215916499,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
338,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.13251215916499,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
339,M07195_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.13331435594280083,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
340,M07313_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.13372343764388755,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
341,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.13423770351571424,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
342,M06930_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.1357458602759601,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
343,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.1357458602759601,True,A. thaliana,Zoo_01,TCP19,TCP,.
344,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.1357458602759601,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
345,M07196_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.13637780334618307,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
346,M07153_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.13637780334618307,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
347,M07338_2.00,24,500,1055,27655,0.04503431282810198,0.33140365406780914,0.44622059078935383,0.13637780334618307,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
348,M07107_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.1366226355499454,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
349,M07105_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.1380851313540804,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
350,M06694_2.00,21,500,901,27655,0.046356201394923975,0.36640256390642234,0.48874150703493563,0.13840825943555649,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
351,M06862_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.13875804730001529,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
352,M07364_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.13875804730001529,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
353,M07211_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.1389361586144164,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
354,M07369_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.1392070073234759,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
355,M06977_2.00,15,500,592,27655,0.047287876533547164,0.48690566692076914,0.6452718264207296,0.1392070073234759,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
356,M07320_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.13934802506497637,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
357,M07428_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.14257161380663963,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
358,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.14399497760859956,True,A. thaliana,OMalley2016,BEH2,BES1,.
359,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.14399497760859956,True,A. thaliana,OMalley2016,TCP9,TCP,.
360,M07033_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.14533605770869168,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
361,M07146_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.14533605770869168,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
362,M07087_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.14680420187585858,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
363,M02515_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.14732800897945378,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
364,M06950_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.14732800897945378,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
365,M01316_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.14732800897945378,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
366,M07020_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.14732800897945378,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
367,M01132_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.14732800897945378,True,A. thaliana,TF_Evolution,HYH,bZIP,.
368,M07035_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.14732800897945378,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
369,M06875_2.00,9,500,756,27655,0.0519904311686382,-0.6028489858375599,-0.7741042645014775,0.14732800897945378,True,A. thaliana,OMalley2016,E2FD,E2F,.
370,M06883_2.00,40,500,2454,27655,0.05165627077309558,-0.14952300183434208,-0.19241770457050644,0.14732800897945378,True,A. thaliana,OMalley2016,GATA28,GATA,.
371,M06738_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.14732800897945378,True,A. thaliana,OMalley2016,LRL2,bHLH,.
372,M07304_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.14732800897945378,True,A. thaliana,OMalley2016,JGL,Unknown,.
373,M06971_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.14782125912738922,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
374,M07421_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.14782125912738922,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
375,M06852_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.1487133368677168,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
376,M07251_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.14896530769714666,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
377,M07171_2.00,14,500,558,27655,0.05375841925793008,0.47270204716961695,0.6001205431682924,0.1490445063024093,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
378,M06987_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.14977168263958743,True,A. thaliana,OMalley2016,AGL16,MADS box,.
379,M07325_2.00,10,500,807,27655,0.054470642305236516,-0.5450283314492174,-0.6888272458081035,0.15022429772602072,True,A. thaliana,OMalley2016,SDG37,Unknown,.
380,M00975_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.15071230244712622,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
381,M06785_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.15071230244712622,True,A. thaliana,OMalley2016,TGA2,bZIP,.
382,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.15071230244712622,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
383,M06876_2.00,6,500,568,27655,0.05516585027222625,-0.7753161818423254,-0.975603365822672,0.15071230244712622,True,A. thaliana,OMalley2016,E2FD,E2F,.
384,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.15115938043109725,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
385,M06604_2.00,3,500,378,27655,0.05568968510074992,-1.187811486558716,-1.4897831442339886,0.15119893778649202,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
386,M06979_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.15209861484596038,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
387,M00892_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.15209861484596038,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
388,M07268_2.00,15,500,1084,27655,0.056360205844314,-0.38579000880415265,-0.4818623029796674,0.15209861484596038,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
389,M06937_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.15270378999925155,True,A. thaliana,OMalley2016,HSFB3,HSF,.
390,M07326_2.00,20,500,1354,27655,0.057293832422464275,-0.29161549174643386,-0.36215498317485983,0.15280342562878255,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
391,M02697_2.00,18,500,781,27655,0.05758987528009184,0.35021470024153334,0.43414500568425346,0.15280342562878255,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
392,M07181_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.15280342562878255,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
393,M07176_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.15280342562878255,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
394,M06673_2.00,5,500,502,27655,0.05731076990985028,-0.8601470221222092,-1.0680993979468847,0.15280342562878255,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
395,M07208_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.15280342562878255,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
396,M02694_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.15284258034087955,True,A. thaliana,JASPAR,AGL1,MADS box,.
397,M07379_2.00,14,500,569,27655,0.0580837487064107,0.4445385166922226,0.5494253180150684,0.15284258034087955,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
398,M10909_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.15284258034087955,True,A. thaliana,Transfac,AGL3,MADS box,.
399,M06872_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.15398570010055554,True,A. thaliana,OMalley2016,E2FA,E2F,.
400,M06844_2.00,23,500,1064,27655,0.0593748971112572,0.25774795749702384,0.31610135532239764,0.15427308028263492,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
401,M07400_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.15427308028263492,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
402,M06887_2.00,28,500,1765,27655,0.05947168362040506,-0.188629109159738,-0.23120076878327767,0.15427308028263492,True,A. thaliana,OMalley2016,GATA1,GATA,.
403,M06991_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.15427308028263492,True,A. thaliana,OMalley2016,FLC,MADS box,.
404,M00850_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.15479971627187356,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
405,M01620_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.15479971627187356,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
406,M07114_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.15812778420811488,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
407,M07429_2.00,12,500,473,27655,0.06169379783070167,0.4887345643229616,0.5912507905220098,0.1584683826631749,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
408,M07258_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.15943854642925379,True,A. thaliana,OMalley2016,SPL9,SBP,.
409,M07008_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.1609920352954231,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
410,M07117_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.1609920352954231,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
411,M06982_2.00,12,500,476,27655,0.06309215048526343,0.4796131743544132,0.5755476410366852,0.1609920352954231,True,A. thaliana,OMalley2016,AGL63,MADS box,.
412,M07014_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.1609920352954231,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
413,M07138_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.1609920352954231,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
414,M07070_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.1609920352954231,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
415,M06593_2.00,17,500,1161,27655,0.06421247209302182,-0.3042209786740264,-0.3627471961302565,0.1609920352954231,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
416,M07101_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.1609920352954231,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
417,M06710_2.00,26,500,1637,27655,0.06313965970565825,-0.1869304513918609,-0.22426004438807773,0.1609920352954231,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
418,M06998_2.00,16,500,694,27655,0.06454326381393304,0.3506765843629398,0.4173574132189589,0.1612135953411914,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
419,M07002_2.00,7,500,228,27655,0.06475394190909432,0.7639333448340627,0.9081133793028177,0.1612135953411914,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
420,M06845_2.00,42,500,2315,27655,0.06476233171626104,0.004989381572362271,0.005930765729783474,0.1612135953411914,True,A. thaliana,OMalley2016,GATA24,Dof,.
421,M01619_2.00,1,500,228,27655,0.06494372998225674,-2.0434215772235413,-2.4264870498357483,0.16128205929242906,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
422,M06663_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.16265336494654234,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
423,M06586_2.00,6,500,544,27655,0.06613339718425384,-0.7130319035879825,-0.8410775793035045,0.16346179304032554,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
424,M06948_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.16575805926444243,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
425,M07051_2.00,13,500,539,27655,0.06753691918503522,0.415766692329787,0.4866377648057469,0.16575805926444243,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
426,M06865_2.00,36,500,2070,27655,0.06740106191841412,-0.05602161400317484,-0.06561997981719195,0.16575805926444243,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
427,M07158_2.00,33,500,1936,27655,0.06782571464422073,-0.08500068097494044,-0.09933227362778561,0.16607791810080216,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
428,M08078_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.1662246580815781,True,Zea mays,JASPAR,O2,bZIP,.
429,M06891_2.00,2,500,293,27655,0.06852008806416197,-1.4052884174810474,-1.6360116034550831,0.1662246580815781,True,A. thaliana,OMalley2016,GATA4,GATA,.
430,M06981_2.00,2,500,293,27655,0.06852008806416197,-1.4052884174810474,-1.6360116034550831,0.1662246580815781,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
431,M06620_2.00,13,500,931,27655,0.06823611122914466,-0.3727292024765012,-0.43459693181782677,0.1662246580815781,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
432,M07092_2.00,22,500,1050,27655,0.06876097273633953,0.21272644302501295,0.2473280982708502,0.166423786207122,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
433,M06942_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.17013089337998952,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
434,M06878_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.17106479460254476,True,A. thaliana,OMalley2016,EIN3,EIN3,.
435,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.17113844746994786,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
436,M07027_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.17113844746994786,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
437,M02141_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.17113844746994786,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
438,M06860_2.00,11,500,441,27655,0.07172164624173648,0.4642652100209771,0.5312817772740631,0.17121705070920235,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
439,M07148_2.00,25,500,1250,27655,0.07224587035016591,0.14561224716647592,0.1661707995160384,0.17199817894227487,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
440,M07025_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.17199817894227487,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
441,M07197_2.00,13,500,551,27655,0.07257375073788531,0.383999646511135,0.4374602428955477,0.17207531849163757,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
442,M07303_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.1721034991807276,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
443,M06877_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.1731110291661257,True,A. thaliana,OMalley2016,EIL3,EIN3,.
444,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.1731110291661257,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
445,M06974_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.17327966324105765,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
446,M08081_2.00,27,500,1399,27655,0.07479777140958442,0.09417569193991558,0.10605231480537579,0.17327966324105765,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
447,M07119_2.00,5,500,470,27655,0.07415590925812283,-0.7651204147364368,-0.8644745413757833,0.17327966324105765,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
448,M06630_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.17327966324105765,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
449,M07001_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.17327966324105765,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
450,M01832_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.17327966324105765,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
451,M07225_2.00,12,500,501,27655,0.07464386089819995,0.40576414446714826,0.45729858690102715,0.17327966324105765,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
452,M07365_2.00,13,500,555,27655,0.07422813578924524,0.37356419384482453,0.4219151477950875,0.17327966324105765,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
453,M06618_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.17367964533160699,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
454,M07093_2.00,28,500,1478,27655,0.07561687998532253,0.06739280485265353,0.07557302747382973,0.17367964533160699,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
455,M06605_2.00,4,500,408,27655,0.07589902772325127,-0.8829569050302951,-0.9887031681226568,0.17367964533160699,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
456,M06978_2.00,12,500,503,27655,0.07555027586353304,0.4000163478568297,0.4487239166537656,0.17367964533160699,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
457,M06686_2.00,9,500,693,27655,0.07539916067140665,-0.47731810375370104,-0.5358532879812594,0.17367964533160699,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
458,M07242_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.17415265658557388,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
459,M07411_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.17471637723951416,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
460,M00884_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.1747405957146926,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
461,M07011_2.00,28,500,1594,27655,0.07707040864626505,-0.04161255499166721,-0.046319448388234895,0.1748263815179346,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
462,M07366_2.00,14,500,950,27655,0.07789755540886299,-0.2949603442195055,-0.32695651301599565,0.17632103254533135,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
463,M06900_2.00,11,500,455,27655,0.07877207825628375,0.4191773204924393,0.4626157005642675,0.1779162457167788,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
464,M07247_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.17834914271827407,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
465,M06707_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.17872343836437476,True,A. thaliana,OMalley2016,NGA4,B3,FUS
466,M07233_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.17963158621742556,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
467,1.CBF1-MEME1,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.17963158621742556,True,.,.,1.CBF1-MEME1,.,.
468,M10076_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.17963158621742556,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
469,M06826_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.17963158621742556,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
470,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.17963158621742556,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
471,M06734_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.17963158621742556,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
472,M07062_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.17963158621742556,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
473,M07415_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.1815655636131903,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
474,M07218_2.00,10,500,407,27655,0.08226296236574741,0.4425115475623159,0.48003460417020033,0.1815655636131903,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
475,M07264_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.18165932702361812,True,A. thaliana,OMalley2016,SPL15,SBP,.
476,M06611_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.18206157415251512,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
477,M07358_2.00,23,500,1335,27655,0.08314822188138488,-0.06959363357670297,-0.07517135687233205,0.1822998672211116,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
478,M07417_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.1845503206332839,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
479,M06996_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.1845503206332839,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
480,GBF2-MEME,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.1845503206332839,True,.,.,GBF2-MEME,.,.
481,M01154_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.1845503206332839,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
482,M02502_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.18469139431962095,True,A. thaliana,Zoo_01,TCP20,TCP,.
