,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1297,M02470_2.00,45,497,1728,27655,0.003083697540859694,0.5351162742072075,1.3436385568609055,0.0037947730691132745,True,A. thaliana,Zoo_01,SPL14,SBP,.
1298,M01939_2.00,54,497,2163,27655,0.0030932743278449426,0.47422023224249144,1.1900943515277063,0.0038036345613515765,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1299,M06857_2.00,24,497,765,27655,0.0031120266814922463,0.8037972431821435,2.015084874726856,0.003823756498134371,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1300,M07248_2.00,49,497,1924,27655,0.0031872566175175665,0.5029674403861676,1.2556999453804363,0.003913188531169957,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1301,M07304_2.00,49,497,1926,27655,0.0032400411212070816,0.5014685363127503,1.2483805858969281,0.003974947000040259,True,A. thaliana,OMalley2016,JGL,Unknown,.
1302,M06684_2.00,70,497,2963,27655,0.003259399263611784,0.39459078602468545,0.9812930037145768,0.003995634166188719,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1303,M02279_2.00,32,497,1130,27655,0.003429770619324304,0.6560436227384515,1.61697362882721,0.004201272197045303,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1304,M06576_2.00,77,497,3325,27655,0.003442875359203517,0.36579859545998844,0.9009907288099355,0.004214100497006752,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1305,M06884_2.00,52,497,2080,27655,0.003462903468621391,0.47622258515363913,1.171774060594101,0.004235376969643123,True,A. thaliana,OMalley2016,GATA20,GATA,.
1306,M06666_2.00,49,497,1936,27655,0.0035143742195481676,0.4939972868816151,1.2123444274176036,0.004295048187401998,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1307,M06774_2.00,28,497,953,27655,0.0036079373848230726,0.7091731981886635,1.7323264531148075,0.00440603184828508,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1308,M02521_2.00,37,497,1367,27655,0.0036270227785335737,0.5908065180638913,1.4418335997766354,0.004425963009475802,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1309,M06584_2.00,77,497,3340,27655,0.00376456149162703,0.35930483337448804,0.8710575351956146,0.004590299275015137,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1310,M06952_2.00,55,497,2240,27655,0.0038185225841064845,0.45022737662069456,1.0886969068772225,0.0046525530115330916,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1311,M01216_2.00,39,497,1467,27655,0.003835273667018576,0.5648997432298598,1.3649128166212179,0.004669409232621095,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1312,M07214_2.00,46,497,1802,27655,0.0038479055131277334,0.5063293402844756,1.2226717368777367,0.004681228515590806,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1313,M01956_2.00,59,497,2439,27655,0.0038541035995126316,0.4287196866066587,1.034962170063866,0.004685208703735553,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1314,M06587_2.00,70,497,2994,27655,0.003965259055831401,0.37957519092755126,0.9116365290295787,0.004816676592098689,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1315,M06802_2.00,56,497,2297,27655,0.004036038250222443,0.4399704607206818,1.0533089613185516,0.004898936496289713,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1316,M07204_2.00,32,497,1149,27655,0.004209386079629485,0.6319875973948883,1.5014642774736398,0.005105475085974853,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1317,M06988_2.00,29,497,1013,27655,0.004287412977536763,0.6717132163674353,1.5904856985552565,0.005196175758543799,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1318,M01622_2.00,72,497,3116,27655,0.004494684334067574,0.36259616342164447,0.8511222658442782,0.00544325992348123,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1319,M06897_2.00,18,497,534,27655,0.004548241556199471,0.9073797497957599,2.1252253590615715,0.005503956713133297,True,A. thaliana,OMalley2016,GATA16,GATA,.
1320,M01626_2.00,83,497,3683,27655,0.004614176994315596,0.3265244294881881,0.7627302925130265,0.005579529734062892,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1321,M06973_2.00,66,497,2824,27655,0.004828284095388586,0.37902042612827447,0.8778898338855199,0.00583402478242802,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1322,M07203_2.00,61,497,2575,27655,0.0049112320267250915,0.39853130064594466,0.9201328719220326,0.005929775622011215,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1323,M06604_2.00,55,497,2276,27655,0.004930241107757825,0.42722555125907896,0.9856656728260712,0.0059482411556294485,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1324,M07169_2.00,53,497,2178,27655,0.0049710860907352505,0.4372828958872938,1.0073024531557533,0.005993003638002361,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1325,M07255_2.00,29,497,1028,27655,0.005063237782651305,0.6505071259746954,1.4932857337813656,0.006099506162546831,True,A. thaliana,OMalley2016,SPL3,SBP,.
1326,M06661_2.00,68,497,2934,27655,0.005090600992577711,0.36696036561795115,0.8415248649784857,0.006127858788809711,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1327,M06617_2.00,59,497,2484,27655,0.005214708229268656,0.4023442711823614,0.9184594262877182,0.0062725378475275125,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1328,M01947_2.00,32,497,1171,27655,0.0052749014233281245,0.6046253195397864,1.377206877679553,0.006340178062123369,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1329,M07272_2.00,14,497,379,27655,0.005335624086680718,1.0394515639275137,2.36248087298806,0.006408352710259437,True,A. thaliana,OMalley2016,TCP24,TCP,.
1330,M06574_2.00,69,497,2994,27655,0.005373101810823982,0.3588166307607536,0.8144329930529225,0.006448527735479157,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1331,M06894_2.00,56,497,2339,27655,0.005391079168778961,0.4138294557461782,0.9386994065715686,0.0064652567409851066,True,A. thaliana,OMalley2016,GATA19,GATA,.
1332,M06645_2.00,59,497,2494,27655,0.005560895491229662,0.3965479795731727,0.8941583002660127,0.0066639174262415335,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1333,M06820_2.00,29,497,1038,27655,0.005636513691663936,0.6365409468106927,1.4315738635047277,0.006749482737736696,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1334,M07262_2.00,43,497,1705,27655,0.00568701837316377,0.4888594108315646,1.0975457763728567,0.006804870265646634,True,A. thaliana,OMalley2016,SPL5,SBP,.
1335,M02383_2.00,29,497,1042,27655,0.005878920455343793,0.6309921128900654,1.4075556306925872,0.007029239469010764,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1336,M02350_2.00,27,497,951,27655,0.005956661345490388,0.6597366513439065,1.4679121295224644,0.00711687672696277,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1337,M11070_2.00,29,497,1044,27655,0.006002991468182675,0.6282256785986889,1.3956864428609628,0.007166882431439569,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1338,M06683_2.00,58,497,2456,27655,0.0060109009835173696,0.3940368297983943,0.8751796090622553,0.007170977998965208,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1339,M07256_2.00,30,497,1091,27655,0.006033233503648153,0.6136058893259126,1.3618675087806587,0.007192261235547798,True,A. thaliana,OMalley2016,SPL3,SBP,.
1340,M02301_2.00,52,497,2161,27655,0.0062271855138121565,0.42110704132258625,0.9288392524544996,0.007417949410426535,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1341,M07079_2.00,39,497,1523,27655,0.006265671583507509,0.5108526724159576,1.125424974907565,0.007458245505721578,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1342,M02298_2.00,18,497,555,27655,0.0063329988626189436,0.8517317202458455,1.8724389989676076,0.00753278690865745,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1343,M07243_2.00,51,497,2115,27655,0.006390000438334275,0.42413407400518505,0.9307618487946718,0.007594944841702431,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1344,M06787_2.00,22,497,732,27655,0.006498244622166616,0.7418824603942561,1.6226482433229248,0.007712149473750002,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1345,M07253_2.00,35,497,1335,27655,0.00649811642153059,0.5448096704110514,1.1916145277903991,0.007712149473750002,True,A. thaliana,OMalley2016,SPL14,SBP,.
1346,M07227_2.00,61,497,2623,27655,0.006611230388914143,0.37188592533890336,0.8106063369032497,0.007840429520482623,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1347,M06792_2.00,28,497,1009,27655,0.006759873092694123,0.6267951429922485,1.3601839814068204,0.008010774849299252,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1348,M01852_2.00,7,497,130,27655,0.006767890553957351,1.583137789070151,3.4346913232533067,0.008014343769885886,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1349,M06591_2.00,71,497,3141,27655,0.006890856938516231,0.33088957189371876,0.7152928442868928,0.00815388868143657,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1350,M06804_2.00,95,497,4389,27655,0.006895918347698387,0.2683297335123062,0.5799700029985305,0.00815388868143657,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1351,M06586_2.00,72,497,3195,27655,0.006984656735256652,0.3264754656489569,0.7038337430128172,0.008252719876860442,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1352,M06605_2.00,66,497,2889,27655,0.007057803154949367,0.34619031083483953,0.7447697601227108,0.008332996202856886,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1353,M00863_2.00,18,497,563,27655,0.007132748964131984,0.8310845694030842,1.7841250321624424,0.00841527714928173,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1354,M06886_2.00,50,497,2082,27655,0.0071575529837103165,0.4182525165163091,0.8972501164625267,0.008438322773873503,True,A. thaliana,OMalley2016,GATA15,GATA,.
1355,M00881_2.00,15,497,436,27655,0.007182979065295372,0.9368569508725934,2.008335935397934,0.008455845208483744,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1356,M07202_2.00,61,497,2637,27655,0.007179187478929524,0.3642061617393274,0.7808305879587684,0.008455845208483744,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1357,M06664_2.00,57,497,2440,27655,0.007435681695708744,0.3783752617554946,0.8054395531417486,0.008746896689808744,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1358,M06673_2.00,57,497,2441,27655,0.0074806099288990645,0.3777841144245891,0.8031928241313668,0.008793286707905582,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1359,M01621_2.00,44,497,1796,27655,0.007788200545312493,0.44701066393715166,0.9425500902477199,0.009148135783598901,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1360,M07250_2.00,34,497,1308,27655,0.007799341414099639,0.5324666957932584,1.1224089479338426,0.009154505574760647,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1361,M02002_2.00,57,497,2449,27655,0.007846987596210029,0.37306363564176487,0.785409765566086,0.009203682887569418,True,A. thaliana,Zoo_01,GATA9,GATA,.
1362,M07289_2.00,6,497,102,27655,0.00786071491168503,1.7106878387906619,3.6002074845315026,0.00921303409488121,True,A. thaliana,OMalley2016,TCP14,TCP,.
1363,M00871_2.00,19,497,615,27655,0.008018552423361901,0.7816355932579848,1.6382331876641714,0.009391150277836434,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1364,M06794_2.00,28,497,1027,27655,0.008109590267505658,0.6012851357804104,1.257287872946326,0.00949082896072848,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1365,M02367_2.00,17,497,529,27655,0.008169586831376939,0.8384896091773151,1.7505985279921639,0.009554060275408678,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1366,M06759_2.00,24,497,842,27655,0.008183967379565536,0.6654367576957614,1.3887905424617104,0.009563891806338995,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1367,M07261_2.00,23,497,797,27655,0.00825772671242853,0.6832767221075423,1.423360725221243,0.009643049209772483,True,A. thaliana,OMalley2016,SPL5,SBP,.
1368,M06676_2.00,59,497,2560,27655,0.008283103647147629,0.35886563451548026,0.7470889556305911,0.00966563333752431,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1369,M07237_2.00,69,497,3076,27655,0.008406132549356786,0.3198353488573439,0.6637874875970822,0.009802052593969567,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1370,M06579_2.00,71,497,3180,27655,0.008431334553623557,0.31308674937396563,0.6493743782971279,0.009824284294287711,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1371,M01695_2.00,14,497,404,27655,0.00847443956748291,0.9472941193468107,1.9626882779380581,0.009867329270938282,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1372,M06888_2.00,54,497,2313,27655,0.008637308114294204,0.37748863156827955,0.7789936892382885,0.01004965864170423,True,A. thaliana,OMalley2016,GATA1,GATA,.
1373,M06585_2.00,66,497,2930,27655,0.008796613928396936,0.32585985008984475,0.6698650326442596,0.01022758090004611,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1374,M02300_2.00,38,497,1518,27655,0.008861800230330863,0.4781221180691205,0.9813351498797414,0.010295894171814014,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1375,M02005_2.00,17,497,535,27655,0.008917023611618188,0.8222184400028317,1.6853669825031004,0.010352541553445047,True,A. thaliana,Zoo_01,GATA27,GATA,.
1376,M06877_2.00,24,497,852,27655,0.00912886807515169,0.6484035605363193,1.3224729239728548,0.010590809991534679,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1377,M01269_2.00,49,497,2074,27655,0.009396121345654153,0.3946603453429838,0.7999967989168619,0.01089296906183367,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1378,M06658_2.00,67,497,2995,27655,0.009417662717074787,0.3158995828226258,0.6400305191802066,0.010910041975424554,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1379,M02356_2.00,32,497,1235,27655,0.009516925790403277,0.5278553535689614,1.0670613482145042,0.011017063044422015,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1380,M02015_2.00,10,497,251,27655,0.009922970434814183,1.1485352209775916,2.300927570785099,0.0114788118974982,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1381,M06786_2.00,22,497,768,27655,0.009989969360597073,0.6726197979571424,1.3455327530563506,0.011547971802394162,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1382,M01860_2.00,11,497,291,27655,0.01008149470800699,1.0727069557700148,2.141632698379895,0.011645362934718032,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1383,M06883_2.00,47,497,1989,27655,0.010374205648739079,0.39491197088489455,0.783523179405981,0.011974840117974957,True,A. thaliana,OMalley2016,GATA28,GATA,.
1384,M02471_2.00,37,497,1495,27655,0.01077765350140785,0.4616742765844836,0.9083329587971885,0.012431572950831388,True,A. thaliana,Zoo_01,SPL11,SBP,.
1385,M06670_2.00,65,497,2922,27655,0.010963312799943606,0.30777803026595757,0.6032628503512093,0.012636619001230896,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1386,M02661_2.00,18,497,595,27655,0.011062033673987493,0.751329823288008,1.469725121674133,0.012741234469103581,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1387,M07264_2.00,22,497,778,27655,0.01115464119544603,0.6539559536921065,1.2768780318549027,0.012838663230703878,True,A. thaliana,OMalley2016,SPL15,SBP,.
1388,M01163_2.00,40,497,1652,27655,0.011399631309310501,0.43008080350891825,0.8356939636906703,0.01311121388376876,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1389,M06744_2.00,15,497,466,27655,0.011581568548508241,0.8408551309952395,1.6280911316440245,0.013310905417201504,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1390,M06709_2.00,2,497,434,27655,0.011628163039376825,-1.9634005524034777,-3.7981765504974168,0.01335487017650093,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1391,M06889_2.00,56,497,2469,27655,0.011687919679911991,0.3357944809558237,0.6488431778046471,0.013413877711497562,True,A. thaliana,OMalley2016,GATA14,GATA,.
1392,M06624_2.00,65,497,2938,27655,0.011839225687464037,0.299899812513176,0.5778099812655423,0.01357090928145262,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1393,M02692_2.00,12,497,340,27655,0.011841699104428052,0.9737222446244557,1.8759596234111597,0.01357090928145262,True,A. thaliana,JASPAR,LFY,Leafy,.
1394,M01070_2.00,74,497,3410,27655,0.011884328771774508,0.27204802175841636,0.5236993361923812,0.013610021719321165,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1395,M01309_2.00,20,497,692,27655,0.011947994897133767,0.6854505472916392,1.3179191750297106,0.01367315213031534,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1396,M06974_2.00,8,497,183,27655,0.011984159728945832,1.2824508417569591,2.46409131506562,0.013704742661458769,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1397,M00980_2.00,20,497,693,27655,0.012085409258137007,0.6833672327911501,1.3105197463601255,0.013801706209115224,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1398,M07098_2.00,18,497,602,27655,0.012086191196239566,0.7344560047236118,1.4084740212462972,0.013801706209115224,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1399,M07097_2.00,19,497,648,27655,0.012187044935085732,0.7062281905999622,1.3517925008140732,0.013906955766979513,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1400,M07162_2.00,44,497,1867,27655,0.01245795766104498,0.3910760864520965,0.7448251921189397,0.014205975936846874,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1401,M06674_2.00,72,497,3324,27655,0.012910076255111083,0.26937101471296926,0.5088610239906284,0.014711054864365013,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1402,M01945_2.00,22,497,794,27655,0.013202738966212458,0.6245871015353408,1.1738090020342524,0.015026546659520553,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1403,M06667_2.00,70,497,3224,27655,0.013205715896280711,0.2727976684580005,0.5126517585832259,0.015026546659520553,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1404,M06620_2.00,75,497,3488,27655,0.013225047249619084,0.2587850457599556,0.48615430319624137,0.015037855572897838,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1405,M07073_2.00,24,497,890,27655,0.01340609800528799,0.5854516549083975,1.096373914929562,0.015232904830706938,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1406,M06575_2.00,60,497,2707,27655,0.013624052284813263,0.3025621034345561,0.5644882097395167,0.015469579934741868,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1407,M06751_2.00,24,497,895,27655,0.014052057383632894,0.5773693086105386,1.0694381248577325,0.01594425504691443,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1408,M01632_2.00,41,497,1737,27655,0.014255454039472404,0.39332064594869254,0.7260773641781293,0.01616358492719215,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1409,M06573_2.00,64,497,2929,27655,0.014436497041901803,0.28195820216163464,0.5189548344937743,0.016357276549246135,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1410,M07093_2.00,14,497,438,27655,0.014552798738978625,0.8307185424974319,1.526074386720962,0.01647739093430324,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1411,M06677_2.00,59,497,2673,27655,0.01483789819137792,0.29654960715976436,0.5422788003090053,0.01678832155787707,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1412,M00872_2.00,15,497,484,27655,0.01494526852114742,0.7861780383749255,1.4351650825842537,0.016897863631608064,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1413,2.HSF6A-MEME,55,497,2467,27655,0.015033467773121256,0.31096839326553777,0.5668769806306861,0.016985590617337426,True,.,.,2.HSF6A-MEME,.,.
1414,M01994_2.00,62,497,2834,27655,0.01509289476729357,0.283722947509858,0.5167240218994492,0.017040708407924546,True,A. thaliana,Zoo_01,GATA10,GATA,.
1415,M06588_2.00,57,497,2573,27655,0.015155008544715213,0.3018049524719432,0.5491171539399758,0.017098779901401732,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1416,M02307_2.00,39,497,1651,27655,0.015671675595444322,0.3944284939899916,0.7118979015245521,0.017669262414300252,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1417,M06672_2.00,62,497,2846,27655,0.015908175017027612,0.2776270439013941,0.49927882317697225,0.017923285152893178,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1418,M02038_2.00,22,497,815,27655,0.016241011659216688,0.5869260495598587,1.0502377971886898,0.018273807985740475,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1419,M01958_2.00,42,497,1810,27655,0.01624211665440893,0.368694120849194,0.6597255441269465,0.018273807985740475,True,A. thaliana,Zoo_01,E2FE,E2F,.
1420,M06671_2.00,52,497,2329,27655,0.016425569203423807,0.31309547397122756,0.5587124772885638,0.01846723054401792,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1421,M02342_2.00,46,497,2019,27655,0.01653680477731567,0.342287440766541,0.6098016426312617,0.018579245227005183,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1422,M07157_2.00,52,497,2331,27655,0.016585276972680744,0.31185710905322733,0.5551921231731946,0.018607588250358704,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1423,M07175_2.00,52,497,2331,27655,0.016585276972680744,0.31185710905322733,0.5551921231731946,0.018607588250358704,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1424,M07092_2.00,8,497,196,27655,0.01660167299520045,1.1834408359257933,2.1063449762233692,0.01861294010176185,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1425,M00847_2.00,44,497,1917,27655,0.01663764794493702,0.352947677010148,0.6278614708067507,0.01864021998589515,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1426,M06750_2.00,19,497,676,27655,0.016693033347668106,0.6451987572024024,1.1468180405916057,0.018689193279452194,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1427,M06956_2.00,54,497,2438,27655,0.016786384907767956,0.3015557715842579,0.5352744080368389,0.01878057458933368,True,A. thaliana,OMalley2016,LBD13,LOB,.
1428,M01619_2.00,44,497,1919,27655,0.016819793896957803,0.3514433024829183,0.6235234429942562,0.018804811472785923,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1429,M06704_2.00,57,497,2611,27655,0.017995546846232283,0.2806539518929012,0.48969482454742885,0.020105282973355117,True,A. thaliana,OMalley2016,VRN1,B3,REM
1430,M06682_2.00,61,497,2826,27655,0.01826984794584774,0.2643422672699481,0.4594969289606866,0.020397508062274916,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1431,M02700_2.00,8,497,201,27655,0.018630880059704563,1.1470989888620728,1.9842135522610893,0.020786089878457845,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1432,M01265_2.00,30,497,1226,27655,0.018939801559112623,0.44529801195873836,0.7670812988699904,0.02111603223965133,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1433,M07263_2.00,24,497,931,27655,0.01927709685173795,0.5204758232033636,0.8925943697242562,0.02147712739014089,True,A. thaliana,OMalley2016,SPL15,SBP,.
1434,M06845_2.00,43,497,1894,27655,0.019379033723975227,0.3371948192747144,0.5775027367821898,0.021575683582812477,True,A. thaliana,OMalley2016,GATA24,Dof,.
1435,M00858_2.00,9,497,243,27655,0.019415309872174196,1.043263177877533,1.7859159901462704,0.021601050107957532,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1436,M02265_2.00,21,497,787,27655,0.019553313631704473,0.5702482773122751,0.9744286424029619,0.02173948272524921,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1437,M06937_2.00,41,497,1797,27655,0.020069718223257694,0.3443279911491432,0.584482552809863,0.02229813940002468,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1438,M06616_2.00,54,497,2482,27655,0.02041957294280959,0.2757507820741134,0.46600595656260807,0.022671106991288596,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1439,M01671_2.00,11,497,330,27655,0.020443060870919155,0.8912600844324828,1.5057429843929828,0.022681455616314322,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1440,M06607_2.00,64,497,3021,27655,0.020945936190666228,0.2373402113130606,0.398470533896711,0.02322329905904199,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1441,M06876_2.00,3,497,467,27655,0.0211149325593279,-1.4841655589475047,-2.486586266391412,0.023394468531130773,True,A. thaliana,OMalley2016,E2FD,E2F,.
1442,M06627_2.00,36,497,1550,27655,0.021341830239080813,0.3700231813217141,0.6182230160328245,0.023629509137460845,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1443,M06784_2.00,21,497,800,27655,0.021959108310610147,0.5466119130450371,0.9064931609496801,0.02429615231878842,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1444,M11071_2.00,14,497,469,27655,0.022060445058310955,0.7320614895832288,1.212576204927863,0.024374584222467795,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1445,M06860_2.00,20,497,752,27655,0.022059452644083672,0.5654899232507263,0.9366804877643506,0.024374584222467795,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1446,M01290_2.00,12,497,379,27655,0.02210796870352563,0.8170591425910658,1.3526015044804702,0.024410246823685883,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1447,M06942_2.00,42,497,1873,27655,0.022658099233884916,0.3193329185767161,0.5252312882912665,0.025000425136767573,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1448,M02262_2.00,34,497,1462,27655,0.023243188815096787,0.37188592533890363,0.6075516315430092,0.025628336978629446,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1449,M06775_2.00,26,497,1056,27655,0.02347327696819721,0.45419627882364005,0.7400793515548121,0.025864223280167745,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1450,M06626_2.00,34,497,1472,27655,0.02458285044947993,0.36205156523432797,0.5826741168656477,0.027068186774152247,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1451,M06660_2.00,43,497,1951,27655,0.025500895697749437,0.29441737213407293,0.46913776148796915,0.028059748461922232,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1452,M02141_2.00,9,497,259,27655,0.026097556107439277,0.9512673937967598,1.5062369435849827,0.02869655723077629,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1453,M02264_2.00,21,497,822,27655,0.026375399107621975,0.5074735191380788,0.801199679180337,0.02898216470233547,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1454,M06675_2.00,52,497,2458,27655,0.028212952737187026,0.23532119780943206,0.36464230532255304,0.030980066757363804,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1455,M06801_2.00,20,497,781,27655,0.02824723660493438,0.5109000367863844,0.7913964350862079,0.030996453601439305,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
