,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
731,M01610_2.00,109,498,4258,27655,2.5722269882545225e-05,0.5074748798598391,2.329152741340653,5.592406431606432e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
732,M06697_2.00,30,498,747,27655,2.581161578363242e-05,1.157176952354488,5.309341713153004,5.59660271672247e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
733,M02522_2.00,83,498,3023,27655,2.5782584312259593e-05,0.608524957254424,2.79232237792443,5.59660271672247e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
734,M07024_2.00,70,498,2428,27655,2.6043308853099215e-05,0.678981100224491,3.1126556641223067,5.639188014532865e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
735,M07027_2.00,57,498,1853,27655,2.6684814198132e-05,0.7724936376726825,3.5331818188498896,5.770275113479694e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
736,M07127_2.00,55,498,1767,27655,2.6963940061119814e-05,0.7895241785082494,3.607507019599359,5.822753542928306e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
737,M07375_2.00,68,498,2341,27655,2.7059613677871584e-05,0.6898044116735333,3.150804716936369,5.835528023918865e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
738,M06635_2.00,92,498,3450,27655,2.721039916701494e-05,0.5664320990393257,2.585912686028226,5.860137179095671e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
739,M07131_2.00,54,498,1726,27655,2.7815939198113236e-05,0.7969215425197201,3.630540469256414,5.9824859809670193e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
740,M00720_2.00,97,498,3690,27655,2.794215554281061e-05,0.5457585307745759,2.4852425033033683,6.00155437599615e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
741,M01625_2.00,73,498,2571,27655,2.8281692493270615e-05,0.6569614535815679,2.988185626732024,6.06632813479818e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
742,M07016_2.00,72,498,2527,27655,2.8788040392769512e-05,0.6619658420327439,3.005846483479114,6.166660663223281e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
743,M06706_2.00,32,498,828,27655,2.917059385604121e-05,1.1017638320358811,4.9965592771616505,6.240242166258883e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
744,M02479_2.00,57,498,1862,27655,3.0245368957475624e-05,0.7655034461411544,3.459571196479458,6.461510640915246e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
745,M02039_2.00,48,498,1476,27655,3.036066687231638e-05,0.8527362841959668,3.8523970695552268,6.470807489791264e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
746,M07296_2.00,58,498,1906,27655,3.0369872448957744e-05,0.7568993807528368,3.419336120097046,6.470807489791264e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
747,M07414_2.00,82,498,2993,27655,3.080818794070471e-05,0.6054262306551894,2.73127984502324,6.555457300831707e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
748,M02296_2.00,84,498,3087,27655,3.107524153092934e-05,0.5955784446988421,2.6846207537771405,6.603488825322485e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
749,M00841_2.00,100,498,3845,27655,3.123406871013718e-05,0.5303390964607423,2.3893746179968307,6.628425205683827e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
750,M07337_2.00,56,498,1821,27655,3.134529188338369e-05,0.7720905046159722,3.477362587475663,6.643206423030126e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
751,M01697_2.00,85,498,3135,27655,3.149199363673933e-05,0.5903919979835073,2.6578266050015884,6.665457726027741e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
752,M01843_2.00,43,498,1270,27655,3.159000657974724e-05,0.9109027625777766,4.09947259620934,6.677358533655568e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
753,M06999_2.00,58,498,1909,27655,3.1637770940069076e-05,0.754630397258841,3.3956814263202246,6.678620602672442e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
754,M07298_2.00,50,498,1564,27655,3.1939001364524454e-05,0.8280821820025791,3.7227914001960354,6.733314535687344e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
755,M06711_2.00,63,498,2132,27655,3.2551057203432984e-05,0.7145389902759471,3.2064472036001197,6.853305587758354e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
756,M01968_2.00,55,498,1781,27655,3.2903847848513734e-05,0.7781387019582472,3.4882038431854694,6.91846695551644e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
757,M06930_2.00,65,498,2223,27655,3.326120819976516e-05,0.6993263695366712,3.1316268265166483,6.984416649569609e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
758,M00883_2.00,44,498,1315,27655,3.360007127310779e-05,0.8938353239928392,3.9987151579962066,7.046314159373522e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
759,M07294_2.00,31,498,797,27655,3.412747279200204e-05,1.11101118593161,4.96277127897328,7.147536241365566e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
760,M07396_2.00,73,498,2588,27655,3.445198666431654e-05,0.6474534464227161,2.889446001251454,7.206056896541601e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
761,M07177_2.00,63,498,2137,27655,3.4695601502243636e-05,0.711159520375312,3.17157630372289,7.247525647135336e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
762,M01065_2.00,48,498,1485,27655,3.4938942935002774e-05,0.8439660745682348,3.7612953662173467,7.288829087484913e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
763,M08147_2.00,83,498,3052,27655,3.516284103486924e-05,0.5947509740476008,2.6489709047231256,7.325973920954504e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
764,M01646_2.00,68,498,2363,27655,3.538414241946242e-05,0.6763097168116993,3.0103839449051892,7.362481716966269e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
765,M07106_2.00,61,498,2050,27655,3.555274650364333e-05,0.7245799327052845,3.2237480290272944,7.38794394184942e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
766,M07204_2.00,34,498,915,27655,3.579402888144958e-05,1.0450856976141414,4.646648967354457,7.42842313669564e-05,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
767,M11057_2.00,62,498,2097,27655,3.675978695818476e-05,0.7153359538254892,3.172248145090117,7.618954547234662e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
768,M07050_2.00,79,498,2871,27655,3.714166929738174e-05,0.6116939225051277,2.709888845975965,7.68813310067565e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
769,M06719_2.00,83,498,3058,27655,3.745530563229238e-05,0.5919175295213267,2.6201150451507833,7.74302437262655e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
770,M02327_2.00,65,498,2233,27655,3.766201331319808e-05,0.6928510667411878,3.0652399568360558,7.775697322285597e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
771,M01279_2.00,90,498,3388,27655,3.7739429070924216e-05,0.5608857265326826,2.480912367296352,7.78162679423702e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
772,M01308_2.00,55,498,1791,27655,3.784755048500874e-05,0.770060881073905,3.405180125549878,7.793864133381955e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
773,M01085_2.00,50,498,1576,27655,3.8252380012615985e-05,0.8170551598535549,3.6092116968178747,7.867091796674433e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
774,M00849_2.00,94,498,3583,27655,3.9633866861097205e-05,0.5428873130021078,2.389753879060833,8.140735121341045e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
775,M07388_2.00,77,498,2788,27655,4.124364506440115e-05,0.6170224843616849,2.705423291762471,8.46050639446894e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
776,M08148_2.00,127,498,5201,27655,4.250976437882114e-05,0.43936215371117227,1.9206766207133903,8.709051727866177e-05,True,A. thaliana,JASPAR,PI,MADS box,.
777,M02566_2.00,76,498,2745,27655,4.272549730461023e-05,0.6205878690862312,2.711542565595449,8.73086249268122e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
778,M06696_2.00,26,498,620,27655,4.2691304333064265e-05,1.2195661024020612,5.329089917663123,8.73086249268122e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
779,M06819_2.00,83,498,3071,27655,4.289610309847589e-05,0.5857974239062567,2.5585183777671343,8.754530364158936e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
780,M06746_2.00,39,498,1124,27655,4.298177560452002e-05,0.946226688176529,4.131902885335354,8.760826201023342e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
781,M07258_2.00,45,498,1374,27655,4.44985511153039e-05,0.8629375970467812,3.755205957717958,9.058431169714093e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
782,M07028_2.00,57,498,1891,27655,4.4847906152240767e-05,0.7432071557501868,3.231656333097361,9.117933082860145e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
783,M02352_2.00,81,498,2982,27655,4.497265498678262e-05,0.5930362501363888,2.577959104607933,9.131677594520791e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
784,M07006_2.00,59,498,1980,27655,4.527710300337259e-05,0.7266091239300762,3.1564782219564353,9.18182875626769e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
785,M07315_2.00,68,498,2384,27655,4.5436865394684065e-05,0.6635451103233843,2.881505447152378,9.202548910102045e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
786,M06686_2.00,76,498,2751,27655,4.562767577787404e-05,0.6174378786625815,2.6801568412690666,9.22949694848642e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
787,M02683_2.00,45,498,1376,27655,4.5934056392634375e-05,0.8608391311627833,3.734204110521606,9.27940127117452e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
788,M01084_2.00,53,498,1718,27655,4.599052444787372e-05,0.7766569229599422,3.3686186438014167,9.27940127117452e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
789,M07221_2.00,88,498,3315,27655,4.679878662493132e-05,0.5598892531725538,2.424189120107191,9.430575160988681e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
790,M02725_2.00,83,498,3080,27655,4.707374322602038e-05,0.5815755852998676,2.5166062404628704,9.474035475463548e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
791,M01220_2.00,46,498,1420,27655,4.730795030468802e-05,0.8471375312001751,3.6639256217563596,9.509195545520938e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
792,M01969_2.00,54,498,1766,27655,4.8937502145069756e-05,0.7638686640502091,3.292547561004737,9.824387993444909e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
793,M01223_2.00,90,498,3416,27655,4.971374422193402e-05,0.5490116262443909,2.3626844498466166,9.967699280633696e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
794,M07080_2.00,66,498,2302,27655,5.0337759801896315e-05,0.6709727907614296,2.883912255580694,0.00010067998332624294,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
795,M01603_2.00,102,498,3993,27655,5.033999166312147e-05,0.5044187748736543,2.1680357085807893,0.00010067998332624294,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
796,M06983_2.00,78,498,2853,27655,5.0410847392768226e-05,0.6023889768157354,2.5887521718115885,0.00010069566766705452,True,A. thaliana,OMalley2016,AGL55,MADS box,.
797,M02137_2.00,77,498,2808,27655,5.120691774716689e-05,0.6067101099255474,2.603193695200227,0.00010215812054927925,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
798,M06665_2.00,78,498,2855,27655,5.1493650805274936e-05,0.6013779781472499,2.5788568995540357,0.0001026020623277174,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
799,M06747_2.00,35,498,973,27655,5.1604601549129095e-05,0.9982378116990615,4.279756520593795,0.00010269508502553959,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
800,M02653_2.00,46,498,1426,27655,5.1908606437010206e-05,0.8410544791483314,3.6037171201414733,0.00010317158344072426,True,A. thaliana,JASPAR,LEC2,B3,FUS
801,M06970_2.00,66,498,2305,27655,5.216371363096009e-05,0.6690938735769598,2.8654824980664264,0.00010354983153077544,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
802,M02364_2.00,74,498,2671,27655,5.225581708688625e-05,0.6215398945290462,2.6613501424513224,0.00010360396489434767,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
803,M06971_2.00,52,498,1684,27655,5.247572110650404e-05,0.7780140846099025,3.3299326356537127,0.00010391103138561767,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
804,M01473_2.00,87,498,3282,27655,5.392059348905028e-05,0.5578347618702222,2.380975620771488,0.00010663998563799796,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
805,M08143_2.00,102,498,4001,27655,5.408398956757285e-05,0.5015312181611005,2.139999242494468,0.00010683092129663957,True,A. thaliana,JASPAR,SEP3,MADS box,.
806,M06813_2.00,85,498,3189,27655,5.4747044155579064e-05,0.5657533434206474,2.411036695905514,0.00010787395383553065,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
807,M06969_2.00,66,498,2309,27655,5.469145397657663e-05,0.6665924511195449,2.8410707078409736,0.00010787395383553065,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
808,M06879_2.00,59,498,1995,27655,5.492397514365102e-05,0.7157208077873397,3.049141009973085,0.00010808930083688957,True,A. thaliana,OMalley2016,EIN3,EIN3,.
809,M01620_2.00,110,498,4393,27655,5.519065764029531e-05,0.4756197189671048,2.0252527013687818,0.00010848053002360628,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
810,M06643_2.00,63,498,2176,27655,5.6352835428539226e-05,0.6850678717847838,2.9109110886078957,0.00011049304418994561,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
811,M06641_2.00,63,498,2176,27655,5.6352835428539226e-05,0.6850678717847838,2.9109110886078957,0.00011049304418994561,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
812,M07111_2.00,60,498,2042,27655,5.665979036133957e-05,0.7063742342659237,2.9997771459245564,0.00011095875612429,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
813,M00855_2.00,49,498,1560,27655,5.680717141343863e-05,0.8026303199008041,3.4076447457742227,0.00011097537887368573,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
814,M02356_2.00,35,498,978,27655,5.675124808730144e-05,0.9908431515279393,4.207144379205113,0.00011097537887368573,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
815,M02041_2.00,42,498,1265,27655,5.799169208256337e-05,0.8826465427322943,3.7394505464116645,0.00011315106709149726,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
816,M07012_2.00,47,498,1477,27655,5.90560114521367e-05,0.8213855304480545,3.4734224704321583,0.00011508720280550541,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
817,M07215_2.00,115,498,4651,27655,6.116890822818861e-05,0.4574156159549704,1.9273066418687832,0.00011905958020541464,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
818,M01045_2.00,100,498,3919,27655,6.175573463487388e-05,0.5028371217077218,2.116603714642986,0.00012005555224638499,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
819,M11061_2.00,88,498,3344,27655,6.215264986731289e-05,0.547323276091621,2.30233744567935,0.00012068035782255893,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
820,M00721_2.00,67,498,2367,27655,6.33079396095267e-05,0.6524959892583644,2.739531698670309,0.0001227743780291549,True,A. thaliana,Chang2013,ERF5,AP2,ERF
821,M07265_2.00,47,498,1483,27655,6.457140705930203e-05,0.8155367587582133,3.4170661937519706,0.0001250728587645632,True,A. thaliana,OMalley2016,SPL13A,SBP,.
822,M01443_2.00,26,498,637,27655,6.485593205400269e-05,1.1805409454199982,4.944164854698665,0.00012547188792045558,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
823,M02474_2.00,56,498,1876,27655,6.579549662262157e-05,0.7291615990774342,3.049210768210467,0.0001271356754570124,True,A. thaliana,Zoo_01,SPL5,SBP,.
824,M07376_2.00,64,498,2236,27655,6.733394507784842e-05,0.6685463166920164,2.789018753013417,0.00012995126115265915,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
825,M06775_2.00,30,498,791,27655,6.860901032485908e-05,1.0746075006709332,4.474256041055614,0.0001322523504211397,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
826,M07000_2.00,51,498,1660,27655,6.88206238261956e-05,0.770708605272415,3.2079060887106516,0.00013250042996898863,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
827,M01633_2.00,96,498,3740,27655,7.01774845943796e-05,0.5113907354813637,2.1242159633649402,0.00013495020503227268,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
828,M07271_2.00,48,498,1532,27655,7.060656461001816e-05,0.7990127083314057,3.3168255343407353,0.0001356121277004916,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
829,M02302_2.00,67,498,2378,27655,7.18027965054491e-05,0.6458069802473233,2.676132835483325,0.00013774414023494315,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
830,M07154_2.00,55,498,1839,27655,7.225861474819464e-05,0.7319047386479284,3.0308983019245224,0.00013845235775493408,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
831,M02043_2.00,58,498,1974,27655,7.396247825962221e-05,0.7063255102063811,2.9178225919655585,0.00014154735360344465,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
832,M06597_2.00,80,498,2985,27655,7.507973199540349e-05,0.5736636682704016,2.3660627697599192,0.00014351365039312773,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
833,M01643_2.00,97,498,3796,27655,7.522821454456775e-05,0.5048993547012252,2.082012696106779,0.00014362567125713173,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
834,M02520_2.00,65,498,2292,27655,7.620886568387325e-05,0.6552272738067564,2.698222311422635,0.00014523963104803031,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
835,1.CBF1-MEME1,69,498,2475,27655,7.625535071920991e-05,0.6305624364590413,2.596485657899935,0.00014523963104803031,True,.,.,1.CBF1-MEME1,.,.
836,M01939_2.00,52,498,1712,27655,7.714748340780158e-05,0.7542235212751517,3.1018786612449722,0.0001467639029591273,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
837,M06923_2.00,36,498,1036,27655,7.861049918887495e-05,0.948367503290965,3.892592859096667,0.0001493692957239265,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
838,M01626_2.00,79,498,2943,27655,7.894978364778599e-05,0.5759597107719145,2.3629605635685396,0.0001498358126712138,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
839,M02684_2.00,34,498,956,27655,7.958625992384465e-05,0.9818468228047975,4.024749091654334,0.0001508645828686877,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
840,M01288_2.00,82,498,3086,27655,8.031015210164453e-05,0.5612804475825554,2.2985722756586027,0.0001515178548505643,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
841,M07130_2.00,55,498,1847,27655,8.016376195122373e-05,0.7256423520774281,2.972246973140029,0.0001515178548505643,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
842,M09781_2.00,26,498,646,27655,8.028677552294654e-05,1.1603001529823735,4.751842174598057,0.0001515178548505643,True,A. thaliana,Transfac,PIF3,bHLH,.
843,M01092_2.00,92,498,3562,27655,8.0053124323682e-05,0.5203409444906003,2.131640011733993,0.0001515178548505643,True,A. thaliana,TF_Evolution,ERF019,AP2,.
844,M06779_2.00,43,498,1328,27655,8.103101303532867e-05,0.8464761128903799,3.4632289707923207,0.00015269759296044244,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
845,M07095_2.00,74,498,2712,27655,8.117870981066085e-05,0.5995626920278123,2.4525458796145294,0.00015279573413125565,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
846,M02304_2.00,64,498,2253,27655,8.214506136638877e-05,0.6576191912997785,2.6866496374558313,0.0001544327153688109,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
847,M02472_2.00,44,498,1372,27655,8.30990379917566e-05,0.8326176419996915,3.397416360100658,0.00015604261188111287,True,A. thaliana,Zoo_01,SPL4,SBP,.
848,M00887_2.00,51,498,1674,27655,8.338620424685693e-05,0.7585923189563584,3.0942266057323544,0.0001563980685287293,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
849,M08106_2.00,54,498,1806,27655,8.358233164661645e-05,0.731556114217817,2.9832020836037825,0.00015658214064629905,True,A. thaliana,JASPAR,E2FA,E2F,.
850,M07126_2.00,58,498,1987,27655,8.693340581879051e-05,0.6968556274131087,2.829800603841649,0.0001626693003494464,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
851,M07125_2.00,55,498,1854,27655,8.770740229594706e-05,0.7201849744343355,2.921764335775182,0.00016373414587491053,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
852,M07236_2.00,37,498,1083,27655,8.764974289675009e-05,0.9238866275558291,3.748438422344884,0.00016373414587491053,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
853,M06981_2.00,56,498,1899,27655,8.833553538197425e-05,0.7115815214433132,2.8846551073839946,0.00016471433551971395,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
854,M02370_2.00,45,498,1419,27655,8.875708682396438e-05,0.8164450118043299,3.308069417305584,0.00016530748804743017,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
855,M06618_2.00,67,498,2398,27655,8.991587704503471e-05,0.6337240365787554,2.5641511389000224,0.00016727074681951743,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
856,M01287_2.00,75,498,2770,27655,9.139031421226052e-05,0.5883992190945369,2.376603185527153,0.00016961872486781916,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
857,M01777_2.00,50,498,1637,27655,9.131528018650501e-05,0.7622683728357778,3.079149966923122,0.00016961872486781916,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
858,M01775_2.00,54,498,1813,27655,9.1519795878057e-05,0.7259750819545173,2.931839447762509,0.00016966198818229127,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
859,M01615_2.00,83,498,3147,27655,9.176024058817357e-05,0.5505287575837075,2.222674778058652,0.0001699106193046366,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
860,M07186_2.00,55,498,1859,27655,9.347839039177503e-05,0.7162994481403848,2.886177325465055,0.00017289174519219503,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
861,M06693_2.00,64,498,2265,27655,9.429728234262425e-05,0.649955454601609,2.6163962177331612,0.00017420469038556478,True,A. thaliana,OMalley2016,RAV1,AP2,B3
862,M01672_2.00,44,498,1381,27655,9.515114784221522e-05,0.8231848039144529,3.3105084567370318,0.00017557913885896063,True,A. thaliana,Zoo_01,AHL13,AT hook,.
863,M07039_2.00,50,498,1641,27655,9.642120544491969e-05,0.7587474557962185,3.046998855541731,0.00017771751591808728,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
864,M06744_2.00,18,498,369,27655,9.879315610076257e-05,1.4376987849171228,5.758376326833678,0.0001818795661855053,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
865,M02309_2.00,63,498,2225,27655,0.00010049458632621583,0.6529410922940004,2.6103653339677106,0.00018479902065511266,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
866,M01071_2.00,79,498,2972,27655,0.00010538859540810267,0.5618131371737134,2.234446795565549,0.000193575833864538,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
867,M07402_2.00,56,498,1915,27655,0.00010786297145435621,0.6994770347804913,2.7749146640631372,0.00019789325876470862,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
868,M02697_2.00,81,498,3071,27655,0.00010999746846620727,0.5506079954439567,2.1796463416707352,0.00020157792959747618,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
869,M01970_2.00,46,498,1477,27655,0.00011040101036213934,0.7903586348274302,3.12747041978598,0.0002020856982344773,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
870,M02273_2.00,68,498,2464,27655,0.00011185873852834353,0.6159270900906446,2.433731239810808,0.00020451975305296676,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
871,M07120_2.00,69,498,2511,27655,0.00011276157856484679,0.6097289330418756,2.4071115716668645,0.0002059348600532859,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
872,M06695_2.00,63,498,2236,27655,0.00011390542397550916,0.6458262401919328,2.546787100341335,0.00020778637843934204,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
873,M01952_2.00,61,498,2147,27655,0.00011666702257104417,0.6578816512393195,2.5874826688484314,0.00021258141626970194,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
874,M06761_2.00,42,498,1311,27655,0.00011938847735197417,0.8311162420922121,3.2605002565946912,0.0002170452637183785,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
875,M07135_2.00,61,498,2149,27655,0.00011938673189846226,0.6565383596703094,2.5756288306886628,0.0002170452637183785,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
876,M06647_2.00,77,498,2891,27655,0.00012013337757335303,0.5646844367530586,2.2137529024955565,0.00021815129245706606,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
877,M01048_2.00,105,498,4243,27655,0.00012215134072627361,0.45862734391059296,1.794655467499436,0.00022156395287240097,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
878,M07395_2.00,50,498,1659,27655,0.0001226900115444359,0.743008808354068,2.90604921011015,0.00022228870572336574,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
879,M02475_2.00,55,498,1881,27655,0.00012310975221224992,0.699326369536671,2.7341615818636495,0.00022279658441129712,True,A. thaliana,Zoo_01,SPL12,SBP,.
880,M02703_2.00,87,498,3372,27655,0.00012629979770536172,0.5188054644418528,2.022613606272749,0.00022831117277507694,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
881,AATVATTG-HB6-DREME,37,498,1108,27655,0.0001335140931097351,0.890961989114968,3.4520080726943867,0.00024107968450774763,True,.,.,AATVATTG-HB6-DREME,.,.
