,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1292,M07034_2.00,309,498,16450,27655,0.018497514236308587,0.06091385392961504,0.10555680304169353,0.02259380018215779,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1293,M02700_2.00,95,498,4648,27655,0.018611902153510475,0.18271204446162556,0.31613006745993133,0.022715991602935297,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1294,M06571_2.00,114,498,5691,27655,0.01912608789085166,0.1536743395673163,0.26406996696262325,0.023307619038659105,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1295,M02367_2.00,99,498,4874,27655,0.019111708405879693,0.1737168738914755,0.2985672761730535,0.023307619038659105,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1296,M01616_2.00,77,498,3688,27655,0.019275896784547053,0.2134143898007701,0.36600256433447564,0.023462043420881887,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1297,M00851_2.00,104,498,5149,27655,0.019282450088798066,0.16561395287884148,0.28400106397133523,0.023462043420881887,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1298,M01602_2.00,80,498,3850,27655,0.01931905593884184,0.20653615395294284,0.3540058800350471,0.023488529609206322,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1299,M01159_2.00,130,498,6571,27655,0.019347223138714675,0.13572137577742646,0.23254247533384073,0.023504723122475313,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1300,M00853_2.00,156,498,8004,27655,0.019514940484094127,0.1141475564917139,0.1951504030652579,0.02369029968276151,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1301,M01620_2.00,86,498,4178,27655,0.01958943928302513,0.1929187671701965,0.32950100911560665,0.023762515237569948,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1302,M07033_2.00,290,498,15426,27655,0.019644852504592004,0.06208348399532878,0.10596106252047251,0.023811486611614963,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1303,M06622_2.00,99,498,4893,27655,0.02015664148830796,0.1681038421817757,0.2850338201222116,0.02441313196326817,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1304,M00847_2.00,83,498,4026,27655,0.020214757088713325,0.19515876396079174,0.33066363601303245,0.02446480158366452,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1305,M07161_2.00,200,498,10454,27655,0.02027700724835467,0.08733953535003874,0.1478654965306459,0.024521392264435022,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1306,M01443_2.00,137,498,6978,27655,0.020375059921040904,0.12468499030135871,0.21082998792347635,0.024583627938268102,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1307,M01622_2.00,75,498,3597,27655,0.020374243084680263,0.21149103589570784,0.3576141086884548,0.024583627938268102,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1308,M06804_2.00,244,498,12894,27655,0.020357780556967582,0.07157585894915304,0.12105407228360071,0.024583627938268102,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1309,M02361_2.00,161,498,9595,27655,0.02045340042673661,-0.10189942343291887,-0.1721320194691863,0.02465935481761162,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1310,M01045_2.00,78,498,3761,27655,0.020533906332674406,0.20375241735714872,0.3438379956234166,0.024737575132894662,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1311,M07371_2.00,125,498,6323,27655,0.0205803531746733,0.1346415700232981,0.22707935978691132,0.02477467610304778,True,A. thaliana,OMalley2016,GRF9,WRC,.
1312,M06686_2.00,122,498,7412,27655,0.020829082018874845,-0.12965903892917277,-0.21799961505348323,0.02505504318835781,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1313,M01070_2.00,102,498,6291,27655,0.020892951804184476,-0.1513975153110466,-0.2543478556332081,0.025112788690982556,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1314,M07166_2.00,180,498,9366,27655,0.02099545349819541,0.09388656316581621,0.15752989278371907,0.02521684589350784,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1315,M00881_2.00,178,498,9268,27655,0.021493866962763206,0.09294189163678263,0.15499783977731962,0.025795899470852278,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1316,M00843_2.00,85,498,4155,27655,0.021518502464875543,0.18400896401520175,0.3067775285597079,0.025805901062043928,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1317,M07368_2.00,115,498,5797,27655,0.021715290395410928,0.13965007020507011,0.23227079493287014,0.026002499769996596,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1318,M02647_2.00,108,498,5413,27655,0.021708855288850294,0.14792561898403306,0.24605401266486343,0.026002499769996596,True,A. thaliana,JASPAR,ANT,AP2,ANT
1319,M00978_2.00,113,498,5688,27655,0.021754373305259898,0.14172400233097898,0.23560955283065982,0.026017688553754588,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1320,M06566_2.00,114,498,5743,27655,0.021760846269849067,0.14055195731391862,0.23364292268791173,0.026017688553754588,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1321,M06620_2.00,129,498,7777,27655,0.021965957415533168,-0.11851997848823526,-0.196535738053218,0.026243102331161516,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1322,M01995_2.00,167,498,8672,27655,0.022010262926547734,0.09680604065538732,0.1604438893167221,0.026276203780335645,True,A. thaliana,Zoo_01,GATA11,GATA,.
1323,M07402_2.00,158,498,8175,27655,0.022050899620293524,0.10202852243950242,0.16901776567133775,0.026304878748247662,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1324,M02285_2.00,54,498,3555,27655,0.022169150473720395,-0.24549555280810242,-0.40611125116341534,0.026426028011972427,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1325,M06609_2.00,120,498,6084,27655,0.02233306389408971,0.1313369474192285,0.21684408920239215,0.02660138460823477,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1326,M06669_2.00,112,498,5650,27655,0.022637671296707434,0.13857055940289817,0.22797188477093105,0.026943935084727724,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1327,M07208_2.00,158,498,8192,27655,0.022766855913753773,0.09903153771230962,0.16267880406214874,0.02707733501988897,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1328,M06894_2.00,148,498,7640,27655,0.022831079558813767,0.10534723224104511,0.17292469556083537,0.027133332538740385,True,A. thaliana,OMalley2016,GATA19,GATA,.
1329,M07201_2.00,180,498,9416,27655,0.022959114264286845,0.08620528082643715,0.14129432335055545,0.02726502466644117,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1330,M07216_2.00,173,498,9035,27655,0.023246426227795516,0.08857013141996918,0.14469204637690328,0.027585526775562447,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1331,M02274_2.00,29,498,1205,27655,0.023445405292912412,0.41841435354545486,0.6819912350912775,0.02780080642597779,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1332,M07269_2.00,188,498,11009,27655,0.023697135001694132,-0.07655616631587733,-0.12442705537923436,0.028078266996767822,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1333,M06744_2.00,77,498,3758,27655,0.024029902501320446,0.1862879788100525,0.30164643549048886,0.028451260777554426,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1334,M00721_2.00,72,498,3487,27655,0.024071964955590115,0.19740514220081448,0.31949794410739285,0.02847976122922209,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1335,M10439_2.00,202,498,10667,27655,0.024095507480684716,0.07259540483046896,0.11746400549521815,0.028486324377837123,True,Zea mays,Transfac,Dof3,Dof,.
1336,M06687_2.00,112,498,5681,27655,0.0242773370266458,0.1306765239511201,0.2110163140066546,0.02867986903968679,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1337,M01626_2.00,71,498,3436,27655,0.024313256663299164,0.19848358790142512,0.32038364605150316,0.028700883891127946,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1338,M07214_2.00,147,498,7621,27655,0.024430405067742564,0.09915853435517269,0.15985043225567697,0.02881768347409574,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1339,M06889_2.00,174,498,9127,27655,0.024702174605519968,0.08226926935735489,0.1322285018152394,0.02911656172787648,True,A. thaliana,OMalley2016,GATA14,GATA,.
1340,M07076_2.00,139,498,7186,27655,0.02482357427550927,0.10321864225654977,0.16567992609626508,0.02923788547479998,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1341,M01048_2.00,87,498,4317,27655,0.02490541971981364,0.16238090792248103,0.26041125822603806,0.029312475402576203,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1342,M01073_2.00,112,498,5699,27655,0.02523481426677549,0.12611263425121952,0.20152797533465724,0.029678091370212184,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1343,M06684_2.00,93,498,5703,27655,0.025326655945176132,-0.14309571672647037,-0.22844117165926092,0.029763991359475737,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1344,M00844_2.00,81,498,3998,27655,0.025540057449600893,0.17003803567520362,0.2708328645210359,0.029992515536141105,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1345,M06569_2.00,117,498,5982,27655,0.025569214263234077,0.11920331399925888,0.18980536483536448,0.030004496796663855,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1346,M07073_2.00,92,498,4603,27655,0.02563376076969009,0.15045401836833316,0.2394005793974453,0.030057957998829196,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1347,M08106_2.00,53,498,2481,27655,0.025668681398500953,0.24646522420597491,0.39202670832552955,0.03007662668677055,True,A. thaliana,JASPAR,E2FA,E2F,.
1348,M01628_2.00,70,498,3404,27655,0.02601569582659888,0.1915184847942104,0.30351170609784095,0.03046068527626186,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1349,M06688_2.00,102,498,5164,27655,0.026209343242958188,0.13340284619951134,0.21098245251655728,0.03066473788145071,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1350,M01643_2.00,91,498,4558,27655,0.026259111448205873,0.14886022046860578,0.2353063237674562,0.030700275792104798,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1351,M02349_2.00,103,498,5223,27655,0.026421498404703297,0.13108832834616763,0.20686296079074915,0.030867329870586952,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1352,M07352_2.00,114,498,5835,27655,0.02657049158353651,0.11762386310523772,0.18532820700335295,0.03099854421104719,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1353,M01647_2.00,132,498,6835,27655,0.026572978202394845,0.10091928640023792,0.15900436754032057,0.03099854421104719,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1354,M06601_2.00,133,498,6895,27655,0.02677667875212961,0.09919838863505336,0.1559640010829294,0.031213168236098064,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1355,M01858_2.00,117,498,6006,27655,0.026804314334257007,0.11342674956146157,0.17828363159794067,0.031222391163450214,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1356,M02268_2.00,82,498,4073,27655,0.026919760009741747,0.16092669514987556,0.2526434560077203,0.03133380889369205,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1357,M02299_2.00,82,498,4075,27655,0.02705642935008551,0.16021845014748823,0.2511791936255855,0.031469748465235384,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1358,M01099_2.00,88,498,4409,27655,0.027297143062948264,0.14844664655675616,0.23215315788066695,0.03172641517521813,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1359,M06690_2.00,126,498,6517,27655,0.0273296613501496,0.10253843341872503,0.16030507483927256,0.031740905295148066,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1360,M11037_2.00,43,498,1964,27655,0.027456780842953107,0.2819363299226117,0.44020139663915725,0.031841819834721445,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1361,M02698_2.00,43,498,1964,27655,0.027456780842953107,0.2819363299226117,0.44020139663915725,0.031841819834721445,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1362,M06662_2.00,146,498,7638,27655,0.027599558224464703,0.08609614379270983,0.1342323143562998,0.03198396827915639,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1363,M06605_2.00,104,498,6256,27655,0.028381982617697064,-0.11533428963105355,-0.1784172178556133,0.032866626542658706,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1364,M06895_2.00,158,498,8329,27655,0.028447292390189855,0.07510396053793036,0.11610764849066306,0.032918175331630516,True,A. thaliana,OMalley2016,GATA12,GATA,.
1365,M06959_2.00,80,498,4923,27655,0.028671227341807576,-0.14814313981229993,-0.22851875076124895,0.03313413774092008,True,A. thaliana,OMalley2016,LBD16,LOB,.
1366,M01201_2.00,177,498,10266,27655,0.028675785663335764,-0.06273020559236564,-0.09676038074821451,0.03313413774092008,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1367,M07369_2.00,125,498,6490,27655,0.028713165804254575,0.09703231131079289,0.14961595677873435,0.033153130173694374,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1368,M01634_2.00,74,498,3661,27655,0.028913852195425218,0.16668209685961083,0.25650608599488306,0.033360516053468015,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1369,1.CBF3-MEME1,82,498,4103,27655,0.02897387427248041,0.15033935526075506,0.2312209404756214,0.03339678999393909,True,.,.,1.CBF3-MEME1,.,.
1370,M01101_2.00,48,498,2245,27655,0.028987485440096213,0.24771356062785363,0.38093130176369844,0.03339678999393909,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1371,M06979_2.00,122,498,7234,27655,0.029034623068337977,-0.09458975555768148,-0.1453923816389512,0.033426769685221104,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1372,M06591_2.00,103,498,6184,27655,0.029254930556560015,-0.11257328720642236,-0.172665012436089,0.033655926650461125,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1373,M07311_2.00,167,498,8859,27655,0.029451690583118955,0.06602694015414835,0.10107996728126606,0.03385768060499442,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1374,M06661_2.00,110,498,6560,27655,0.02971691839886098,-0.10286959644557983,-0.15708148577724465,0.03413779522888021,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1375,M01085_2.00,62,498,3013,27655,0.029763984283706288,0.19246214232761866,0.2937566871865682,0.03416706825315957,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1376,M01067_2.00,70,498,4349,27655,0.029904932478140155,-0.16193418698389528,-0.24682934619969735,0.034303991386156425,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1377,M06562_2.00,116,498,6885,27655,0.0299348457715342,-0.09600915435954771,-0.14630095522894682,0.034313440156653614,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1378,M06657_2.00,100,498,6003,27655,0.03008565469671628,-0.11236097331696593,-0.17097301136542511,0.03446135411353247,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1379,M00850_2.00,87,498,4398,27655,0.030169811494725876,0.13556239652896693,0.20611278254647267,0.03449051341556504,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1380,M06656_2.00,121,498,6296,27655,0.030142251603000412,0.09389420130231478,0.14279658384719093,0.03449051341556504,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1381,M00868_2.00,106,498,6331,27655,0.03017647572997952,-0.10504643612502856,-0.15970540394087046,0.03449051341556504,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1382,M06674_2.00,114,498,6766,27655,0.03037332052633123,-0.09594665809404007,-0.14559979501548018,0.034690451943133,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1383,M06810_2.00,154,498,8156,27655,0.030457223843792597,0.06839127021351152,0.10370234538438175,0.034711148556316546,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1384,M06578_2.00,115,498,5966,27655,0.030446837340465813,0.0981925781443692,0.1489049023003722,0.034711148556316546,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1385,M01633_2.00,73,498,3626,27655,0.03043002895575964,0.16091213867106585,0.24405506006668495,0.034711148556316546,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1386,M06665_2.00,84,498,5112,27655,0.030653582275182688,-0.13210390863302773,-0.19994174466501075,0.03490979909468647,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1387,M06896_2.00,171,498,9125,27655,0.030937049644677833,0.05749446087900005,0.08678910216154331,0.03515674772973798,True,A. thaliana,OMalley2016,GATA12,GATA,.
1388,M06753_2.00,99,498,5079,27655,0.03090710823010413,0.11427865099801847,0.17255409222442344,0.03515674772973798,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1389,M01999_2.00,137,498,7212,27655,0.03093522269323913,0.07709919106339172,0.11638483355018989,0.03515674772973798,True,A. thaliana,Zoo_01,GATA6,GATA,.
1390,M01847_2.00,47,498,2209,27655,0.030963516648817354,0.24066193785756917,0.36319489628864843,0.03516158310981196,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1391,M01968_2.00,30,498,1305,27655,0.031187183668741465,0.3523072936864783,0.5305831840214679,0.03536495740234174,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1392,M06872_2.00,73,498,3636,27655,0.031187290292905286,0.15693886422111672,0.2363534382417353,0.03536495740234174,True,A. thaliana,OMalley2016,E2FA,E2F,.
1393,M01631_2.00,75,498,3750,27655,0.03142532288458891,0.15139459976048186,0.22750373101113272,0.035609367305872754,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1394,1.CBF2-MEME1,82,498,4141,27655,0.03156784992780673,0.13703930678341195,0.20566242440007987,0.03571973297763978,True,.,.,1.CBF2-MEME1,.,.
1395,M01607_2.00,89,498,4531,27655,0.03154901212404714,0.1253704449882153,0.1881828225779329,0.03571973297763978,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1396,M07162_2.00,204,498,11019,27655,0.032129196370512,0.03997045005388845,0.059679884454443735,0.0363289413246575,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1397,M00878_2.00,91,498,4658,27655,0.032484450761938774,0.11755050552303675,0.17495329403850365,0.03670441510074881,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1398,M06636_2.00,115,498,6008,27655,0.03250865002954726,0.08807174296531023,0.13105084731638655,0.03670555848557298,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1399,M02314_2.00,59,498,3700,27655,0.03276045484617224,-0.17541571650662646,-0.2604309570404907,0.03696350678652221,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1400,M02720_2.00,182,498,9805,27655,0.03283461393808173,0.04374351465439156,0.06490085664828583,0.037020793350415505,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1401,M06563_2.00,88,498,5293,27655,0.03293191278587307,-0.11518753046237161,-0.17075204196948776,0.037025012741503605,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1402,M06996_2.00,119,498,6984,27655,0.03288192856360584,-0.07976929078629004,-0.11830126586092968,0.037025012741503605,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1403,M07244_2.00,253,498,13786,27655,0.03289119155006317,0.02732806425144281,0.04052534378062746,0.037025012741503605,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1404,M01098_2.00,83,498,4217,27655,0.03292210964781262,0.12828891460299768,0.1901898993678,0.037025012741503605,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1405,M06884_2.00,111,498,6542,27655,0.03319189633609506,-0.08584938819746572,-0.1269684923449648,0.03729082462742262,True,A. thaliana,OMalley2016,GATA20,GATA,.
1406,M02003_2.00,102,498,6047,27655,0.03345107312779148,-0.09432773214484984,-0.13918905311402796,0.037555353731414116,True,A. thaliana,Zoo_01,GATA3,GATA,.
1407,M02015_2.00,60,498,3742,27655,0.03381369998110061,-0.16745245809705894,-0.24630704385963748,0.03793556844088042,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1408,M02328_2.00,144,498,7685,27655,0.03392178630188803,0.05734624639938533,0.08427152976262554,0.038002963705512205,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1409,M01642_2.00,84,498,4288,27655,0.033901179455411004,0.12147902185619412,0.17854806746305577,0.038002963705512205,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1410,M06664_2.00,100,498,5918,27655,0.03446073695569631,-0.0917870018839901,-0.13425459329713388,0.038579453041631726,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1411,M00845_2.00,67,498,3345,27655,0.034487092029539944,0.15354948446415573,0.22454207887043084,0.038581672567322776,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1412,M02359_2.00,211,498,11527,27655,0.03473504003831813,0.02362051053277476,0.03446780945981377,0.03880421198352688,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1413,M00869_2.00,133,498,7081,27655,0.034724177716119686,0.060795823969251206,0.08872348184327222,0.03880421198352688,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1414,M06611_2.00,163,498,9306,27655,0.034886909226070434,-0.0399665279909629,-0.05824472017672862,0.0389463873800208,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1415,M06939_2.00,199,498,10858,27655,0.03496087973752175,0.025404641549571453,0.03699976828217523,0.03900146062332412,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1416,M00719_2.00,63,498,3130,27655,0.035134350431915574,0.1605837712151424,0.23353185125371054,0.0391122902487499,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1417,M06971_2.00,101,498,5269,27655,0.03512773118708139,0.09014880791352388,0.13110790971142722,0.0391122902487499,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1418,2.HSF6A-MEME,218,498,12265,27655,0.03512925466242919,-0.018824499132831244,-0.027377053863252763,0.0391122902487499,True,.,.,2.HSF6A-MEME,.,.
1419,M06676_2.00,106,498,6227,27655,0.03520998820241603,-0.08115031977886641,-0.11793852861973421,0.03916894681969401,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1420,M06957_2.00,84,498,4313,27655,0.03549549800645426,0.11309221157946645,0.1639641108773864,0.03945882959565807,True,A. thaliana,OMalley2016,LBD13,LOB,.
1421,M02364_2.00,209,498,11471,27655,0.035637176288674674,0.016906376331506146,0.024482068021294785,0.039588526361383866,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1422,M06655_2.00,121,498,6421,27655,0.03568987904872466,0.06553174344606578,0.09485424471914586,0.03961160012376376,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1423,M07173_2.00,131,498,6994,27655,0.03570799328907826,0.05677171037494054,0.08216198103053077,0.03961160012376376,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1424,M06887_2.00,242,498,13406,27655,0.03602516850102491,0.0035228083030450752,0.005084800294411989,0.03985174125585076,True,A. thaliana,OMalley2016,GATA1,GATA,.
1425,M00841_2.00,85,498,4378,27655,0.036021344846447985,0.10858548649196237,0.15673664297820347,0.03985174125585076,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1426,M06623_2.00,116,498,6143,27655,0.036014164485209395,0.06850411669885782,0.09888751851668097,0.03985174125585076,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1427,M01066_2.00,75,498,4533,27655,0.03601491440172804,-0.12218096585489756,-0.17637037619630233,0.03985174125585076,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1428,M07310_2.00,170,498,9252,27655,0.03607464094582546,0.029092175036717804,0.04197413145781449,0.039878600989693924,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1429,M06638_2.00,102,498,5987,27655,0.0363261768199664,-0.07994142339609987,-0.1150980871538021,0.04012863775715758,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1430,M06654_2.00,94,498,4895,27655,0.03637686182088503,0.09274649672178639,0.1334784180518687,0.04015660548288773,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1431,M06821_2.00,154,498,8750,27655,0.0367195132270557,-0.03302997137694547,-0.047401413809481395,0.04045806366281604,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1432,M06586_2.00,106,498,6193,27655,0.03671715410611379,-0.07325148661912093,-0.10512547834277448,0.04045806366281604,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1433,M06650_2.00,112,498,5931,27655,0.036726618751400285,0.06854605514244634,0.09836489515679117,0.04045806366281604,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1434,M07054_2.00,179,498,10057,27655,0.036846052289517345,-0.016845826582122594,-0.02415032920552591,0.04056140526725032,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1435,M01608_2.00,87,498,4509,27655,0.03706583974481725,0.0996024907464143,0.1425337694883411,0.04077499952470167,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1436,M01853_2.00,66,498,3322,27655,0.03713744769277838,0.14180855093128414,0.2028128803066414,0.040825402567825124,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1437,M01618_2.00,72,498,3662,27655,0.03728900713652327,0.12675971518018161,0.18106600842533668,0.04096356578564631,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1438,M06595_2.00,102,498,5958,27655,0.03762089107175732,-0.07293627674282777,-0.10390289901823857,0.041299494151589344,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1439,M01629_2.00,78,498,4011,27655,0.037913267874725716,0.11090675758294602,0.1576216577078374,0.04159161680228053,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1440,M06963_2.00,118,498,6311,27655,0.03802192754194663,0.05424093084412301,0.07702027056227566,0.04168193303248027,True,A. thaliana,OMalley2016,LBD18,LOB,.
1441,M06658_2.00,101,498,5331,27655,0.038125468628881165,0.07327180553716714,0.10395692465134931,0.041766516843957706,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1442,M06707_2.00,151,498,8257,27655,0.03821974947710069,0.0222535389802213,0.03154911290399895,0.04180315226092007,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1443,M07330_2.00,159,498,8751,27655,0.03831093264762258,0.012901573200228054,0.018277365569055952,0.04180315226092007,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1444,M06576_2.00,108,498,6260,27655,0.03832838229365368,-0.061808650121305535,-0.08755068646249613,0.04180315226092007,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1445,M06626_2.00,101,498,5889,27655,0.038294334650135854,-0.07034468590032592,-0.09966895657538781,0.04180315226092007,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1446,M01163_2.00,83,498,4301,27655,0.0382379224312096,0.09983380493748183,0.14151498876334112,0.04180315226092007,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1447,M06606_2.00,107,498,5682,27655,0.038327965720901,0.06453465974681241,0.09141232785633306,0.04180315226092007,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
