,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1173,M07231_2.00,45,500,1798,27655,0.005967654555918526,0.4691442277564279,1.043468866993762,0.008122500083756565,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1174,M00872_2.00,12,500,304,27655,0.005990450754538076,1.126503424218771,2.503699481090404,0.008146606204388791,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1175,M07368_2.00,54,500,2248,27655,0.006261090895883711,0.409929618883743,0.9032184221865663,0.00850743648448321,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1176,M02696_2.00,37,500,1426,27655,0.00670775065819653,0.5211635361262621,1.132708862793258,0.009106624198670204,True,A. thaliana,JASPAR,SEP1,MADS box,.
1177,M06963_2.00,45,500,1814,27655,0.006724968339459423,0.4563627927423527,0.9913613469221207,0.009118355789785445,True,A. thaliana,OMalley2016,LBD18,LOB,.
1178,M06628_2.00,54,500,2259,27655,0.006727775620178774,0.40288738371158483,0.8751231689493694,0.009118355789785445,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1179,M02493_2.00,18,500,556,27655,0.006760103933433149,0.8404523656600053,1.8238208211980993,0.009154426459306766,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1180,M07174_2.00,44,500,1766,27655,0.006770805222581621,0.4626304279300317,1.0036117968515288,0.00916117395825655,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1181,M06882_2.00,31,500,1143,27655,0.006793236857972129,0.5850550591135976,1.2683544609208168,0.009183768309258523,True,A. thaliana,OMalley2016,GATA11,GATA,.
1182,M01615_2.00,55,500,2311,27655,0.006818183833930229,0.396526605998229,0.8590079952279093,0.009209722177028859,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1183,M07068_2.00,42,500,1671,27655,0.00690163470668808,0.47528984165877297,1.0271241764712236,0.009314590396052489,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1184,M08148_2.00,95,500,4364,27655,0.006947238290480867,0.26788865894854114,0.5781540367217278,0.00936824557352723,True,A. thaliana,JASPAR,PI,MADS box,.
1185,M01276_2.00,27,500,960,27655,0.006990269109676005,0.6374653434961504,1.3740604393573783,0.009418344082170698,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1186,M06804_2.00,63,500,2718,27655,0.007006040467286334,0.3584186196737256,0.7722227218834109,0.009431661200498072,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1187,M06707_2.00,31,500,1147,27655,0.007058772678807087,0.5800150713122508,1.2477694887522592,0.009494671562929432,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1188,M09705_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.00952091367020166,True,A. thaliana,Transfac,ANT,AP2,ANT
1189,M01616_2.00,59,500,2519,27655,0.007131670193811939,0.3734760795688005,0.8017817152010417,0.00957664346226884,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1190,M07240_2.00,49,500,2020,27655,0.007165524711794945,0.4240387034172518,0.9094578580389187,0.009614045718840454,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1191,M06648_2.00,52,500,2171,27655,0.007258477734378035,0.40576414446714826,0.8679921757119449,0.009729158385505539,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1192,M06650_2.00,49,500,2022,27655,0.007263466559965434,0.42261099915339406,0.9039040959547194,0.009729158385505539,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1193,M01941_2.00,16,500,476,27655,0.007291876095328709,0.8946506736332569,1.912012277410154,0.009759052217808347,True,A. thaliana,Zoo_01,GATA24,Dof,.
1194,M07094_2.00,33,500,1245,27655,0.007298886004209481,0.5519325293442108,1.1793381999264974,0.00976027994886777,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1195,M07220_2.00,60,500,2574,27655,0.007327408515784442,0.36656269432901717,0.7826295321104746,0.009790248909330003,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1196,M07097_2.00,14,500,394,27655,0.007405339336435386,0.9747715395424283,2.076706935288317,0.00988612801414124,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1197,M06692_2.00,40,500,1586,27655,0.007586066423846168,0.48021947612458443,1.018057298013335,0.010118966203997968,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1198,M07264_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.010181997624114918,True,A. thaliana,OMalley2016,SPL15,SBP,.
1199,M07070_2.00,36,500,1394,27655,0.007671202047271243,0.5143785925150897,1.0879809762141133,0.010215515943248987,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1200,M01201_2.00,46,500,1885,27655,0.007856974912643968,0.43268158484218666,0.9106842437355797,0.010454214127953188,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1201,M00861_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.01048809760482101,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1202,M02480_2.00,11,500,278,27655,0.007917290700804873,1.12995898285499,2.374522257427582,0.010516998095099012,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1203,M02038_2.00,16,500,482,27655,0.008025055460019808,0.8765791007112389,1.8369170504561496,0.01065131636035769,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1204,M07246_2.00,55,500,2339,27655,0.008113360531608528,0.3791520041134327,0.7927307163368813,0.010759605605659655,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1205,M00724_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.010772509236763076,True,A. thaliana,Chang2013,EIL1,EIN3,.
1206,M01262_2.00,53,500,2240,27655,0.008188379630260898,0.38810587455943324,0.8099001271766074,0.010834304277063693,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1207,2.ANT-MEME,24,500,837,27655,0.008189976578978858,0.665347125112013,1.388391383221747,0.010834304277063693,True,.,.,2.ANT-MEME,.,.
1208,M06608_2.00,50,500,2091,27655,0.008248610244403765,0.4033472801263461,0.8404221439099947,0.010902866016117847,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1209,M01956_2.00,38,500,1502,27655,0.008405121499856961,0.4847268528705141,1.0060292572136051,0.011100580909126837,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1210,M02015_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.011283403118147876,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1211,M06751_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.01128882579118966,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1212,2.DREB2A-MEME,56,500,2402,27655,0.008742947195341773,0.36680292329317044,0.7550059157790552,0.011501665232553896,True,.,.,2.DREB2A-MEME,.,.
1213,M07369_2.00,24,500,843,27655,0.008751891334883395,0.6550421167202746,1.348009916452263,0.011501665232553896,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1214,M07229_2.00,42,500,1703,27655,0.00874860338949431,0.4479231400414185,0.9218532670806463,0.011501665232553896,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1215,M07036_2.00,36,500,1410,27655,0.008742760118286333,0.49791399109735696,1.024881979333529,0.011501665232553896,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1216,M06988_2.00,19,500,618,27655,0.008772596679283703,0.7659329224804112,1.5754258572046071,0.011517550628030773,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1217,M07226_2.00,47,500,1951,27655,0.008778357875671394,0.41405922600981154,0.8515487046082368,0.011517550628030773,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1218,M07332_2.00,26,500,937,27655,0.008907892080157019,0.6180029174231056,1.267045064201723,0.0116779403538556,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1219,M02001_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.011687568218145981,True,A. thaliana,Zoo_01,GATA26,GATA,.
1220,M06800_2.00,47,500,1954,27655,0.00895331836310137,0.41184253665045256,0.8434600932317199,0.011708747769541547,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1221,M07201_2.00,44,500,1805,27655,0.00895248487529229,0.43111693380396443,0.8829517971634009,0.011708747769541547,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1222,M01108_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.011788613154098551,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1223,M07014_2.00,28,500,1032,27655,0.00904513099991577,0.5855961035755505,1.1967154946682772,0.011809535339743328,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1224,M07035_2.00,35,500,1371,27655,0.009427278234342506,0.4977385981069412,1.008226110935701,0.012298452550013595,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1225,M07283_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.012322545239940967,True,A. thaliana,OMalley2016,TCP13,TCP,.
1226,M06978_2.00,48,500,2013,27655,0.009492368222346581,0.399299480741017,0.807633281230385,0.012345584239220046,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1227,M00728_2.00,41,500,1665,27655,0.009479547616691833,0.4457139796006599,0.9017740448474688,0.012345584239220046,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1228,M07269_2.00,54,500,2315,27655,0.00949578548027205,0.36755946095707037,0.743377654076312,0.012345584239220046,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1229,M07110_2.00,39,500,1567,27655,0.00950193843130981,0.4610811913308687,0.9323927543668785,0.012345584239220046,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1230,M06888_2.00,34,500,1326,27655,0.009688145168413464,0.5040662180789525,1.0150680658715436,0.012577316499026232,True,A. thaliana,OMalley2016,GATA1,GATA,.
1231,1.CBF3-MEME1,50,500,2118,27655,0.009770491274171551,0.3848377527235889,0.7735560549445543,0.012673949005038725,True,.,.,1.CBF3-MEME1,.,.
1232,M07117_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.012783039715117048,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1233,M06704_2.00,41,500,1672,27655,0.009959230629441186,0.43966130947840154,0.8801026706250029,0.01289788800999578,True,A. thaliana,OMalley2016,VRN1,B3,REM
1234,M06998_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.012930582053930023,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1235,M02704_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.012930582053930023,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1236,M01051_2.00,45,500,1873,27655,0.010118065455451014,0.4101863490278296,0.818281779456313,0.01307188779002623,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1237,M01952_2.00,41,500,1675,27655,0.010169767642764277,0.43707506132678714,0.8709546536172762,0.013128096505808519,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1238,M02367_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.01318009336790874,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1239,M06639_2.00,35,500,1382,27655,0.010282384430627636,0.4862095534979085,0.9665389679399796,0.013252115734405047,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1240,M01088_2.00,30,500,1141,27655,0.010302899966217667,0.5402759562610373,1.0735502153663665,0.013267882432379986,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1241,M06884_2.00,31,500,1189,27655,0.010312511076294365,0.5281317475824201,1.049205316440152,0.013269592565641423,True,A. thaliana,OMalley2016,GATA20,GATA,.
1242,M01050_2.00,56,500,2432,27655,0.010369845079939889,0.348895845555219,0.6922888122237844,0.013332657959922714,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1243,M02291_2.00,25,500,907,27655,0.010536034839541691,0.608365886187403,1.2029357386934896,0.01353546737204955,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1244,M07095_2.00,50,500,2131,27655,0.01056693297210508,0.3760097489332219,0.7430144582020868,0.013564284151692578,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1245,M06656_2.00,34,500,1339,27655,0.010746587154773786,0.48999103286722945,0.9646597692106769,0.013783853180102166,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1246,M02661_2.00,13,500,374,27655,0.010780479793265683,0.9430136951946558,1.8552492246479002,0.0138162629030493,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1247,M07314_2.00,42,500,1734,27655,0.01084218764381961,0.42189767649812604,0.8289796063516353,0.013884240292085544,True,A. thaliana,OMalley2016,DEP,Unknown,.
1248,M06661_2.00,40,500,1635,27655,0.010861733686232423,0.4363216114431179,0.8569796477674774,0.01389816083493957,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1249,M06688_2.00,34,500,1343,27655,0.01108734109363929,0.4856876887640978,0.9496032571129346,0.014175515109345683,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1250,M07100_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.014282616724610106,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1251,M06994_2.00,42,500,1739,27655,0.0112086578122154,0.41774364241337375,0.8147865789387435,0.014307784713282127,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1252,M00857_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.014344412410242554,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1253,M07328_2.00,32,500,1248,27655,0.011278695588537953,0.5040662180789521,0.9817905025609979,0.014374280296609228,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1254,M06649_2.00,40,500,1647,27655,0.01178935154358054,0.425771692102208,0.8211050008470893,0.015013148786022277,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1255,M06789_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.015090480498294909,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1256,M00864_2.00,12,500,339,27655,0.012064815206294124,0.9692894745260129,1.8595618174796849,0.015339550762288242,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1257,M06991_2.00,54,500,2358,27655,0.012084357428927371,0.34100793612490626,0.6539769849777619,0.015352213006456502,True,A. thaliana,OMalley2016,FLC,MADS box,.
1258,M06952_2.00,34,500,1356,27655,0.01224421613786189,0.4717898150551962,0.9020946858914436,0.015542974843783476,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1259,M06787_2.00,14,500,424,27655,0.012259772148343027,0.8689029044356055,1.660923195597096,0.015550399827114434,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1260,M06899_2.00,38,500,1554,27655,0.012309418604486226,0.43562516197707585,0.8319405805732949,0.015601019465495991,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1261,M01648_2.00,22,500,783,27655,0.012373570028624178,0.636031558287457,1.2132333645077344,0.015669928210162793,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1262,1.AIL6-MEME,27,500,1019,27655,0.012435110116918774,0.5514176029388552,1.050643730783813,0.015723004267801006,True,.,.,1.AIL6-MEME,.,.
1263,M06993_2.00,34,500,1358,27655,0.012428928665792757,0.4696635139468082,0.8949749666541291,0.015723004267801006,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1264,M07252_2.00,19,500,647,27655,0.01261317887777629,0.6997740483922783,1.3289936898532133,0.01593557773043976,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1265,M06655_2.00,40,500,1658,27655,0.012683719382421183,0.41616824033281247,0.7893685144072179,0.016012071277099083,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1266,M06601_2.00,34,500,1362,27655,0.012803749167588948,0.4654202901794689,0.8808836893727683,0.016150870997226372,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1267,M06974_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.016203551462508056,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1268,M00863_2.00,12,500,343,27655,0.012952260195345533,0.9523661714895443,1.7977382318444262,0.01631251637810027,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1269,M06667_2.00,43,500,1813,27655,0.01305522137091521,0.3915699818991405,0.7378023309050896,0.01642927308421537,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1270,M06891_2.00,37,500,1514,27655,0.013152326597338138,0.43477231258441845,0.8178055962197993,0.01653848289555392,True,A. thaliana,OMalley2016,GATA4,GATA,.
1271,M01998_2.00,11,500,303,27655,0.013226574832446488,1.0057260721055468,1.889309334282431,0.016605778120359932,True,A. thaliana,Zoo_01,GATA1,GATA,.
1272,M06591_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.016605778120359932,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1273,M07163_2.00,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.016615180131407465,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1274,M06939_2.00,22,500,790,27655,0.013308192583576848,0.6231912125140324,1.1690325069729144,0.016669057481540354,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1275,M06603_2.00,22,500,790,27655,0.013308192583576848,0.6231912125140324,1.1690325069729144,0.016669057481540354,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1276,M08147_2.00,55,500,2428,27655,0.01332942392067633,0.32527544421017807,0.6099528112798257,0.01668260712572147,True,A. thaliana,JASPAR,FLC,MADS box,.
1277,M06576_2.00,45,500,1919,27655,0.01345354472012194,0.3751825370754949,0.7020277841647172,0.016824807682775448,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1278,M06784_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.016924582715763085,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1279,M06794_2.00,18,500,608,27655,0.013602574814589754,0.7114659249399272,1.3278649738581654,0.016984664733416047,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1280,M06609_2.00,35,500,1420,27655,0.013632646767777108,0.44707623949412273,0.8339848773284441,0.017008956481291998,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1281,M07309_2.00,26,500,982,27655,0.013688465887585785,0.5503289407675996,1.0256179009800173,0.017065309223278154,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1282,M06593_2.00,50,500,2177,27655,0.013720932693494564,0.3451989345277188,0.6429731849922671,0.01709248380635948,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1283,M06960_2.00,30,500,1179,27655,0.014120744581354623,0.49301102956995635,0.9121406107084357,0.01757687087749037,True,A. thaliana,OMalley2016,LBD19,LOB,.
1284,M02262_2.00,23,500,843,27655,0.014142648270246628,0.5936415720561312,1.0979218386550724,0.017590467801968244,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1285,M07203_2.00,41,500,1726,27655,0.01420894265791613,0.3938036923803293,0.7275279997238728,0.01765921345072276,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1286,M06597_2.00,50,500,2184,27655,0.014246509095206679,0.3405674857960727,0.6287868679321674,0.017692176411256668,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1287,M06633_2.00,27,500,1036,27655,0.014415603883729181,0.527547651418115,0.9713034110600038,0.01788830164348114,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1288,M01674_2.00,11,500,308,27655,0.014513442560933457,0.9821135148835962,1.8053500958263873,0.017995770110383436,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1289,M07244_2.00,43,500,1832,27655,0.014637632099245625,0.37652940354635445,0.690754175130122,0.01812031872490568,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1290,M11037_2.00,16,500,524,27655,0.014647823188984303,0.7560454354037504,1.386758883525027,0.01812031872490568,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1291,M02698_2.00,16,500,524,27655,0.014647823188984303,0.7560454354037504,1.386758883525027,0.01812031872490568,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1292,M06979_2.00,43,500,1833,27655,0.014723991371950153,0.37574212110341265,0.688349964040464,0.018200489334771718,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1293,M06584_2.00,45,500,1935,27655,0.014757162839027622,0.3632036822391027,0.665024899944789,0.018227428579893793,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1294,M07213_2.00,37,500,1532,27655,0.014840781810280916,0.41772122064519296,0.7638213058118676,0.018316588952288156,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1295,M06630_2.00,40,500,1683,27655,0.01487269223226336,0.3945770704986139,0.7211331612083142,0.018341842152491072,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1296,M06984_2.00,35,500,1435,27655,0.015125402448962242,0.4319164323231169,0.7862144847054534,0.01863133132951659,True,A. thaliana,OMalley2016,SVP,MADS box,.
1297,M02261_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.01863133132951659,True,A. thaliana,Zoo_01,LBD4,LOB,.
1298,M06586_2.00,43,500,1838,27655,0.015160357437252884,0.37181214035426385,0.6764343167346962,0.0186535273536706,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1299,2.HSF6A-MEME,36,500,1486,27655,0.01523767488646065,0.4221750378449165,0.7671263652618581,0.018719904270022975,True,.,.,2.HSF6A-MEME,.,.
1300,M07153_2.00,36,500,1486,27655,0.01523767488646065,0.4221750378449165,0.7671263652618581,0.018719904270022975,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1301,M06750_2.00,13,500,396,27655,0.015428416337306072,0.8605515350026831,1.5590428433347774,0.01893971108993435,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1302,M07245_2.00,52,500,2303,27655,0.015483343956595962,0.320609459289447,0.5803464800294945,0.018992585772179733,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1303,M07116_2.00,34,500,1389,27655,0.015521549600112101,0.4371003942101476,0.7907429909732222,0.019024883289502362,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1304,M06687_2.00,36,500,1489,27655,0.015542404294439115,0.41926539980141303,0.7582338441598598,0.019035880489060752,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1305,M07197_2.00,39,500,1640,27655,0.015570164646889921,0.39539055629800285,0.7147501952811234,0.019055312272206,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1306,M07048_2.00,46,500,1996,27655,0.01559889012172358,0.35013438766095273,0.6326600312889351,0.01907589463740548,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1307,M07371_2.00,21,500,759,27655,0.01562588630954572,0.6138297843044944,1.1086719426771443,0.019094332469788134,True,A. thaliana,OMalley2016,GRF9,WRC,.
1308,M10908_2.00,35,500,1442,27655,0.015854723668745546,0.42489600464534455,0.7647453870828905,0.01934445340238413,True,A. thaliana,Transfac,AGL3,MADS box,.
1309,M02693_2.00,35,500,1442,27655,0.015854723668745546,0.42489600464534455,0.7647453870828905,0.01934445340238413,True,A. thaliana,JASPAR,AGL3,MADS box,.
1310,M06668_2.00,47,500,2051,27655,0.015918706783935848,0.34194551213898605,0.6148495639167949,0.019407738407812198,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1311,M07242_2.00,42,500,1796,27655,0.01595504436382516,0.371214224978814,0.6671098201578187,0.01943724796262198,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1312,M07026_2.00,40,500,1695,27655,0.015999635140157595,0.3843269738048566,0.6902089386228473,0.019476759494325584,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1313,M07108_2.00,27,500,1049,27655,0.01605703453840952,0.5095569765274014,0.914315743446888,0.019531791443076728,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1314,M07047_2.00,17,500,579,27655,0.016546347110463804,0.6995117402023034,1.2460387723391895,0.020111720842915792,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1315,M07233_2.00,40,500,1702,27655,0.01667943131540352,0.3783812101426001,0.6726932140879696,0.020258111423257348,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1316,M07227_2.00,41,500,1754,27655,0.016793568302680886,0.37058740911455124,0.6577396627482198,0.02038128516734453,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1317,M07111_2.00,38,500,1603,27655,0.01691511861950537,0.390837240230238,0.6924560908109614,0.020513262701322938,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1318,M07118_2.00,30,500,1204,27655,0.01706325285678023,0.46273935579001707,0.8180945714618428,0.020677254974706454,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1319,M06860_2.00,14,500,447,27655,0.017163553276052596,0.7926923378154868,1.3994133438770062,0.020783078116580693,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1320,M07157_2.00,34,500,1405,27655,0.017284633657428588,0.42057686308325154,0.7411993535035974,0.020913884531118275,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1321,M02695_2.00,36,500,1507,27655,0.017446280730714817,0.40192973678568894,0.7067119080805744,0.021077633280999347,True,A. thaliana,JASPAR,AG,MADS box,.
1322,M10923_2.00,36,500,1507,27655,0.017446280730714817,0.40192973678568894,0.7067119080805744,0.021077633280999347,True,A. thaliana,Transfac,AG,MADS box,.
1323,M01290_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.02137452006496441,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1324,M07237_2.00,46,500,2020,27655,0.017718703274826927,0.3328908153590564,0.5830809212093366,0.02137452006496441,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1325,M01225_2.00,38,500,1612,27655,0.017856853389430702,0.3827599218568186,0.6691390072584169,0.02152496548522798,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1326,M06786_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.021538012143814112,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1327,M01222_2.00,37,500,1562,27655,0.017932555739854,0.3897430644281708,0.68063084467989,0.021583737261642456,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1328,M06566_2.00,44,500,1921,27655,0.018091750935210427,0.34125825191297054,0.5946491242704227,0.021758997746401727,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1329,M06820_2.00,17,500,589,27655,0.01856551430274734,0.6748074543610794,1.1682894324921203,0.022312043445612332,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1330,M01860_2.00,7,500,162,27655,0.018833021156673763,1.25697335611418,2.168379604352123,0.022616566636425313,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1331,M06942_2.00,28,500,1120,27655,0.019029598996236022,0.4675403420538381,0.8044360562060053,0.022835518795483227,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
