,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M08425_2.00,13,498,686,27655,0.11053276749713027,0.07362574150348634,0.07042368114491622,0.2869785427251324,True,A. thaliana,JASPAR,SOC1,MADS box,.
324,M02701_2.00,2,498,34,27655,0.10170441955559768,1.7077879482848672,1.695253082656097,0.2869785427251324,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
325,M07338_2.00,10,498,436,27655,0.09657587279919966,0.34899455964564247,0.3542753213558625,0.2869785427251324,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
326,M07022_2.00,4,498,119,27655,0.10335107243734294,0.9004330262272628,0.8875433387066868,0.2869785427251324,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
327,M06576_2.00,1,498,193,27655,0.10555880253818534,-1.7972062477328739,-1.7549818665491876,0.2869785427251324,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
328,M06889_2.00,4,498,114,27655,0.09507632041236369,0.9623607753704647,0.9834630706399906,0.2869785427251324,True,A. thaliana,OMalley2016,GATA14,GATA,.
329,M02568_2.00,1,498,7,27655,0.11305568635349948,2.987895867477602,2.828663693157117,0.2869785427251324,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
330,M06626_2.00,1,498,182,27655,0.12168538534365114,-1.7125438506634898,-1.5665693156850364,0.2869785427251324,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
331,M07342_2.00,6,498,217,27655,0.09985053753955166,0.6186620578118838,0.6190639362228126,0.2869785427251324,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
332,M02560_2.00,1,498,7,27655,0.11305568635349948,2.987895867477602,2.828663693157117,0.2869785427251324,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
333,M06947_2.00,5,498,157,27655,0.08915846976016903,0.8225581355309419,0.8635522894089565,0.2869785427251324,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
334,M07101_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.2869785427251324,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
335,M06579_2.00,1,498,192,27655,0.10694729914427857,-1.7897117111859497,-1.7375061403238645,0.2869785427251324,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
336,M07326_2.00,8,498,545,27655,0.11775743673462395,-0.294861630129082,-0.2739298913962799,0.2869785427251324,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
337,M06607_2.00,1,498,184,27655,0.1186116914281767,-1.7283111665218065,-1.6001957821103607,0.2869785427251324,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
338,M07318_2.00,10,498,470,27655,0.11142197751619476,0.24066193785756917,0.22935783917470243,0.2869785427251324,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
339,M07376_2.00,4,498,129,27655,0.11955911735985954,0.7840235341119522,0.7231968713007858,0.2869785427251324,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
340,M06568_2.00,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.2869785427251324,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
341,M07069_2.00,9,498,431,27655,0.1219001609879439,0.21363173188842072,0.1952584887791902,0.2869785427251324,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
342,M06876_2.00,2,498,267,27655,0.09274617373212746,-1.2654451421523474,-1.306830257900685,0.2869785427251324,True,A. thaliana,OMalley2016,E2FD,E2F,.
343,M07117_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.2869785427251324,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
344,M06898_2.00,6,498,223,27655,0.10570351066140365,0.579313390336058,0.5653580716975545,0.2869785427251324,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
345,M07178_2.00,8,498,354,27655,0.1167563363137034,0.3276452394522091,0.30560111740402984,0.2869785427251324,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
346,M07171_2.00,7,498,270,27655,0.0992416346544044,0.5257901145419799,0.5275284244432262,0.2869785427251324,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
347,M01773_2.00,4,498,129,27655,0.11955911735985954,0.7840235341119522,0.7231968713007858,0.2869785427251324,True,A. thaliana,Zoo_01,ABF1,bZIP,.
348,M02656_2.00,3,498,78,27655,0.11373356613488635,1.0948110713941146,1.033623551234945,0.2869785427251324,True,A. thaliana,JASPAR,ABF1,bZIP,.
349,M06710_2.00,14,498,732,27655,0.10575857410815341,0.08690587330876832,0.08479270600307287,0.2869785427251324,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
350,M06888_2.00,4,498,123,27655,0.1099066117253316,0.8527362841959667,0.8177537849181147,0.2869785427251324,True,A. thaliana,OMalley2016,GATA1,GATA,.
351,M06909_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.2869785427251324,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
352,M07333_2.00,11,498,712,27655,0.10557828942529157,-0.22105102279389377,-0.21583982864305712,0.2869785427251324,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
353,M08081_2.00,12,498,758,27655,0.10468539704822334,-0.18584074791472885,-0.18214509936902698,0.2869785427251324,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
354,M06907_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.2869785427251324,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
355,M06903_2.00,2,498,36,27655,0.11014833181827188,1.625325788092894,1.5570979853521438,0.2869785427251324,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
356,M06684_2.00,1,498,201,27655,0.0949885230304582,-1.855800901643722,-1.8972388296037235,0.2869785427251324,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
357,M07397_2.00,7,498,264,27655,0.09434799020185809,0.5582115922343572,0.5723161180834518,0.2869785427251324,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
358,M06887_2.00,14,498,735,27655,0.10611337894198965,0.08100527186908409,0.07891775435749337,0.2869785427251324,True,A. thaliana,OMalley2016,GATA1,GATA,.
359,M00856_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.2869785427251324,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
360,M06805_2.00,18,498,962,27655,0.09492207981763377,0.05528270720747706,0.056533907154202236,0.2869785427251324,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
361,M07071_2.00,11,498,506,27655,0.10086006670608424,0.27168883347819367,0.2706783544980071,0.2869785427251324,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
362,M08147_2.00,14,498,811,27655,0.1070204254573189,-0.06095239262446231,-0.059156328392085296,0.2869785427251324,True,A. thaliana,JASPAR,FLC,MADS box,.
363,M07225_2.00,6,498,232,27655,0.11418016361512152,0.5222322951287909,0.4921565920589266,0.2869785427251324,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
364,M06786_2.00,3,498,82,27655,0.1231435661207365,1.022661285638279,0.930200713492604,0.2869785427251324,True,A. thaliana,OMalley2016,TGA2,bZIP,.
365,M07043_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.2869785427251324,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
366,M02554_2.00,1,498,7,27655,0.11305568635349948,2.987895867477602,2.828663693157117,0.2869785427251324,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
367,M07415_2.00,5,498,166,27655,0.10046395903855983,0.7421394530756443,0.740647538561919,0.2869785427251324,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
368,M07058_2.00,10,498,477,27655,0.11395156775792176,0.21933342841705727,0.20689276954220906,0.2869785427251324,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
369,M07200_2.00,5,498,167,27655,0.1017073229689278,0.7334745919485166,0.7280819228689067,0.2869785427251324,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
370,M06662_2.00,1,498,195,27655,0.10282719510939763,-1.812079524214404,-1.7901388845317845,0.2869785427251324,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
371,M07264_2.00,2,498,36,27655,0.11014833181827188,1.625325788092894,1.5570979853521438,0.2869785427251324,True,A. thaliana,OMalley2016,SPL15,SBP,.
372,M07341_2.00,10,498,420,27655,0.08839651135619422,0.4029333667564462,0.42451644195899724,0.2869785427251324,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
373,M06603_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.2869785427251324,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
374,M06821_2.00,6,498,238,27655,0.11958160480640508,0.48539552694841925,0.44769758553948397,0.2869785427251324,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
375,M07017_2.00,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.2869785427251324,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
376,M06873_2.00,2,498,260,27655,0.09993751456126171,-1.227117023493248,-1.2274501313196493,0.2869785427251324,True,A. thaliana,OMalley2016,E2FE,E2F,.
377,M06584_2.00,1,498,197,27655,0.10015546930831948,-1.8268010299211699,-1.8255685415035654,0.2869785427251324,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
378,M07192_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.2869785427251324,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
379,M02695_2.00,4,498,131,27655,0.1227136687172918,0.7618277879977564,0.6941066759845596,0.2869785427251324,True,A. thaliana,JASPAR,AG,MADS box,.
380,M07337_2.00,11,498,531,27655,0.10958238226769053,0.20211435736835043,0.19408218373666003,0.2869785427251324,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
381,M07138_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.2869785427251324,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
382,M06806_2.00,16,498,814,27655,0.09566834579017902,0.1263658052689596,0.12879603899908568,0.2869785427251324,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
383,M06637_2.00,1,498,187,27655,0.1141203412132909,-1.7516436703524303,-1.651164026759306,0.2869785427251324,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
384,M07424_2.00,10,498,421,27655,0.08892484106077335,0.399502461356173,0.4198678593272424,0.2869785427251324,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
385,M07385_2.00,5,498,186,27655,0.12435162983835077,0.5780200733145376,0.5233096168612956,0.2883282608946216,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
386,M07166_2.00,1,498,178,27655,0.12802602358454834,-1.6804826414311913,-1.5001697834891183,0.28935174522265344,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
387,M01998_2.00,1,498,8,27655,0.12688388476512932,2.7952507895352063,2.5062037814617524,0.28935174522265344,True,A. thaliana,Zoo_01,GATA1,GATA,.
388,M06862_2.00,7,498,307,27655,0.12598966099951847,0.3405108662226313,0.3063457399987228,0.28935174522265344,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
389,M07086_2.00,4,498,134,27655,0.1273746204495265,0.7291615990774339,0.6525391815579595,0.28935174522265344,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
390,M00727_2.00,1,498,8,27655,0.12688388476512932,2.7952507895352063,2.5062037814617524,0.28935174522265344,True,A. thaliana,Chang2013,GATA4,GATA,.
391,M10624_2.00,3,498,84,27655,0.12777883875835133,0.9878958674776025,0.8827255235710221,0.28935174522265344,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
392,M06954_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.28935174522265344,True,A. thaliana,OMalley2016,LBD2,LOB,.
393,M01315_2.00,1,498,8,27655,0.12688388476512932,2.7952507895352063,2.5062037814617524,0.28935174522265344,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
394,M07218_2.00,5,498,189,27655,0.12769552705354098,0.5549364602014962,0.49601570142528784,0.28935174522265344,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
395,M07364_2.00,7,498,307,27655,0.12598966099951847,0.3405108662226313,0.3063457399987228,0.28935174522265344,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
396,M06596_2.00,2,498,235,27655,0.12883191240173864,-1.0812661570297932,-0.9623015201969347,0.290439701762106,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
397,M06955_2.00,3,498,281,27655,0.13651215309571477,-0.7542130299645633,-0.6522650617930774,0.2909747088806688,True,A. thaliana,OMalley2016,LBD6,LOB,.
398,M06858_2.00,5,498,193,27655,0.13202940767580765,0.5247218471544886,0.4614033077186124,0.2909747088806688,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
399,M06706_2.00,6,498,258,27655,0.13574855649788117,0.3689860348331086,0.320008592266677,0.2909747088806688,True,A. thaliana,OMalley2016,FUS3,B3,FUS
400,M07286_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.2909747088806688,True,A. thaliana,OMalley2016,TCP20,TCP,.
401,M09748_2.00,3,498,88,27655,0.13687190216621403,0.9207816716190658,0.7952659599565954,0.2909747088806688,True,A. thaliana,Transfac,RAV1,AP2,B3
402,M07219_2.00,5,498,197,27655,0.13620978262024164,0.4951270649661926,0.4286769033753356,0.2909747088806688,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
403,M07227_2.00,8,498,395,27655,0.13456102181594037,0.1695419464707412,0.1476847214176988,0.2909747088806688,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
404,M06931_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.2909747088806688,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
405,M06761_2.00,6,498,252,27655,0.1312273180427503,0.4029333667564464,0.355377457124432,0.2909747088806688,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
406,M06920_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.2909747088806688,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
407,M06813_2.00,8,498,399,27655,0.13574585410109882,0.15500585331286076,0.1344324573900058,0.2909747088806688,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
408,1.WRKY33.1MEME,8,498,513,27655,0.12962282693800797,-0.20756422607184752,-0.18417558007141407,0.2909747088806688,True,.,.,1.WRKY33.1MEME,.,.
409,M02649_2.00,3,498,88,27655,0.13687190216621403,0.9207816716190658,0.7952659599565954,0.2909747088806688,True,A. thaliana,JASPAR,RAV1,AP2,B3
410,M08114_2.00,2,498,42,27655,0.1350252082673413,1.402933366756446,1.2199700140003626,0.2909747088806688,True,A. thaliana,JASPAR,FHY3,FAR1,.
411,M02652_2.00,8,498,390,27655,0.13293600084865892,0.18792047578559584,0.16468549775640118,0.2909747088806688,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
412,M07344_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.2909747088806688,True,A. thaliana,OMalley2016,BEH3,BES1,.
413,M06775_2.00,2,498,230,27655,0.13518796137072192,-1.050239261409169,-0.9127230130968348,0.2909747088806688,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
414,M06709_2.00,9,498,516,27655,0.13349420465342862,-0.0460514644457353,-0.04027373663080282,0.2909747088806688,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
415,M06939_2.00,4,498,139,27655,0.13492731271114047,0.6763097168116988,0.5883219100391646,0.2909747088806688,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
416,M08404_2.00,3,498,88,27655,0.13687190216621403,0.9207816716190658,0.7952659599565954,0.2909747088806688,True,A. thaliana,JASPAR,PIF1,bHLH,.
417,M07092_2.00,9,498,496,27655,0.13414839691049404,0.010979480590643579,0.009578658210639301,0.2909747088806688,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
418,M07202_2.00,8,498,386,27655,0.1315218869772034,0.2027937522671262,0.17866169501344636,0.2909747088806688,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
419,M07277_2.00,2,498,42,27655,0.1350252082673413,1.402933366756446,1.2199700140003626,0.2909747088806688,True,A. thaliana,OMalley2016,TCP15,TCP,.
420,M07411_2.00,5,498,193,27655,0.13202940767580765,0.5247218471544886,0.4614033077186124,0.2909747088806688,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
421,M06987_2.00,6,498,262,27655,0.13859065730485992,0.34679028871891265,0.29763832970452414,0.29323555150791875,True,A. thaliana,OMalley2016,AGL16,MADS box,.
422,M07382_2.00,8,498,479,27655,0.13853562726407762,-0.10863105620097387,-0.09325308360500156,0.29323555150791875,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
423,M06726_2.00,3,498,89,27655,0.13910306308936965,0.9044798592899652,0.7748347070246834,0.29362556949289115,True,A. thaliana,OMalley2016,BPE,bHLH,.
424,M07081_2.00,3,498,90,27655,0.14131572704962828,0.8883601939266882,0.7549369346727417,0.29502966314115325,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
425,M08146_2.00,7,498,447,27655,0.14046589540035978,-0.20152530959050727,-0.1717860399044071,0.29502966314115325,True,A. thaliana,JASPAR,AP3,MADS box,.
426,M07400_2.00,5,498,202,27655,0.1412026244661105,0.45896740167077416,0.3901944554081176,0.29502966314115325,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
427,M07169_2.00,8,498,458,27655,0.1414164530587204,-0.04395299856173746,-0.03733807490334755,0.29502966314115325,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
428,M07426_2.00,4,498,143,27655,0.1407489173236115,0.6353794527568171,0.5410605099696161,0.29502966314115325,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
429,M07189_2.00,8,498,436,27655,0.14182367429629675,0.027066464758279882,0.02295916303343785,0.2951911360353153,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
430,M06904_2.00,2,498,44,27655,0.14307331818388308,1.3358191708979095,1.1280209446816025,0.2971012059734927,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
431,M06930_2.00,3,498,91,27655,0.14350911174747255,0.8724186500576666,0.7355540690583332,0.297316331050898,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
432,M06779_2.00,6,498,272,27655,0.14505801407446045,0.29275044900602354,0.2454590357672483,0.2991403746466408,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
433,M07238_2.00,7,498,347,27655,0.14494184203321078,0.16381385901454987,0.13740808445857236,0.2991403746466408,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
434,M07245_2.00,5,498,207,27655,0.14591912195423437,0.4236919269232438,0.354158909414476,0.29953581226843984,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
435,M07108_2.00,3,498,92,27655,0.14568246051669023,0.8566513341993499,0.7166682801319134,0.29953581226843984,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
436,M06976_2.00,3,498,271,27655,0.1469006062078732,-0.7019357510975085,-0.584695923420071,0.2997703642234873,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
437,M07278_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.2997703642234873,True,A. thaliana,OMalley2016,TCP15,TCP,.
438,M06801_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.2997703642234873,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
439,M07229_2.00,6,498,277,27655,0.1479353015029124,0.26647112420717456,0.22115189482109332,0.3009138519206968,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
440,M06973_2.00,6,498,278,27655,0.14848144596002483,0.26127221753285523,0.216419044234541,0.3013398959959688,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
441,M07226_2.00,7,498,362,27655,0.14884145428699597,0.10275982450960551,0.08501074637026185,0.30138710766258237,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
442,M06790_2.00,5,498,211,27655,0.14948206199553862,0.3960796957153838,0.3269285060364702,0.30200100561175414,True,A. thaliana,OMalley2016,HY5,bZIP,.
443,M07203_2.00,6,498,388,27655,0.151017967838375,-0.21969955193076485,-0.18036704391190378,0.30237378347952043,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
444,M07325_2.00,4,498,313,27655,0.15045514213190975,-0.49476805739741203,-0.40699272317893787,0.30237378347952043,True,A. thaliana,OMalley2016,SDG37,Unknown,.
445,M07293_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.30237378347952043,True,A. thaliana,OMalley2016,TCP21,TCP,.
446,M07195_2.00,6,498,282,27655,0.1505670226716674,0.24066193785756942,0.19788912468471123,0.30237378347952043,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
447,M06916_2.00,5,498,215,27655,0.1528500809067353,0.3689860348331086,0.300994574817908,0.3046788917851405,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
448,M06572_2.00,2,498,217,27655,0.15251233876582004,-0.9663004429092726,-0.7891727585798228,0.3046788917851405,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
449,M06901_2.00,3,498,100,27655,0.16226550336597617,0.7363571004816383,0.5815555444171036,0.30558134302730605,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
450,M07220_2.00,4,498,160,27655,0.16283047771586584,0.4733226946478441,0.37310338398062554,0.30558134302730605,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
451,2.HSF6A-MEME,4,498,155,27655,0.1568246511435929,0.5191263842609688,0.41768164963172055,0.30558134302730605,True,.,.,2.HSF6A-MEME,.,.
452,M07006_2.00,4,498,160,27655,0.16283047771586584,0.4733226946478441,0.37310338398062554,0.30558134302730605,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
453,M07329_2.00,3,498,259,27655,0.1595272580196464,-0.6365949974301912,-0.5074713144454391,0.30558134302730605,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
454,M06910_2.00,3,498,100,27655,0.16226550336597617,0.7363571004816383,0.5815555444171036,0.30558134302730605,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
455,M02697_2.00,6,498,352,27655,0.16145397987991844,-0.07921832838093423,-0.06273705379207176,0.30558134302730605,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
456,M07233_2.00,5,498,227,27655,0.1617267590509947,0.2906303971316541,0.22995203540963277,0.30558134302730605,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
457,M07242_2.00,5,498,219,27655,0.15601688304434438,0.3423918248213954,0.2762514491604173,0.30558134302730605,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
458,M07163_2.00,6,498,328,27655,0.16297309519160855,0.022661285638279117,0.017854466328041017,0.30558134302730605,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
459,M06574_2.00,1,498,160,27655,0.15982367136370915,-1.5266773053521558,-1.2157830553150923,0.30558134302730605,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
460,M06978_2.00,3,498,257,27655,0.16163379404907782,-0.625411258937515,-0.49499289365958854,0.30558134302730605,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
461,M06895_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.30558134302730605,True,A. thaliana,OMalley2016,GATA12,GATA,.
462,M01846_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.30558134302730605,True,O. tauri,Zoo_01,1500010105,bZIP,.
463,M06600_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.30558134302730605,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
464,M07016_2.00,3,498,99,27655,0.16027665512535838,0.7508566701767534,0.5970284611274531,0.30558134302730605,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
465,M07004_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.30558134302730605,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
466,M07383_2.00,4,498,153,27655,0.15430290836900462,0.5378629468425546,0.43654349189992053,0.30558134302730605,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
467,M06932_2.00,3,498,100,27655,0.16226550336597617,0.7363571004816383,0.5815555444171036,0.30558134302730605,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
468,M06979_2.00,3,498,259,27655,0.1595272580196464,-0.6365949974301912,-0.5074713144454391,0.30558134302730605,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
469,M06698_2.00,6,498,313,27655,0.16124878085237632,0.09019444332374435,0.07147941744742004,0.30558134302730605,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
470,M07087_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.30558134302730605,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
471,M06767_2.00,2,498,209,27655,0.1636709445316466,-0.9121083425456765,-0.7169430714247473,0.30558134302730605,True,A. thaliana,OMalley2016,ABI5,bZIP,.
472,M07254_2.00,4,498,154,27655,0.15557210244492525,0.528464248840305,0.4270351961113304,0.30558134302730605,True,A. thaliana,OMalley2016,SPL11,SBP,.
473,M06912_2.00,3,498,100,27655,0.16226550336597617,0.7363571004816383,0.5815555444171036,0.30558134302730605,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
474,M06950_2.00,1,498,160,27655,0.15982367136370915,-1.5266773053521558,-1.2157830553150923,0.30558134302730605,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
475,M01254_2.00,2,498,48,27655,0.15866633036512806,1.2102882888140503,0.9676439105299115,0.30558134302730605,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
476,M06694_2.00,6,498,373,27655,0.15638408782807656,-0.16281852999887508,-0.13120038263851727,0.30558134302730605,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
477,M06913_2.00,3,498,100,27655,0.16226550336597617,0.7363571004816383,0.5815555444171036,0.30558134302730605,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
478,M06998_2.00,6,498,299,27655,0.15763203556041158,0.1562116160582579,0.1253372518394773,0.30558134302730605,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
479,M07343_2.00,2,498,48,27655,0.15866633036512806,1.2102882888140503,0.9676439105299115,0.30558134302730605,True,A. thaliana,OMalley2016,BEH3,BES1,.
480,M07096_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.30558134302730605,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
481,M02380_2.00,1,498,11,27655,0.16522424138934586,2.3358191708979095,1.826438286373828,0.30679604988270653,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
482,M06819_2.00,2,498,50,27655,0.16617440110709078,1.1513945997604818,0.8974382605000859,0.307285307832327,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
483,M07021_2.00,2,498,50,27655,0.16617440110709078,1.1513945997604818,0.8974382605000859,0.307285307832327,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
