,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1052,M02653_2.00,7,499,506,27655,0.11424168462542497,-0.38328193637067903,-0.3611188122293143,0.15040919426039365,True,A. thaliana,JASPAR,LEC2,B3,FUS
1053,M07168_2.00,11,499,676,27655,0.11423612450821483,-0.14909110137886009,-0.14047311969654153,0.15040919426039365,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1054,M01308_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.15040919426039365,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1055,M06677_2.00,9,499,596,27655,0.11447086309082305,-0.25688680275382225,-0.24180884282547993,0.15056820912230418,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1056,M07260_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.15060598587690124,True,A. thaliana,OMalley2016,SPL1,SBP,.
1057,M06615_2.00,7,499,290,27655,0.11499629856893502,0.41980254830869657,0.3943273084958605,0.15097340142934854,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1058,M06639_2.00,6,499,233,27655,0.11552246002372289,0.513133072332903,0.4809768553326195,0.15113207179637864,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1059,M06607_2.00,11,499,669,27655,0.11566118957491037,-0.13407406573813654,-0.12560223996701786,0.15113207179637864,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1060,M02039_2.00,7,499,504,27655,0.11523829855647325,-0.37756828517628527,-0.354311272874438,0.15113207179637864,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1061,M02272_2.00,8,499,351,27655,0.11548011650736562,0.3370294959614662,0.31596272134655295,0.15113207179637864,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1062,M01689_2.00,11,499,669,27655,0.11566118957491037,-0.13407406573813654,-0.12560223996701786,0.15113207179637864,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1063,M07014_2.00,11,499,666,27655,0.11623283368297559,-0.1275900321679379,-0.11925472518803114,0.15155352415677106,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1064,M07102_2.00,12,499,647,27655,0.11630822094977555,0.039697314994675555,0.03709275777040688,0.15155352415677106,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1065,M07183_2.00,12,499,648,27655,0.11636591094065159,0.03746921410255827,0.03500277409715847,0.15155352415677106,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1066,M00853_2.00,12,499,649,27655,0.116420165784935,0.03524454898804468,0.03291741438647219,0.15155352415677106,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1067,M06630_2.00,12,499,667,27655,0.11681710583727498,-0.004223734197401878,-0.003938604928426569,0.1519278651760065,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1068,M07078_2.00,11,499,661,27655,0.11713114264272655,-0.11671812660436724,-0.10870281506659747,0.15219378590341176,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1069,M02004_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.15231413085051596,True,A. thaliana,Zoo_01,GATA7,GATA,.
1070,M06724_2.00,8,499,544,27655,0.11771963999354948,-0.2951061249843123,-0.2741981731844293,0.15267281041180228,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1071,M02360_2.00,1,499,184,27655,0.1180489864983066,-1.731205239790986,-1.6064506727980723,0.15295712896095884,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1072,M02500_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.15324205381404143,True,A. thaliana,Zoo_01,TCP3,TCP,.
1073,M06569_2.00,9,499,423,27655,0.1191991428784801,0.23776786458838972,0.21963256473703163,0.1540984953696155,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1074,M07099_2.00,11,499,647,27655,0.11926269440053036,-0.08583356708918317,-0.07926690293335918,0.1540984953696155,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1075,M01155_2.00,6,499,238,27655,0.12000295030503506,0.4825014536792395,0.4442912355063749,0.15491087172276366,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1076,M01080_2.00,8,499,360,27655,0.12034013360331519,0.3005036199363523,0.27633997681611017,0.15505792724954062,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1077,M02044_2.00,4,499,349,27655,0.12025261032670113,-0.6547265099436255,-0.6022865093806318,0.15505792724954062,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1078,M07049_2.00,9,499,427,27655,0.1207444729114363,0.22418945808784912,0.20583568143072878,0.1552908082166528,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1079,M06870_2.00,11,499,585,27655,0.12070057028354057,0.05949552043255747,0.054634181793136956,0.1552908082166528,True,A. thaliana,OMalley2016,E2FC,E2F,.
1080,M06758_2.00,11,499,631,27655,0.12094731484383761,-0.04970786007922466,-0.04560217818481968,0.15540778937843705,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1081,M07312_2.00,9,499,576,27655,0.1210681089646506,-0.20764328373397303,-0.19040271193605307,0.15541922675776312,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1082,M07003_2.00,8,499,535,27655,0.12132002840818379,-0.27103836502248224,-0.24828943654696342,0.15559881759830774,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1083,M07332_2.00,11,499,598,27655,0.1215836820210522,0.027786660705219172,0.025428259782131882,0.15579311284800876,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1084,M02043_2.00,11,499,612,27655,0.12180453737594939,-0.00559950778932742,-0.005119834540687719,0.1559322602905011,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1085,M02555_2.00,9,499,431,27655,0.12221011165710717,0.21073765861924143,0.19238090369867575,0.15616361093994652,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1086,M07108_2.00,10,499,606,27655,0.12210485209281367,-0.12888917231956176,-0.11771023780412564,0.15616361093994652,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1087,M06894_2.00,7,499,489,27655,0.12254041264357318,-0.33397901662860274,-0.3044955699860726,0.15629810207706443,True,A. thaliana,OMalley2016,GATA19,GATA,.
1088,M07222_2.00,10,499,604,27655,0.12249364223027644,-0.1241199281716896,-0.11318328090285933,0.15629810207706443,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1089,M07361_2.00,8,499,531,27655,0.1228632305711739,-0.2602113345381268,-0.23694273466787083,0.15642257311032132,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1090,M01098_2.00,3,499,294,27655,0.12279786945621192,-0.8223531278491811,-0.7490067682947991,0.15642257311032132,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1091,M06733_2.00,7,499,488,27655,0.12301406563424729,-0.33102569923925523,-0.30124835785963644,0.15647118788092443,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1092,M01290_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.1564712759633069,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1093,M06687_2.00,5,499,394,27655,0.12385588495502098,-0.5077670083029869,-0.4605870005798224,0.15723674838199297,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1094,M06749_2.00,7,499,486,27655,0.12395553598148473,-0.32510086528214993,-0.29478003152638066,0.15723674838199297,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1095,M02356_2.00,8,499,369,27655,0.12475985394022555,0.2648797102056308,0.2394314297545835,0.1581126251122019,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1096,M01134_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.15840527019064235,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1097,M02510_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.15840527019064235,True,A. lyrata,Zoo_01,TCP5,TCP,.
1098,M06649_2.00,9,499,560,27655,0.12559895068637011,-0.16700129923662696,-0.1504705067745417,0.15840527019064235,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1099,M06773_2.00,4,499,343,27655,0.12517052215995578,-0.6297080499067855,-0.5683102153653422,0.15840527019064235,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1100,M01313_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.15840527019064235,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1101,M00899_2.00,8,499,370,27655,0.12522236384246865,0.26097525574971486,0.2354826974964316,0.15840527019064235,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1102,M02365_2.00,7,499,306,27655,0.12575141726135022,0.34232379563097937,0.30825816595885386,0.15840527019064235,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1103,M02519_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.15840527019064235,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1104,M02501_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.15840527019064235,True,A. thaliana,Zoo_01,TCP4,TCP,.
1105,M07015_2.00,8,499,372,27655,0.12612977956686422,0.2531979051579957,0.2276710907352094,0.15840527019064235,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1106,M02505_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.15840527019064235,True,A. thaliana,Zoo_01,TCP5,TCP,.
1107,M06774_2.00,4,499,341,27655,0.1268188992823287,-0.6212712127581455,-0.5571659767190928,0.15888110098212666,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1108,M07310_2.00,9,499,555,27655,0.1268532332535482,-0.15406224352912878,-0.13814737635350724,0.15888110098212666,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1109,M01968_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.15913461225103356,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1110,M06801_2.00,4,499,340,27655,0.12764444890192692,-0.6170342198716748,-0.5516274000695586,0.1592975197886581,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1111,M02051_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.1592975197886581,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1112,M01153_2.00,1,499,178,27655,0.1274469987369644,-1.6833767147003709,-1.506067297349152,0.1592975197886581,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1113,M02294_2.00,2,499,235,27655,0.12824055829557596,-1.0841602302989728,-0.9670433877001702,0.15953789947005775,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1114,M06747_2.00,5,499,189,27655,0.1281140444659782,0.5520423869323166,0.49264442478249804,0.15953789947005775,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1115,M06609_2.00,9,499,451,27655,0.12829649655007525,0.14529809445295858,0.12957469064811808,0.15953789947005775,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1116,M06635_2.00,8,499,516,27655,0.12828046357953504,-0.21887053915722735,-0.1951973876736255,0.15953789947005775,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1117,M02000_2.00,4,499,339,27655,0.12847080068648173,-0.6127847468703169,-0.546111051256897,0.15961175505681854,True,A. thaliana,Zoo_01,GATA8,GATA,.
1118,M07120_2.00,9,499,546,27655,0.1288949088678677,-0.13047542321151312,-0.11609236527790254,0.15999555712016822,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1119,M06653_2.00,6,499,432,27655,0.12907125155528057,-0.37756828517628527,-0.33572257288524054,0.16007140036632564,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1120,M10036_2.00,8,499,381,27655,0.12991614068704316,0.21870952877270491,0.19385032335847546,0.1608320137382379,True,Zea mays,Transfac,O2,bZIP,.
1121,M01284_2.00,8,499,381,27655,0.12991614068704316,0.21870952877270491,0.19385032335847546,0.1608320137382379,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1122,M06786_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.16094785434074896,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1123,M02647_2.00,5,499,191,27655,0.1302969405319467,0.5368559831176407,0.475152860370008,0.16101641494561741,True,A. thaliana,JASPAR,ANT,AP2,ANT
1124,M00963_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.1618784333560864,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1125,M00964_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.1618784333560864,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1126,M01263_2.00,7,499,317,27655,0.13218650129140783,0.29137260818422406,0.2560620044937941,0.1618784333560864,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1127,M02726_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.1618784333560864,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1128,M06578_2.00,9,499,471,27655,0.13224276630633638,0.08269846809555617,0.07266119579503154,0.1618784333560864,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1129,M06714_2.00,9,499,469,27655,0.1319455027833531,0.08883760519296283,0.07814203792944134,0.1618784333560864,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1130,M00962_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.1618784333560864,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1131,M00965_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.1618784333560864,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1132,M02271_2.00,9,499,529,27655,0.13191611091248354,-0.0848421944056863,-0.07463586174878743,0.1618784333560864,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1133,2.FBH3-MEME,6,499,253,27655,0.13239301676926865,0.39432564229287304,0.3462711170124456,0.1618784333560864,True,.,.,2.FBH3-MEME,.,.
1134,M01709_2.00,6,499,253,27655,0.13239301676926865,0.39432564229287304,0.3462711170124456,0.1618784333560864,True,A. thaliana,Zoo_01,SPT,bHLH,.
1135,M00840_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.1618784333560864,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1136,M01844_2.00,6,499,254,27655,0.1331565121158844,0.3886345302150172,0.3403030031246436,0.16227262387929117,True,O. tauri,Zoo_01,300010272,bZIP,.
1137,M06963_2.00,8,499,390,27655,0.1332015720131849,0.1850264025164162,0.16198888534993214,0.16227262387929117,True,A. thaliana,OMalley2016,LBD18,LOB,.
1138,M06582_2.00,7,499,465,27655,0.13326905512962953,-0.26137526767176245,-0.2287741086344379,0.16227262387929117,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1139,M07311_2.00,9,499,514,27655,0.13356996434398474,-0.04334283148553852,-0.03789425571575587,0.16227262387929117,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1140,M07228_2.00,9,499,490,27655,0.1340005036641807,0.02564377870576875,0.022384289523813588,0.16227262387929117,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1141,M06893_2.00,8,499,499,27655,0.1335697396603067,-0.1705392890712337,-0.14910112256387903,0.16227262387929117,True,A. thaliana,OMalley2016,GATA19,GATA,.
1142,M06622_2.00,5,499,194,27655,0.1335007867356379,0.5143719689662616,0.4498266067988167,0.16227262387929117,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1143,M00869_2.00,9,499,490,27655,0.1340005036641807,0.02564377870576875,0.022384289523813588,0.16227262387929117,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1144,M01645_2.00,9,499,484,27655,0.13365194320896354,0.04341848043374498,0.03794882531304737,0.16227262387929117,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1145,M06610_2.00,8,499,390,27655,0.1332015720131849,0.1850264025164162,0.16198888534993214,0.16227262387929117,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1146,M02305_2.00,7,499,320,27655,0.1337929517069788,0.2777835434362689,0.24266247137086422,0.16227262387929117,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1147,M07155_2.00,7,499,462,27655,0.1344973060291908,-0.2520374030924264,-0.21959676525018298,0.16273236766075436,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1148,M06633_2.00,7,499,322,27655,0.1348272239176092,0.2687947602090144,0.2339112233466387,0.16284783827961669,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1149,M06731_2.00,7,499,322,27655,0.1348272239176092,0.2687947602090144,0.2339112233466387,0.16284783827961669,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1150,M02720_2.00,8,499,397,27655,0.1354009073681498,0.1593615191230693,0.13838610502697427,0.1632568232069098,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1151,M06602_2.00,7,499,323,27655,0.1353332224204075,0.2643212836297061,0.22958829788629045,0.1632568232069098,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1152,M02569_2.00,8,499,398,27655,0.13568934669605745,0.15573209572237812,0.1350904680666164,0.16332105941145908,True,O. tauri,Zoo_01,700010421,WRKY,.
1153,M06688_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.16332105941145908,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1154,M06571_2.00,8,499,399,27655,0.13597131860598688,0.15211178004368117,0.13181287229659622,0.16337730237345655,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1155,M06784_2.00,4,499,330,27655,0.1359303165807175,-0.5739654979797888,-0.497446525178804,0.16337730237345655,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1156,M07207_2.00,8,499,488,27655,0.13641252746368965,-0.1383806212968594,-0.1197194056159168,0.16376577411155135,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1157,M02568_2.00,4,499,329,27655,0.13676003185723914,-0.5695870574692146,-0.4921464606271271,0.16404117810855368,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1158,M06872_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.16460976459782237,True,A. thaliana,OMalley2016,E2FA,E2F,.
1159,M06787_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.16460976459782237,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1160,M06577_2.00,8,499,483,27655,0.13753478063449295,-0.12352266256974616,-0.10642557720782696,0.16460976459782237,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1161,M07256_2.00,6,499,261,27655,0.13826107012967517,0.34941322041729866,0.3002508103666528,0.16527076283142755,True,A. thaliana,OMalley2016,SPL3,SBP,.
1162,M02383_2.00,5,499,199,27655,0.1386405595065477,0.47766019060974035,0.4098848417313952,0.16558188921289316,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1163,M06583_2.00,8,499,472,27655,0.13959621751657342,-0.0902863330958143,-0.07720622239817704,0.16648566503276274,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1164,1.CBF3-MEME1,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.16648566503276274,True,.,.,1.CBF3-MEME1,.,.
1165,M02220_2.00,8,499,416,27655,0.13977166180230427,0.09191699812493487,0.0785505083446266,0.16650329180394566,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1166,M11070_2.00,8,499,466,27655,0.14046921114922248,-0.07182942838825339,-0.0612287592093437,0.16719086057092547,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1167,M01100_2.00,3,499,276,27655,0.14110664315728194,-0.731205239790986,-0.62185535316496,0.16780575971358272,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1168,M06820_2.00,8,499,427,27655,0.14123527286568754,0.05426445664553649,0.04612787181709922,0.1678150504794183,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1169,M06785_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.16792018058556418,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1170,M02264_2.00,8,499,436,27655,0.1418628579586621,0.024172391489100296,0.020501361700155787,0.16792018058556418,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1171,M06608_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.16792018058556418,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1172,M02290_2.00,6,499,408,27655,0.1417077234414522,-0.29510612498431255,-0.25042896963144634,0.16792018058556418,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1173,M06691_2.00,8,499,448,27655,0.14192821598808666,-0.014998205791577355,-0.012717447477602369,0.16792018058556418,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1174,M07274_2.00,4,499,144,27655,0.1425808603567354,0.6224317148237143,0.5265391186305396,0.16854877875362168,True,A. thaliana,OMalley2016,TCP3,TCP,.
1175,M07284_2.00,5,499,204,27655,0.14351260483132383,0.4418594691818938,0.3725361162104082,0.1693619440192938,True,A. thaliana,OMalley2016,TCP13,TCP,.
1176,M06746_2.00,5,499,204,27655,0.14351260483132383,0.4418594691818938,0.3725361162104082,0.1693619440192938,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1177,M01317_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.16977813031166117,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1178,M02551_2.00,3,499,273,27655,0.1442360289151538,-0.7154379239326694,-0.601630525509617,0.16992692465067738,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1179,M01998_2.00,5,499,205,27655,0.14445324470515408,0.4348047116479433,0.3653545284197511,0.1700386075385246,True,A. thaliana,Zoo_01,GATA1,GATA,.
1180,M02155_2.00,5,499,206,27655,0.14538230938063237,0.4277842839701711,0.3582643912304499,0.17098732237908412,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1181,M06654_2.00,7,499,427,27655,0.14619463765550664,-0.1383806212968592,-0.11555730571343005,0.1712539111565514,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1182,M02483_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.1712539111565514,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1183,M09705_2.00,2,499,221,27655,0.1464677247818293,-0.9955458431254047,-0.8305421483906699,0.1712539111565514,True,A. thaliana,Transfac,ANT,AP2,ANT
1184,M02494_2.00,7,499,428,27655,0.14593982025103922,-0.1417553480775158,-0.11848283291936298,0.1712539111565514,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1185,M01324_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.1712539111565514,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1186,M01630_2.00,5,499,360,27655,0.14647202768465303,-0.37756828517628543,-0.3149845696956171,0.1712539111565514,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1187,M06640_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.1712539111565514,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1188,M07288_2.00,5,499,208,27655,0.14720520428609038,0.41384509301229727,0.34435091546354524,0.171966382467098,True,A. thaliana,OMalley2016,TCP16,TCP,.
1189,M02682_2.00,4,499,315,27655,0.14831371817514644,-0.506851302121252,-0.4200878258347135,0.17253580782686634,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1190,M02377_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.17253580782686634,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1191,M00865_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.17253580782686634,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1192,M00891_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.17253580782686634,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1193,M10623_2.00,4,499,315,27655,0.14831371817514644,-0.506851302121252,-0.4200878258347135,0.17253580782686634,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1194,M00724_2.00,7,499,361,27655,0.14878684167286252,0.10385661143646029,0.08593464461408985,0.17294135822895904,True,A. thaliana,Chang2013,EIL1,EIN3,.
1195,M01067_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.1734463206661244,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1196,M01443_2.00,6,499,391,27655,0.14947101932134693,-0.2337055803201691,-0.1929106362212672,0.1734463206661244,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1197,M02354_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.173740551653923,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1198,M02506_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.17419571293708014,True,A. lyrata,Zoo_01,TCP24,TCP,.
1199,M02704_2.00,7,499,372,27655,0.15054099806844096,0.06055282721559974,0.049795327350506194,0.17425120526422042,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1200,M06656_2.00,7,499,402,27655,0.15068282249169948,-0.051340052855297406,-0.04219825069701374,0.17427014191587892,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1201,M02295_2.00,6,499,387,27655,0.1511072766797678,-0.21887053915722698,-0.1796302516786702,0.17461564667903284,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1202,M01603_2.00,7,499,382,27655,0.1513219324978109,0.02228281028788264,0.018274090849214396,0.17471834101368192,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1203,M01843_2.00,1,499,164,27655,0.15168105946395047,-1.565195288352057,-1.2820023863846257,0.17498753454769703,True,O. tauri,Zoo_01,100010379,bZIP,.
1204,M06750_2.00,4,499,309,27655,0.15318479109739674,-0.47910631163834766,-0.39036832535626553,0.1764566077838612,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1205,M01053_2.00,6,499,287,27655,0.1532085449872834,0.21241229031149547,0.17305590644807745,0.1764566077838612,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1206,M02003_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.1768749946753926,True,A. thaliana,Zoo_01,GATA3,GATA,.
1207,M10436_2.00,6,499,289,27655,0.15408072284502144,0.20239353448650443,0.16439449099677692,0.1771673212183235,True,Zea mays,Transfac,Dof2,Dof,.
1208,M00970_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.1772810832710266,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1209,M01699_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.1772810832710266,True,A. thaliana,Zoo_01,MYC2,bHLH,.
