,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1238,M02381_2.00,49,500,1524,27655,3.647523898096516e-05,0.8305310935630869,3.6858985330250884,4.710650831358142e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1239,M06630_2.00,86,500,3192,27655,4.005301021616181e-05,0.5754882554209526,2.53063181941676,5.168546129261749e-05,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1240,M01940_2.00,40,500,1157,27655,4.074336778848927e-05,0.935223382721073,4.105577413201254,5.253405300059228e-05,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1241,M07263_2.00,37,500,1037,27655,4.137776968198936e-05,0.9807216237569244,4.298731308668797,5.330919081920557e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
1242,M06786_2.00,32,500,843,27655,4.32708470512265e-05,1.0700796159991182,4.669618354043279,5.5703401821964135e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1243,M07009_2.00,53,500,1707,27655,4.345370049309087e-05,0.7801415484766615,3.402956552689298,5.589393391412812e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1244,M07108_2.00,58,500,1925,27655,4.356737401363449e-05,0.7368067015991466,3.2130951168651465,5.599524672906228e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1245,M07229_2.00,67,500,2328,27655,4.483664830757619e-05,0.6706822844906892,2.9163726193730564,5.758045146945733e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1246,M07186_2.00,72,500,2557,27655,4.596615250752627e-05,0.6391569931418638,2.772382987287843,5.8983766897657704e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1247,M07243_2.00,57,500,1886,27655,4.649192996082981e-05,0.7412444904308457,3.2115325017401677,5.961075592100001e-05,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1248,M06908_2.00,55,500,1802,27655,4.870346813459904e-05,0.7554448546523216,3.2578106935501716,6.23964559807483e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1249,M01265_2.00,46,500,1421,27655,5.253674446677184e-05,0.840339553755433,3.5962640805480697,6.725374152011335e-05,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1250,M02326_2.00,104,500,4078,27655,5.259789573263646e-05,0.49626209506569596,2.1235212016457905,6.727832915083643e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1251,M06576_2.00,95,500,3648,27655,5.382993961602856e-05,0.5264340311074065,2.2473343008965094,6.879938099132256e-05,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1252,M00727_2.00,60,500,2030,27655,5.4079590644377274e-05,0.7090950204771802,3.0256847717560413,6.906342626877481e-05,True,A. thaliana,Chang2013,GATA4,GATA,.
1253,M06591_2.00,91,500,3462,27655,5.6168011753642135e-05,0.539873067773258,2.2947363856909284,7.167342152175178e-05,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1254,M06882_2.00,65,500,2259,27655,5.771394621700565e-05,0.6703676945765709,2.8415004379014737,7.358757530371786e-05,True,A. thaliana,OMalley2016,GATA11,GATA,.
1255,M06747_2.00,44,500,1344,27655,5.867618320388445e-05,0.8565826327997373,3.62466208426812,7.4755041984933e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1256,M02270_2.00,73,500,2627,27655,6.021035814825997e-05,0.6200925106875856,2.6169942749948913,7.664874164270554e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1257,M02698_2.00,38,500,1100,27655,6.251273097811203e-05,0.934108141972764,3.9270200791981607,7.945358200387614e-05,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1258,M11037_2.00,38,500,1100,27655,6.251273097811203e-05,0.934108141972764,3.9270200791981607,7.945358200387614e-05,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1259,M06904_2.00,44,500,1351,27655,6.549262373608983e-05,0.849088096252813,3.5524212392675856,8.317511359674432e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1260,M06942_2.00,59,500,2001,27655,6.570677114182842e-05,0.7056060343973005,2.9511195330830002,8.33810608477e-05,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1261,M06918_2.00,47,500,1479,27655,6.652874776130529e-05,0.8136509515197701,3.3986124176701686,8.435740032342585e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1262,M01268_2.00,71,500,2545,27655,6.710152439410028e-05,0.6257656154828248,2.611487376758606,8.501646534607966e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1263,M06954_2.00,54,500,1784,27655,6.88676557370567e-05,0.7434560391843642,3.0942526603546225,8.718525635535829e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
1264,M07105_2.00,59,500,2005,27655,6.908944388731486e-05,0.702724964960759,2.9237492694503855,8.739705677859073e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1265,M06903_2.00,57,500,1918,27655,7.063019339515488e-05,0.7169714460878114,2.976155358926827,8.922579695845126e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1266,M02493_2.00,38,500,1107,27655,7.064636043468399e-05,0.9249564436032338,3.839411143023428,8.922579695845126e-05,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1267,M06706_2.00,39,500,1148,27655,7.07408675656342e-05,0.9099637291277611,3.776649416580691,8.927486355253915e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1268,M06584_2.00,95,500,3681,27655,7.30151145728301e-05,0.5134420108880872,2.1238976650583017,9.207251869089581e-05,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1269,M06971_2.00,67,500,2370,27655,7.320919502748434e-05,0.6448862836133517,2.6668849009709223,9.22447359183699e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1270,M06953_2.00,85,500,3207,27655,7.442640823818118e-05,0.5518507346372556,2.2781904542936418,9.37048342339424e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
1271,M06689_2.00,72,500,2602,27655,7.571019950787454e-05,0.6139881916657174,2.5301505438382654,9.524640000833786e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1272,M07430_2.00,68,500,2421,27655,7.78230087078925e-05,0.6355439141926037,2.611381293864264,9.782766925349496e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1273,M06592_2.00,31,500,833,27655,7.839977194843919e-05,1.0414920619625283,4.276038545344303,9.847551621401447e-05,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1274,M06651_2.00,54,500,1797,27655,8.178219655408689e-05,0.7329812455947271,2.995944465268871,0.00010264369583157698,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1275,M06631_2.00,54,500,1799,27655,8.395087867470546e-05,0.7313764678531868,2.9810720185985367,0.00010522158443576413,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1276,M02525_2.00,12,500,179,27655,8.396734917567213e-05,1.8906151603981003,7.705938588848227,0.00010522158443576413,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1277,M06571_2.00,89,500,3413,27655,8.687330731824874e-05,0.5283771688087328,2.1457997295985356,0.00010877813031886882,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1278,M06787_2.00,30,500,800,27655,8.844106409839643e-05,1.0525028427749943,4.266158230641118,0.00011065481030719804,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1279,M06754_2.00,34,500,960,27655,9.209133821092857e-05,0.9700406825830216,3.914871965623078,0.00011504245053763973,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1280,M06658_2.00,87,500,3324,27655,9.206206734889111e-05,0.5337072660195843,2.1539994430971996,0.00011504245053763973,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1281,M02019_2.00,52,500,1725,27655,0.000100710437257868,0.7375275085293987,2.947842519390696,0.00012571170533978233,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1282,M00845_2.00,67,500,2400,27655,0.00010246171222086122,0.6267389369030922,2.5003363760001855,0.0001277982786953821,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1283,M06624_2.00,85,500,3241,27655,0.00010309106937432534,0.536636067761062,2.1394493816426405,0.00012848335297312966,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1284,M07247_2.00,45,500,1424,27655,0.00010397882696332879,0.8055881023044774,3.2087017883998286,0.00012948916028662996,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1285,M07399_2.00,64,500,2267,27655,0.00010715518584209176,0.6428997612004146,2.552303569649744,0.00013334128633880153,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1286,M00872_2.00,23,500,547,27655,0.0001129324546628821,1.2176333702056565,4.806219586422895,0.00014042143975136656,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1287,M01074_2.00,49,500,1604,27655,0.00011534851080066334,0.7567198546014884,2.9799537128641203,0.00014331449366712936,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1288,M06891_2.00,77,500,2876,27655,0.00011640462994872798,0.5664070171968039,2.228262053683304,0.00014451472634501524,True,A. thaliana,OMalley2016,GATA4,GATA,.
1289,M06606_2.00,95,500,3736,27655,0.00011906255206712986,0.4920453055624864,1.9308963970723487,0.00014770018059990432,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1290,M06957_2.00,72,500,2645,27655,0.00011931070234134312,0.5903414313821246,2.316098697442924,0.00014789363721446242,True,A. thaliana,OMalley2016,LBD13,LOB,.
1291,M06603_2.00,46,500,1478,27655,0.00012189981685188372,0.7835998388520625,3.067007376847282,0.00015098633685746833,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1292,M06976_2.00,84,500,3212,27655,0.0001226305793253705,0.5325296822026464,2.08293724868544,0.00015177426638726414,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1293,M06979_2.00,92,500,3597,27655,0.00012513644552358363,0.5004519488628336,1.9530718755638214,0.00015475625182716126,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1294,M07036_2.00,72,500,2650,27655,0.00012561879394631283,0.5876167940455889,2.2922610182543064,0.0001552330858935946,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1295,M06656_2.00,68,500,2466,27655,0.00012729711015743597,0.608974193788701,2.372064986460017,0.00015718596204197636,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1296,M06623_2.00,73,500,2699,27655,0.0001287793090490053,0.5810837343543661,2.260505160885159,0.0001588938551650804,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1297,M07250_2.00,46,500,1482,27655,0.00012895546263321344,0.7797006606923795,3.0326927015255656,0.0001589889024317251,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1298,M01695_2.00,20,500,445,27655,0.0001297691615304055,1.313735005974803,5.106262664558512,0.0001598692281833874,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1299,M07031_2.00,65,500,2333,27655,0.0001342940395968383,0.6238656579854559,2.4155724310141147,0.0001653166842005592,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1300,M06939_2.00,44,500,1401,27655,0.0001385551307186082,0.7966588151476796,3.0738103579900415,0.0001704313110986561,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1301,M01220_2.00,57,500,1974,27655,0.00014097553744594988,0.6754521766495447,2.601069229988784,0.0001732756797419951,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1302,M10076_2.00,13,500,219,27655,0.00014256421774169718,1.7151210954811191,6.596337663695691,0.00017509418473023145,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1303,M00877_2.00,48,500,1577,27655,0.00014427891127540037,0.7514639928718465,2.8862207572767407,0.00017692918477503228,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1304,M06673_2.00,74,500,2757,27655,0.00014423353993826287,0.5700382505599595,2.1894791481971074,0.00017692918477503228,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1305,M10064_2.00,15,500,281,27655,0.00014501796235108743,1.561932712328793,5.995600861664737,0.00017769962689926985,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1306,M06958_2.00,79,500,2994,27655,0.00014670863294345148,0.5453906790598867,2.090779345191706,0.00017963408186358486,True,A. thaliana,OMalley2016,LBD16,LOB,.
1307,M06601_2.00,73,500,2714,27655,0.00014978730493450266,0.5730879904023635,2.191789342624616,0.00018326379642634802,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1308,M06988_2.00,36,500,1070,27655,0.0001518773988225916,0.8959983570950036,3.4213758637559533,0.0001856793808776196,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1309,M02371_2.00,30,500,830,27655,0.0001602792223682639,0.9993915063154319,3.7928134650746794,0.0001958018832282523,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1310,M06931_2.00,45,500,1455,27655,0.0001616901999143824,0.7745180954752289,2.936443081568368,0.00019737525164586708,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1311,M07079_2.00,49,500,1630,27655,0.00016296068143392347,0.7335220319379689,2.7785206978582946,0.00019877485400761466,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1312,M07371_2.00,43,500,1371,27655,0.0001667304444970082,0.7947203358640724,3.002441581215275,0.00020321856608905865,True,A. thaliana,OMalley2016,GRF9,WRC,.
1313,M06620_2.00,97,500,3873,27655,0.000167066024160652,0.4701454930999813,1.7757921191420496,0.00020347297095951847,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1314,M06612_2.00,82,500,3153,27655,0.00017128807395844252,0.5245109868759497,1.9754515019924523,0.0002084568062438102,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1315,M02361_2.00,93,500,3683,27655,0.0001732083190030495,0.4819615661494937,1.8128652977253092,0.00021063392242675618,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1316,M07313_2.00,38,500,1162,27655,0.00017494196366969945,0.8550015969802571,3.2123316325561,0.0002125809922168166,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1317,M07203_2.00,63,500,2273,27655,0.0001895320297727814,0.6163663916232691,2.294311335894353,0.00023013578785430837,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1318,M02349_2.00,46,500,1512,27655,0.00019446308462836833,0.7507879687771405,2.7862964026574693,0.00023594462007859516,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1319,M01287_2.00,95,500,3796,27655,0.00019765655548203143,0.4690597682510391,1.7374390234433224,0.0002396380309850177,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1320,M01648_2.00,45,500,1470,27655,0.0001986324775732437,0.7597210935471485,2.8124493049905768,0.00024063934594220762,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1321,M07162_2.00,50,500,1695,27655,0.00021246532497498156,0.706255068692219,2.5938714221211265,0.00025720330661122297,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1322,M01621_2.00,57,500,2020,27655,0.00023966531581994899,0.6422188734667852,2.3250858777845824,0.00028991189032820375,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1323,M01060_2.00,27,500,733,27655,0.0002430159884180877,1.0266865509708571,3.710820092389691,0.0002937435157668521,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1324,M07412_2.00,50,500,1711,27655,0.0002586744550086906,0.6927005822265118,2.484887709519009,0.00031243510981471365,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1325,M06659_2.00,57,500,2030,27655,0.0002678265193743058,0.6350944390334036,2.268650328447553,0.00032324585182572346,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1326,M07304_2.00,59,500,2122,27655,0.00026930169030947506,0.620902545388277,2.216473642071776,0.0003247818881627052,True,A. thaliana,OMalley2016,JGL,Unknown,.
1327,M07073_2.00,33,500,982,27655,0.0002751652332360826,0.894283341984961,3.1840121695450114,0.00033135513071372107,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1328,M06654_2.00,66,500,2448,27655,0.00027514167511401045,0.5764747136070022,2.052505717872846,0.00033135513071372107,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1329,M06579_2.00,88,500,3499,27655,0.000282246140610531,0.4761731063386483,1.6901154849997464,0.0003396270139079458,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1330,M01107_2.00,41,500,1325,27655,0.00029346510422247974,0.7752437972213604,2.738504938046646,0.0003528620893349756,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1331,M07130_2.00,68,500,2549,27655,0.00029589900854196945,0.5612156201693381,1.9804493835304715,0.0003555221046451828,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1332,M07035_2.00,68,500,2550,27655,0.00029877478956001857,0.5606497464453197,1.9760975212003766,0.0003587086545316391,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1333,M07097_2.00,26,500,705,27655,0.0003037235637326474,1.028428707796137,3.617520104240221,0.0003643774092948141,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1334,M07248_2.00,59,500,2134,27655,0.00030613968322186047,0.6127670254786168,2.1533125765505887,0.0003670015335484785,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1335,M06581_2.00,89,500,3561,27655,0.0003149780582174584,0.46713514754453533,1.6357763481010894,0.00037731501522091353,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1336,M02308_2.00,11,500,178,27655,0.00031629994219258174,1.7731666246121,6.205907443088197,0.0003786157516991799,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1337,M07413_2.00,60,500,2185,27655,0.0003223230492587045,0.6029414681617581,2.1052959320239,0.00038553778598878597,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1338,M01947_2.00,41,500,1335,27655,0.0003365912651257223,0.764396414984368,2.654670137630073,0.0004023043139058558,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1339,M06619_2.00,41,500,1336,27655,0.0003411920949669706,0.7633161490852319,2.6464178823437,0.00040749971729487776,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1340,2.ANT-MEME,48,500,1648,27655,0.00035564183349472383,0.6879304104791384,2.3726631523280637,0.0004244415929505484,True,.,.,2.ANT-MEME,.,.
1341,M01443_2.00,31,500,917,27655,0.00036810293644584484,0.9028868237330213,3.1005410876378243,0.000438986698928725,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1342,M06945_2.00,42,500,1386,27655,0.0003716347660420487,0.7450743175827472,2.5555182310771163,0.00044286936458502686,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1343,M06977_2.00,84,500,3339,27655,0.0003734406098946238,0.4765854816568452,1.6336294466346073,0.00044469097124794104,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1344,M06655_2.00,80,500,3146,27655,0.00037442692079003566,0.4920935764128762,1.6862240553614314,0.00044553470396677835,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1345,M06573_2.00,82,500,3249,27655,0.00039516763065641346,0.4812404132298009,1.6377663431651712,0.0004698657372667807,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1346,M02359_2.00,95,500,3888,27655,0.00040816669323008576,0.43451154166636724,1.4726301954564909,0.00048496250069707963,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1347,M06652_2.00,49,500,1705,27655,0.0004104093544297728,0.6686222571448739,2.264478326056738,0.00048726617653986344,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1348,M06670_2.00,82,500,3255,27655,0.00041523945811035914,0.47857861350628655,1.618409959831538,0.0004926361618409882,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1349,M06941_2.00,37,500,1180,27655,0.00043097310284915397,0.7943506583209466,2.6734267257990902,0.0005109245062601943,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1350,M07227_2.00,62,500,2310,27655,0.0004453522650758349,0.5699876110246557,1.9101973915413646,0.0005275812652744751,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1351,M02262_2.00,48,500,1668,27655,0.00045057527421513946,0.6705273642176932,2.2437405550536287,0.0005333747157498773,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1352,M06649_2.00,82,500,3267,27655,0.00045806572482676633,0.4732697021212211,1.5802817071008723,0.0005418417570959684,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1353,M07048_2.00,87,500,3511,27655,0.00046002822905976385,0.45474565190917376,1.5175842460943814,0.0005437621808488292,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1354,M02275_2.00,27,500,767,27655,0.0004622193768908417,0.9612731716017355,3.205991998771903,0.0005459498383894773,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1355,M06676_2.00,74,500,2887,27655,0.0004812836331297296,0.5035664103341683,1.6706313725243436,0.0005680492623547361,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1356,M06956_2.00,72,500,2794,27655,0.0004929365342642399,0.5112771329740496,1.6909003319215592,0.0005813751477645887,True,A. thaliana,OMalley2016,LBD13,LOB,.
1357,M07236_2.00,45,500,1543,27655,0.000504483804533085,0.6897991867001403,2.2743733001234347,0.0005945569599346571,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1358,M06586_2.00,87,500,3538,27655,0.0005667581415355474,0.44369360009947045,1.440496632617534,0.0006674596615440661,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1359,M06877_2.00,31,500,944,27655,0.0005694880312298085,0.8610216979662345,2.7935981578679705,0.0006701825400532743,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1360,M02044_2.00,57,500,2102,27655,0.0005708088326941505,0.5848114971437637,1.8968415386416786,0.0006712444044291916,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1361,M07270_2.00,39,500,1289,27655,0.0005833113618549256,0.7428341074417979,2.402399463160183,0.0006854442669709162,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1362,M06613_2.00,71,500,2771,27655,0.0006112775799555717,0.5030245609644656,1.616600984026245,0.0007177812871513448,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1363,M06684_2.00,83,500,3357,27655,0.0006353584845904098,0.45155104659057516,1.4436001914944214,0.0007455120770175694,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1364,M06948_2.00,57,500,2113,27655,0.0006366223695631295,0.5772813991710017,1.8450595317189191,0.0007464490356573537,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1365,M01996_2.00,20,500,509,27655,0.0006442119622013728,1.1198746857528676,3.573487886803816,0.0007547961923820321,True,A. thaliana,Zoo_01,GATA28,GATA,.
1366,M02314_2.00,95,500,3954,27655,0.0006613936975244824,0.4102268895429407,1.3043327829761588,0.0007743616721381531,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1367,M02264_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.0007777960214284618,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1368,M01083_2.00,93,500,3861,27655,0.0006915535542912414,0.4138684091073737,1.307896261308569,0.0008084926392734338,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1369,M06899_2.00,67,500,2597,27655,0.0007104260828723272,0.5129273287205656,1.6149420012131748,0.00082995151997612,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1370,M07169_2.00,52,500,1895,27655,0.0007332827671085559,0.6019260220238386,1.886874668918792,0.0008560302463188672,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1371,M06928_2.00,41,500,1396,27655,0.0007378255404926554,0.699937215349632,2.1922357763164304,0.0008607070305092505,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1372,M06677_2.00,74,500,2944,27655,0.0007740535084816681,0.47535984651313734,1.4789533477662251,0.000902150507343728,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1373,M06632_2.00,41,500,1400,27655,0.000774477087663537,0.6958093297269555,2.164656858910227,0.000902150507343728,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1374,M01293_2.00,39,500,1312,27655,0.000782802245747913,0.7173186511853651,2.2282413123410825,0.000911186358620938,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1375,M06602_2.00,56,500,2088,27655,0.0007866305369570094,0.5689173624289202,1.7660498878771174,0.0009143154936804659,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1376,M07352_2.00,82,500,3336,27655,0.0007865495916774962,0.44311686811462064,1.3755561239341707,0.0009143154936804659,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1377,M07386_2.00,52,500,1902,27655,0.0007876549645300197,0.5966066242217289,1.8516664930022138,0.0009148432752397912,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1378,M02298_2.00,22,500,599,27655,0.000835984242151131,1.022487862789712,3.1470150957156475,0.0009702740408179552,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1379,M06607_2.00,82,500,3345,27655,0.0008415447059019087,0.43922994603046084,1.3505981789090047,0.0009760214810315701,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1380,M06820_2.00,36,500,1188,27655,0.0008683104275232701,0.745074317582747,2.280914622989144,0.0010063366515515356,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1381,M07361_2.00,36,500,1190,27655,0.0008912630476651653,0.7426475801882069,2.265070737381346,0.001032192006104639,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1382,M07309_2.00,51,500,1870,27655,0.00091051059270928,0.5930712241376969,1.8033605657258194,0.0010537222155163673,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1383,M06587_2.00,82,500,3357,27655,0.0009199449692010762,0.4340636198617341,1.3179205226840676,0.0010638729131928811,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1384,M01286_2.00,21,500,565,27655,0.0009292613281841746,1.0396788024174108,3.1521627945699637,0.0010738726011580808,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1385,M07178_2.00,57,500,2154,27655,0.000942296705044648,0.5495559165617345,1.662853066976952,0.0010881525665166418,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1386,M06919_2.00,40,500,1374,27655,0.0009687545059724256,0.6872302430104626,2.0711650668960995,0.0011179008831509142,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1387,M07191_2.00,53,500,1972,27655,0.0009943680783772173,0.5719450551264882,1.717238047108116,0.0011466329243113274,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1388,M08402_2.00,27,500,814,27655,0.0010265673280476363,0.8754709548384221,2.6164434931994314,0.0011829123521468453,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1389,M06973_2.00,79,500,3225,27655,0.0010312472772752623,0.4381657399203246,1.3086420920722097,0.001187451997666562,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1390,M06674_2.00,87,500,3624,27655,0.0010607776101636578,0.4090446927436937,1.2166525761073195,0.001220579115281569,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1391,M06996_2.00,79,500,3231,27655,0.0010779952645979592,0.43548414985293965,1.2922483270190066,0.0012395013651721337,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
