,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M06991_2.00,6,499,335,27655,0.1630357554364639,-0.01069806835795168,-0.008427051808894288,0.31766187113930033,True,A. thaliana,OMalley2016,FLC,MADS box,.
485,M06757_2.00,5,499,268,27655,0.17751514187177916,0.048195620695616885,0.03618356570653936,0.31766187113930033,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
486,M07388_2.00,3,499,113,27655,0.1859833038819955,0.5571402545719955,0.4070054647742582,0.31766187113930033,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
487,M06893_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.31766187113930033,True,A. thaliana,OMalley2016,GATA19,GATA,.
488,M06788_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.31766187113930033,True,A. thaliana,OMalley2016,TGA4,bZIP,.
489,M06770_2.00,4,499,190,27655,0.18925408385375397,0.22250110793507896,0.16085823068678298,0.31766187113930033,True,A. thaliana,OMalley2016,GBF3,bZIP,.
490,M06946_2.00,3,499,175,27655,0.22574054875113833,-0.07389189484514569,-0.0477630132070943,0.31766187113930033,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
491,M06987_2.00,4,499,262,27655,0.1860368192414671,-0.24106628527142332,-0.17607507859314045,0.31766187113930033,True,A. thaliana,OMalley2016,AGL16,MADS box,.
492,M08407_2.00,4,499,176,27655,0.17927808356074504,0.33292509762872957,0.24851952946792513,0.31766187113930033,True,A. thaliana,JASPAR,HY5,bZIP,.
493,M00975_2.00,2,499,178,27655,0.20819019922440815,-0.6833767147003708,-0.46574837425839527,0.31766187113930033,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
494,M06944_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.31766187113930033,True,A. thaliana,OMalley2016,HSFC1,HSF,.
495,M06791_2.00,4,499,244,27655,0.19396152187592858,-0.1383806212968594,-0.09856636015735139,0.31766187113930033,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
496,M06778_2.00,3,499,210,27655,0.2067131440734484,-0.33692630067893947,-0.23067049589435445,0.31766187113930033,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
497,M07146_2.00,2,499,168,27655,0.22251046401102204,-0.5999607065127334,-0.39156409149113597,0.31766187113930033,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
498,M07377_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.31766187113930033,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
499,M06792_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.31766187113930033,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
500,M07375_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.31766187113930033,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
501,M02700_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.31766187113930033,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
502,M01053_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.31766187113930033,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
503,M06684_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.31766187113930033,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
504,M07077_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.31766187113930033,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
505,M06677_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.31766187113930033,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
506,M01267_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.31766187113930033,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
507,M06776_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.31766187113930033,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
508,M06563_2.00,3,499,138,27655,0.21607051805815092,0.2687947602090141,0.1788572394679115,0.31766187113930033,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
509,M07167_2.00,5,499,333,27655,0.1620065472710104,-0.2650935559178729,-0.20954782283432138,0.31766187113930033,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
510,M07407_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.31766187113930033,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
511,M07219_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.31766187113930033,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
512,M07166_2.00,3,499,178,27655,0.2249831746676492,-0.09841421397921453,-0.063757644523016,0.31766187113930033,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
513,M07246_2.00,4,499,205,27655,0.1956822787341687,0.11287661676058099,0.07996727015509122,0.31766187113930033,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
514,M06771_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.31766187113930033,True,A. thaliana,OMalley2016,GBF3,bZIP,.
515,M07084_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.31766187113930033,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
516,M07244_2.00,3,499,171,27655,0.22643659147691347,-0.04053329789871465,-0.02614614126290127,0.31766187113930033,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
517,M07289_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.31766187113930033,True,A. thaliana,OMalley2016,TCP14,TCP,.
518,M06984_2.00,3,499,177,27655,0.22525740065203456,-0.0902863330958143,-0.058444233260810774,0.31766187113930033,True,A. thaliana,OMalley2016,SVP,MADS box,.
519,M10923_2.00,1,499,131,27655,0.22140889880075254,-1.2410662852714234,-0.8126563196592208,0.31766187113930033,True,A. thaliana,Transfac,AG,MADS box,.
520,M06596_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.31766187113930033,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
521,M07020_2.00,4,499,156,27655,0.15844576877603875,0.5069544974037785,0.4056241049499771,0.31766187113930033,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
522,M06760_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.31766187113930033,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
523,M06650_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.31766187113930033,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
524,M06936_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.31766187113930033,True,A. thaliana,OMalley2016,HSFB4,HSF,.
525,M06591_2.00,3,499,203,27655,0.21204036989703012,-0.2880167001979931,-0.19400270563153807,0.31766187113930033,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
526,M06574_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.31766187113930033,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
527,M06637_2.00,2,499,187,27655,0.19501353884840802,-0.7545377436216099,-0.5356729315581349,0.31766187113930033,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
528,M07221_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.31766187113930033,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
529,M07229_2.00,4,499,277,27655,0.17702366701413508,-0.32138544978316136,-0.24167178831826613,0.31766187113930033,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
530,M07039_2.00,3,499,145,27655,0.22091221674826986,0.19741012697224875,0.1294576656528696,0.31766187113930033,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
531,M07212_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.31766187113930033,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
532,M07323_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.31766187113930033,True,A. thaliana,OMalley2016,BEH4,BES1,.
533,M06766_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.31766187113930033,True,A. thaliana,OMalley2016,ABI5,bZIP,.
534,M06950_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.31766187113930033,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
535,M07391_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.31766187113930033,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
536,M06683_2.00,1,499,130,27655,0.22376729635388554,-1.2300110967624276,-0.7997573792149332,0.31766187113930033,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
537,M06606_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.31766187113930033,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
538,M07119_2.00,4,499,214,27655,0.1975123148656655,0.05088972986487996,0.03584702194553758,0.31766187113930033,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
539,M07150_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.31766187113930033,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
540,M07373_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.31766187113930033,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
541,M07056_2.00,3,499,191,27655,0.2195956194562967,-0.20010961104856537,-0.1317474308278751,0.31766187113930033,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
542,M09781_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.31766187113930033,True,A. thaliana,Transfac,PIF3,bHLH,.
543,M07107_2.00,4,499,171,27655,0.1747796166551444,0.374504201380129,0.2836903845482328,0.31766187113930033,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
544,M07053_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.31766187113930033,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
545,M06857_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.31766187113930033,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
546,M07087_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.31766187113930033,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
547,M06673_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.31766187113930033,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
548,M06575_2.00,3,499,172,27655,0.2262971647673896,-0.048945537714914805,-0.03158557782272958,0.31766187113930033,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
549,M01845_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.31766187113930033,True,O. tauri,Zoo_01,300010311,bZIP,.
550,M06922_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.31766187113930033,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
551,M06779_2.00,4,499,272,27655,0.1802308035620593,-0.2951061249843123,-0.21960941452373256,0.31766187113930033,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
552,M06676_2.00,3,499,236,27655,0.18285426164540433,-0.505323832374658,-0.3728758855474116,0.31766187113930033,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
553,M07420_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.31766187113930033,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
554,1-MYC3-1MEME,4,499,155,27655,0.15721288875604003,0.5162323109917892,0.41479878034493955,0.31766187113930033,True,.,.,1-MYC3-1MEME,.,.
555,M07248_2.00,2,499,175,27655,0.21253705938652448,-0.658854395566302,-0.44312262563198784,0.31766187113930033,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
556,M07405_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.31766187113930033,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
557,M02693_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.31766187113930033,True,A. thaliana,JASPAR,AGL3,MADS box,.
558,M06998_2.00,4,499,299,27655,0.16110151107365936,-0.43164495793207813,-0.342251453775347,0.31766187113930033,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
559,M01153_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.31766187113930033,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
560,M07324_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.31766187113930033,True,A. thaliana,OMalley2016,AGL95,MADS box,.
561,M06617_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.31766187113930033,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
562,M06579_2.00,4,499,192,27655,0.19036311200006145,0.20739421554487059,0.14941036090873228,0.31766187113930033,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
563,M07149_2.00,4,499,251,27655,0.19131331311174296,-0.17918683768474497,-0.12870180756024288,0.31766187113930033,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
564,M02696_2.00,3,499,188,27655,0.22112136566073035,-0.1772696346904541,-0.11617707499171931,0.31766187113930033,True,A. thaliana,JASPAR,SEP1,MADS box,.
565,M01769_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.31766187113930033,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
566,M00901_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.31766187113930033,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
567,M07247_2.00,3,499,158,27655,0.22599034773921495,0.0735384688100804,0.047499240447699854,0.31766187113930033,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
568,M06945_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.31766187113930033,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
569,M06882_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.31766187113930033,True,A. thaliana,OMalley2016,GATA11,GATA,.
570,M07037_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.31766187113930033,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
571,1.PIF1.MEME1,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.31766187113930033,True,.,.,1.PIF1.MEME1,.,.
572,M00972_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.31766187113930033,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
573,M02380_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.31766187113930033,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
574,M07396_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31766187113930033,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
575,M00974_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.31766187113930033,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
576,1.HSF1b-HS,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.31766187113930033,True,.,.,1.HSF1b-HS,.,.
577,M07200_2.00,2,499,167,27655,0.22390996015488532,-0.5913475762080255,-0.3843325121317326,0.31766187113930033,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
578,M06966_2.00,6,499,337,27655,0.16296436214293378,-0.01928556419467521,-0.01519523794932553,0.31766187113930033,True,A. thaliana,OMalley2016,LOB,LOB,.
579,M07394_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.31766187113930033,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
580,M06691_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.31766187113930033,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
581,M06621_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.31766187113930033,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
582,M07220_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.31766187113930033,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
583,M06765_2.00,2,499,188,27655,0.1935439849708717,-0.7622321354116105,-0.5436394485191858,0.31766187113930033,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
584,M06761_2.00,3,499,252,27655,0.1663558352910037,-0.5999607065127331,-0.46734656829350363,0.31766187113930033,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
585,M07097_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.31766187113930033,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
586,M06962_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.31766187113930033,True,A. thaliana,OMalley2016,LBD18,LOB,.
587,M06772_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.31766187113930033,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
588,M06682_2.00,4,499,224,27655,0.19788425758981554,-0.014998205791577355,-0.010552568926932926,0.31766187113930033,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
589,M07416_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.31766187113930033,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
590,M06951_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.31766187113930033,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
591,M06633_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.31766187113930033,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
592,M07384_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31766187113930033,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
593,M06858_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.31766187113930033,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
594,M07427_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.31766187113930033,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
595,M06562_2.00,5,499,277,27655,0.17796528226833658,0.0005426451042010079,0.00040680188588983847,0.31766187113930033,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
596,M11071_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.31766187113930033,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
597,M06974_2.00,1,499,149,27655,0.18127151290030652,-1.4268118041961348,-1.0582241394633907,0.31766187113930033,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
598,M06663_2.00,2,499,202,27655,0.17309207782206612,-0.8658547664857678,-0.6595413246622961,0.31766187113930033,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
599,M07308_2.00,3,499,161,27655,0.22648230209435835,0.04640233887256613,0.029927918327785134,0.31766187113930033,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
600,M06626_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.31766187113930033,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
601,M06940_2.00,3,499,176,27655,0.22550996675836732,-0.08211240165011398,-0.053113114480336863,0.31766187113930033,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
602,M01773_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.31766187113930033,True,A. thaliana,Zoo_01,ABF1,bZIP,.
603,M07174_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.31766187113930033,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
604,M06675_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.31766187113930033,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
605,M06764_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.31766187113930033,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
606,M07018_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.31766187113930033,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
607,2.MYB3-MEME,3,499,151,27655,0.22386858741474167,0.1389144776621044,0.09029536080502754,0.31766187113930033,True,.,.,2.MYB3-MEME,.,.
608,M06925_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.31766187113930033,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
609,M06975_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.31766187113930033,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
610,2.HSF6A-MEME,3,499,155,27655,0.22525117045132945,0.10119481171294571,0.06550673534923433,0.31766187113930033,True,.,.,2.HSF6A-MEME,.,.
611,M01832_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.31766187113930033,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
612,M01254_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.31766187113930033,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
613,M07154_2.00,1,499,140,27655,0.20075822723955555,-1.3369263006789396,-0.9322743357880248,0.31766187113930033,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
614,M02683_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.31766187113930033,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
615,M06878_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.31766187113930033,True,A. thaliana,OMalley2016,EIN3,EIN3,.
616,M07372_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31766187113930033,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
617,M07145_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.31766187113930033,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
618,M07381_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.31766187113930033,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
619,M06607_2.00,3,499,184,27655,0.2229012044112278,-0.14624273906982982,-0.09533382597732971,0.31766187113930033,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
620,M07031_2.00,2,499,65,27655,0.21531922904029574,0.7699889032375724,0.5135188309533653,0.31766187113930033,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
621,M06756_2.00,3,499,236,27655,0.18285426164540433,-0.505323832374658,-0.3728758855474116,0.31766187113930033,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
622,M07022_2.00,3,499,119,27655,0.19503404320012874,0.4825014536792395,0.3425227523241403,0.31766187113930033,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
623,M06937_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.31766187113930033,True,A. thaliana,OMalley2016,HSFB3,HSF,.
624,M06819_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.31766187113930033,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
625,M06752_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.31766187113930033,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
626,M07098_2.00,1,499,145,27655,0.18977912373833866,-1.3875523737489077,-1.001468094430143,0.31766187113930033,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
627,M07231_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.31766187113930033,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
628,M01158_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.31766187113930033,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
629,M06952_2.00,3,499,103,27655,0.16846965461057103,0.6908186898039648,0.5343332758201216,0.31766187113930033,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
630,M06605_2.00,2,499,164,27655,0.22806101948794893,-0.5651952883520569,-0.3628265154635504,0.31808733028433533,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
631,M06689_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.31808733028433533,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
632,M00898_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.31808733028433533,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
633,M07165_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.31808733028433533,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
634,M06749_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.31808733028433533,True,A. thaliana,OMalley2016,TGA9,bZIP,.
635,M07156_2.00,1,499,127,27655,0.23091050816790368,-1.1963279705061391,-0.7615301100354426,0.31808733028433533,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
636,M07137_2.00,2,499,164,27655,0.22806101948794893,-0.5651952883520569,-0.3628265154635504,0.31808733028433533,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
637,M06909_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.31808733028433533,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
638,M02138_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.31808733028433533,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
639,M06750_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.31808733028433533,True,A. thaliana,OMalley2016,TGA3,bZIP,.
640,M07309_2.00,1,499,128,27655,0.22851848270436967,-1.207643283733973,-0.7741943479844876,0.31808733028433533,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
641,M06630_2.00,1,499,126,27655,0.2333129497562069,-1.1849232072338896,-0.7489439315922063,0.32089615986718173,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
642,M07423_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.32265932298632827,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
643,M06643_2.00,1,499,22,27655,0.2709902871784351,1.3329250976287297,0.7558302112107785,0.32265932298632827,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
