,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1249,M01253_2.00,85,500,4914,27655,0.04313153481091125,-0.06382276928326237,-0.08713116932124455,0.05440415904834463,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1250,M06670_2.00,64,500,3273,27655,0.04312800565340518,0.11307054989643701,0.15436850812492742,0.05440415904834463,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1251,M00723_2.00,86,500,4966,27655,0.04310819974599278,-0.06213535453354244,-0.08484210554446704,0.05440415904834463,True,A. thaliana,Chang2013,EIL3,EIN3,.
1252,M00881_2.00,85,500,4495,27655,0.04321547751414088,0.06475397267709268,0.08834777444392058,0.054466640847838386,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1253,M07274_2.00,46,500,2253,27655,0.043267517071543055,0.1753987947627855,0.2392155460639362,0.05448884608134659,True,A. thaliana,OMalley2016,TCP3,TCP,.
1254,M07192_2.00,85,500,4501,27655,0.04347364658833092,0.06282952369335094,0.08555960736673257,0.05467885329164715,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1255,M07212_2.00,109,500,6060,27655,0.04348747712835361,-0.007449316642186437,-0.010143256126129908,0.05467885329164715,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1256,M07186_2.00,41,500,1976,27655,0.04354970128637677,0.1986532099746067,0.2703699627234396,0.05471363264788447,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1257,M07310_2.00,76,500,4438,27655,0.04362920464204911,-0.07829800181222533,-0.10650271975104614,0.05472664892897285,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1258,M01082_2.00,44,500,2144,27655,0.04361666555189519,0.18281086512072525,0.24868631044085293,0.05472664892897285,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1259,M06965_2.00,27,500,1210,27655,0.04380413188878368,0.30356460694271226,0.4123879414154204,0.05486204709876336,True,A. thaliana,OMalley2016,LBD23,LOB,.
1260,M06581_2.00,72,500,3746,27655,0.043841117864772995,0.08825825414046731,0.11986515719689712,0.05486204709876336,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1261,M06686_2.00,66,500,3398,27655,0.04382855938155003,0.10339241911543351,0.14043200926311306,0.05486204709876336,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1262,M01952_2.00,105,500,5840,27655,0.04407256727774141,-0.008038699160056452,-0.010899122750856827,0.054934546457216266,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1263,M06642_2.00,43,500,2091,27655,0.043968720528535434,0.1857558450537192,0.25204396484343944,0.054934546457216266,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1264,M07165_2.00,78,500,4100,27655,0.044009739204923425,0.07346246141064056,0.09964824430221698,0.054934546457216266,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1265,M00876_2.00,92,500,5246,27655,0.04396696595054327,-0.04397169926677091,-0.05966403361315775,0.054934546457216266,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1266,M02365_2.00,63,500,3228,27655,0.04404087105446976,0.11032349716333671,0.14961455976940571,0.054934546457216266,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1267,M06768_2.00,44,500,2149,27655,0.044202604824681205,0.17945028815071415,0.24307477134738856,0.05500102992442551,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1268,M06943_2.00,73,500,4272,27655,0.044164507337248166,-0.08140293586633622,-0.11029500392362028,0.05500102992442551,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1269,M07340_2.00,28,500,1867,27655,0.04425629157979854,-0.2696828532273975,-0.3651573200121399,0.05500102992442551,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1270,M06873_2.00,93,500,5004,27655,0.044264884474869294,0.03976117388341198,0.053834270204532554,0.05500102992442551,True,A. thaliana,OMalley2016,E2FE,E2F,.
1271,M07127_2.00,102,500,5699,27655,0.04433997602012308,-0.01459929842889519,-0.019755837003792198,0.05505112316851359,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1272,M07105_2.00,67,500,3954,27655,0.04449648856735988,-0.09353952833023481,-0.12643497273092472,0.05507480322959096,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1273,M07036_2.00,103,500,5702,27655,0.04447823193655459,-0.001283359813533811,-0.0017349131528349945,0.05507480322959096,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1274,M07102_2.00,93,500,5014,27655,0.044533005769978797,0.03688096721529255,0.04983791452459579,0.05507480322959096,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1275,M07077_2.00,102,500,5591,27655,0.04440963373184724,0.013003149283434018,0.017587055990155906,0.05507480322959096,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1276,M02367_2.00,45,500,2208,27655,0.044526308448927035,0.1727970764927063,0.23351508510453833,0.05507480322959096,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1277,M07275_2.00,44,500,2153,27655,0.044668624640567485,0.17676745141126377,0.2386356032339479,0.05510994429364105,True,A. thaliana,OMalley2016,TCP3,TCP,.
1278,M02699_2.00,25,500,1698,27655,0.044660878665132825,-0.29629611683711327,-0.4000213093623128,0.05510994429364105,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1279,M06649_2.00,49,500,3001,27655,0.04477030218674819,-0.1470493225418795,-0.19837100281467054,0.05510994429364105,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1280,M11037_2.00,19,500,790,27655,0.04474231506248278,0.41168710732032066,0.5554818175961233,0.05510994429364105,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1281,M02486_2.00,22,500,1530,27655,0.04472744363667287,-0.3304158820015163,-0.4458717565080018,0.05510994429364105,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1282,M02698_2.00,19,500,790,27655,0.04474231506248278,0.41168710732032066,0.5554818175961233,0.05510994429364105,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1283,M02301_2.00,33,500,2136,27655,0.04504662620788054,-0.2268333753878998,-0.3053943317519094,0.05540700022305742,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1284,M02274_2.00,5,500,529,27655,0.045352260666534874,-0.935727380285463,-1.2570571544155906,0.05546331531810372,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1285,M02279_2.00,42,500,2047,27655,0.045429052666938745,0.1824904726965502,0.24502381130899775,0.05546331531810372,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1286,M06584_2.00,47,500,2887,27655,0.04544661437069045,-0.15129810361714402,-0.20311747183391174,0.05546331531810372,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1287,M01288_2.00,64,500,3304,27655,0.045315044978759315,0.09947046552175516,0.13366419248847847,0.05546331531810372,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1288,M02298_2.00,27,500,1805,27655,0.04527464306680958,-0.2734271826698644,-0.3675257708421217,0.05546331531810372,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1289,M07090_2.00,95,500,5323,27655,0.04538844421817058,-0.018699805653337592,-0.025114861934153035,0.05546331531810372,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1290,M07313_2.00,44,500,2160,27655,0.04547781635053609,0.1720844585276668,0.23097182845697778,0.05546331531810372,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1291,M01201_2.00,93,500,5053,27655,0.04539593203266792,0.025702783431279082,0.0345184028173384,0.05546331531810372,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1292,M00981_2.00,36,500,1710,27655,0.04515314394257131,0.21961282861025275,0.2954477747932982,0.05546331531810372,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1293,M07161_2.00,97,500,5390,27655,0.045429780398086206,-0.0066882785115395,-0.008980079762565298,0.05546331531810372,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1294,M10470_2.00,86,500,4908,27655,0.04520725056400149,-0.045186342019606605,-0.06076622697764337,0.05546331531810372,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1295,M01624_2.00,37,500,1769,27655,0.045646837051098524,0.2102034698796918,0.2817965246684826,0.05562659203378673,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1296,M06674_2.00,61,500,3137,27655,0.04582529632125217,0.10503596066048392,0.1406320929354642,0.05569116008901483,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1297,M07050_2.00,77,500,4080,27655,0.045840544280471456,0.06190154077724388,0.08287070223039608,0.05569116008901483,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1298,M07339_2.00,90,500,4878,27655,0.045773030403904374,0.02924749047469129,0.039173806039964974,0.05569116008901483,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1299,M06601_2.00,52,500,3149,27655,0.04573568251642289,-0.1307698870531173,-0.17519828082187963,0.05569116008901483,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1300,M07361_2.00,71,500,4135,27655,0.04591376943132814,-0.0744560576127545,-0.09962645288112836,0.05573734433266292,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1301,M07103_2.00,88,500,4973,27655,0.04604234107573978,-0.031000660224264093,-0.04144300328656747,0.05585059457693185,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1302,M06595_2.00,44,500,2720,27655,0.046123114613767044,-0.16049088055920402,-0.2144288760893219,0.055905735400913655,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1303,M01697_2.00,44,500,2168,27655,0.046391799083387794,0.16675101422462624,0.22237227994800038,0.05618838404667397,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1304,M07368_2.00,52,500,2625,27655,0.04645857453251816,0.13180644764144506,0.17568931124363177,0.05622624119646502,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1305,M01168_2.00,14,500,1066,27655,0.046695643686705125,-0.46116836376037124,-0.6136876407197835,0.05646998010393752,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1306,M06570_2.00,63,500,3269,27655,0.04686202186423447,0.092114698673851,0.1224369210124335,0.056543280562125965,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1307,M02045_2.00,62,500,3210,27655,0.04684015372534972,0.09530716531841021,0.12669960033619362,0.056543280562125965,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1308,M06972_2.00,59,500,3035,27655,0.04686341383291805,0.10463068515999722,0.13907155740947078,0.056543280562125965,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1309,M11070_2.00,67,500,3910,27655,0.04698354729085102,-0.07739526479574159,-0.10278510622302571,0.05664505358828421,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1310,M06888_2.00,80,500,4298,27655,0.04712434359519609,0.04194676440077926,0.05565306623640516,0.05669473127043907,True,A. thaliana,OMalley2016,GATA1,GATA,.
1311,M07371_2.00,56,500,2864,27655,0.04713219605299925,0.11300758173454807,0.1499251612192276,0.05669473127043907,True,A. thaliana,OMalley2016,GRF9,WRC,.
1312,M07045_2.00,86,500,4826,27655,0.04712840933564257,-0.02087900857245291,-0.02770054017147526,0.05669473127043907,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1313,M02533_2.00,66,500,3454,27655,0.04733822813023507,0.0798101887707298,0.10573158050039705,0.05689932811705552,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1314,M06889_2.00,83,500,4511,27655,0.04760523627631279,0.025276297568772213,0.03342399265938379,0.057174317209865974,True,A. thaliana,OMalley2016,GATA14,GATA,.
1315,M06895_2.00,71,500,4098,27655,0.047639244725087314,-0.06148871256536412,-0.08129023826118344,0.057174317209865974,True,A. thaliana,OMalley2016,GATA12,GATA,.
1316,M06665_2.00,47,500,2351,27655,0.047691938528450405,0.14499846496581656,0.19162344991922264,0.05719419597767954,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1317,M06882_2.00,84,500,4692,27655,0.04786527441896294,-0.014201438308547734,-0.018745606683229336,0.05733082145768566,True,A. thaliana,OMalley2016,GATA11,GATA,.
1318,M06576_2.00,48,500,2913,27655,0.04787829814722706,-0.13385904847799185,-0.17667537709277203,0.05733082145768566,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1319,M06622_2.00,34,500,2168,27655,0.04791501944528752,-0.2052177631623315,-0.2707906525718467,0.057331425383136916,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1320,M06996_2.00,62,500,3228,27655,0.04800004852253346,0.08723988405029527,0.11504832324143285,0.05738978611115594,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1321,2.DREB2A-MEME,38,500,2380,27655,0.048220929657641305,-0.17934990781051988,-0.23616157752482642,0.05754451920958607,True,.,.,2.DREB2A-MEME,.,.
1322,M07230_2.00,70,500,3712,27655,0.048231341711154396,0.060770458758595165,0.08001467983561794,0.05754451920958607,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1323,M07120_2.00,83,500,4561,27655,0.04823851989331694,0.0093734134303709,0.012341092608102948,0.05754451920958607,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1324,M06645_2.00,61,500,3174,27655,0.048327495995787374,0.08811936166890498,0.11594795893558277,0.05756390230348489,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1325,M01054_2.00,47,500,2357,27655,0.048295911086415934,0.1413212453686705,0.1859914264748619,0.05756390230348489,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1326,M01280_2.00,61,500,3175,27655,0.0483905829335401,0.08766489795719615,0.11530030553776383,0.05759570885999547,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1327,M06896_2.00,81,500,4534,27655,0.04846581129414211,-0.01725023591496063,-0.022676547974463297,0.05764190779761605,True,A. thaliana,OMalley2016,GATA12,GATA,.
1328,1.CBF1-MEME1,39,500,1904,27655,0.04870053372590171,0.18005289249550527,0.23631334986857158,0.05778766879893752,True,.,.,1.CBF1-MEME1,.,.
1329,M02280_2.00,68,500,3602,27655,0.04875933875844554,0.062348812285263955,0.08179803749710239,0.05778766879893752,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1330,M06602_2.00,44,500,2693,27655,0.04875924284410328,-0.1460984589231742,-0.19167285735075873,0.05778766879893752,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1331,M07031_2.00,80,500,4379,27655,0.04880739935829404,0.015010797375911789,0.019686875901805012,0.05778766879893752,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1332,M02263_2.00,81,500,4497,27655,0.04877881405419066,-0.0054287288431905355,-0.007121236918075746,0.05778766879893752,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1333,M01065_2.00,71,500,3785,27655,0.04871608725333123,0.053137971572788434,0.06973442672175119,0.05778766879893752,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1334,M00963_2.00,40,500,1962,27655,0.04886125639487795,0.17328720560932412,0.2271856557186988,0.05780819796195202,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1335,M01066_2.00,32,500,2051,27655,0.04912319677966626,-0.21264333953865144,-0.2782891832944416,0.058074697910538986,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1336,M00858_2.00,36,500,1738,27655,0.049167303031987526,0.19618107156911266,0.25666832842778176,0.05808346320868377,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1337,M07114_2.00,79,500,4383,27655,0.04928588128521152,-0.0044537784063510616,-0.0058223241820577745,0.05818012682661434,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1338,M02476_2.00,28,500,1293,27655,0.049327542471796416,0.2603167991885504,0.3402107636042579,0.058185916343408146,True,A. thaliana,Zoo_01,SPL7,SBP,.
1339,M06701_2.00,74,500,3998,27655,0.049447347369148235,0.03385904582552264,0.04421507205247155,0.058283805573612554,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1340,M02493_2.00,7,500,643,27655,0.04955154286086846,-0.7318515683291427,-0.9550244483463415,0.058363163949966344,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1341,M02305_2.00,60,500,3135,27655,0.049595804086668444,0.08210930486031771,0.10711610947488312,0.05837186458676293,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1342,M07370_2.00,61,500,3554,27655,0.049797633848998955,-0.07502219152459122,-0.09773825785467458,0.05853411869424258,True,A. thaliana,OMalley2016,GRF9,WRC,.
1343,M01269_2.00,62,500,3259,27655,0.04980761710748247,0.07345111058951151,0.09568507284926482,0.05853411869424258,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1344,M02313_2.00,61,500,3203,27655,0.05005086435678143,0.07499769172940306,0.09754112924314752,0.058732778559514455,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1345,M07311_2.00,76,500,4185,27655,0.05005012641206992,0.0063840429470798585,0.008303053195811795,0.058732778559514455,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1346,M07187_2.00,67,500,3574,27655,0.0501842027144468,0.052233708357482464,0.0678742028464401,0.05884562436812539,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1347,M06604_2.00,41,500,2520,27655,0.05026251059496511,-0.1521875768279946,-0.19765450149362476,0.058893822555018335,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1348,M07108_2.00,75,500,4169,27655,0.05030754960312144,-0.007198529371307767,-0.009346331803097241,0.05890299631785595,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1349,M06630_2.00,60,500,3151,27655,0.05052366360537486,0.07476499353217936,0.09693320028505378,0.059112312998749736,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1350,M00870_2.00,53,500,3137,27655,0.050607728295182154,-0.09778092233920323,-0.12670287225087407,0.05916693788129494,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1351,M01281_2.00,54,500,2796,27655,0.050849480101806475,0.09520729372923258,0.1231709595829031,0.05936189306870181,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1352,M02545_2.00,50,500,2559,27655,0.05082492800903392,0.111960194676479,0.14486789648604279,0.05936189306870181,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1353,M07088_2.00,69,500,3909,27655,0.05090903038731284,-0.03459097556992086,-0.0447332285963151,0.059387616140837304,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1354,M07330_2.00,72,500,4021,27655,0.05101249652774572,-0.013945182416847838,-0.01802168585828264,0.05946449337512627,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1355,M01075_2.00,71,500,3981,27655,0.05110926103701881,-0.019699599645466997,-0.02544204078736495,0.059484114610143746,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1356,M06962_2.00,52,500,2681,27655,0.051131376004009396,0.10135265109973132,0.1308779472752683,0.059484114610143746,True,A. thaliana,OMalley2016,LBD18,LOB,.
1357,M07155_2.00,72,500,3958,27655,0.05114205937107116,0.008837541336000811,0.0114112259248198,0.059484114610143746,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1358,M06769_2.00,39,500,1924,27655,0.05120797346493916,0.16497757203340685,0.2129303508577868,0.059517049922906524,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1359,M01780_2.00,39,500,1926,27655,0.05145266375722247,0.1634786679599897,0.21065732601029516,0.059751740716898524,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1360,M06635_2.00,49,500,2921,27655,0.051485391243114076,-0.1080683617727699,-0.13922619769157274,0.059751740716898524,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1361,M02270_2.00,53,500,3123,27655,0.051550846552140525,-0.0913279625161736,-0.11760888044768013,0.0597838755253029,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1362,M01048_2.00,30,500,1925,27655,0.051682147275822786,-0.21428369791990706,-0.2757101450572139,0.05989226876839492,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1363,M00862_2.00,41,500,2504,27655,0.05187269993882605,-0.14299840537333416,-0.18376169478319537,0.06006911777846499,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1364,M01608_2.00,33,500,2083,27655,0.051937367266432596,-0.19058456774099278,-0.24480970206186714,0.060100038291493275,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1365,M02357_2.00,54,500,2815,27655,0.05214233550771067,0.0854367321370771,0.1095990533640545,0.060293146171443386,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1366,M02704_2.00,68,500,3801,27655,0.05221947465039241,-0.015232031670425689,-0.019530015992288884,0.06029425847671129,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1367,M01285_2.00,62,500,3310,27655,0.05219706550864391,0.05104924563349546,0.06546319984873553,0.06029425847671129,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1368,M06687_2.00,42,500,2551,27655,0.05234795996015297,-0.13506132388251138,-0.173027094230165,0.0603106409147905,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1369,M02294_2.00,68,500,3727,27655,0.05228911543259118,0.01313217446269006,0.01683004646354114,0.0603106409147905,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1370,M06620_2.00,68,500,3733,27655,0.05234412754700644,0.010811484888470125,0.013850939630725794,0.0603106409147905,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1371,M06660_2.00,68,500,3748,27655,0.05243457052456627,0.005026040532353155,0.006435253260399929,0.060322620014817155,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1372,M06893_2.00,68,500,3779,27655,0.05240911944371701,-0.006857525068421686,-0.008781699539918817,0.060322620014817155,True,A. thaliana,OMalley2016,GATA19,GATA,.
1373,M01859_2.00,63,500,3588,27655,0.05247376383277252,-0.04221581447814426,-0.05403868191604894,0.060323869388002105,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1374,M02647_2.00,40,500,2445,27655,0.05257410787245024,-0.14422221801103327,-0.18449311220803155,0.060395364849120996,True,A. thaliana,JASPAR,ANT,AP2,ANT
1375,M06894_2.00,67,500,3734,27655,0.0526635321036578,-0.01094858482722904,-0.013997656395840514,0.06045422140688201,True,A. thaliana,OMalley2016,GATA19,GATA,.
1376,M02304_2.00,60,500,3196,27655,0.05272804894785331,0.054307339621742286,0.06940251532324854,0.06048442136554477,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1377,M06672_2.00,55,500,3199,27655,0.05294736840924223,-0.07257712664981374,-0.09261970808154706,0.0605646197943629,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1378,M01264_2.00,62,500,3331,27655,0.05295100050246258,0.04192510865372464,0.05350171405927308,0.0605646197943629,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1379,M00869_2.00,57,500,3296,27655,0.05293881042843852,-0.06414207607727607,-0.08185977375505234,0.0605646197943629,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1380,M06652_2.00,55,500,2888,27655,0.052890986861323624,0.07497312357868924,0.09571206379273041,0.0605646197943629,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1381,M00853_2.00,66,500,3652,27655,0.05312221814965354,-0.0006084936845680653,-0.0007756613812834434,0.06071658579848487,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1382,M02371_2.00,63,500,3434,27655,0.05376888077279548,0.02107403643898295,0.026752836037796147,0.061367078776737735,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1383,M01999_2.00,64,500,3518,27655,0.053746306388015024,0.008928669469239396,0.011336297481428528,0.061367078776737735,True,A. thaliana,Zoo_01,GATA6,GATA,.
1384,M06562_2.00,60,500,3226,27655,0.05384025567161589,0.0408283093940762,0.051806751355588224,0.06140426853614406,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1385,M06961_2.00,36,500,2224,27655,0.053959007209198086,-0.15954763433999472,-0.20229619719259834,0.06149539842488162,True,A. thaliana,OMalley2016,LBD19,LOB,.
1386,M06667_2.00,63,500,3491,27655,0.054175094361159,-0.00267628111163654,-0.003388708009495816,0.06156437499907731,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1387,M01093_2.00,24,500,1587,27655,0.05412265439560988,-0.2576554751728251,-0.32635181294010474,0.06156437499907731,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1388,M06560_2.00,46,500,2734,27655,0.05417002364273226,-0.10376713460784662,-0.13139419768459248,0.06156437499907731,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1389,M02000_2.00,59,500,3358,27655,0.05416724123992737,-0.041275028633988395,-0.052265053249453075,0.06156437499907731,True,A. thaliana,Zoo_01,GATA8,GATA,.
1390,M06646_2.00,54,500,2852,27655,0.0543227235382074,0.06659767266078093,0.08424728559399752,0.06160262830379098,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1391,M01215_2.00,58,500,3110,27655,0.05440333188168022,0.04475056705080782,0.05658147590777891,0.06160262830379098,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1392,M06650_2.00,48,500,2831,27655,0.054384135510530895,-0.09266509624339044,-0.11717758756652394,0.06160262830379098,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1393,M01673_2.00,61,500,3432,27655,0.05436112545045492,-0.024628062995458947,-0.03114739598434367,0.06160262830379098,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1394,M06609_2.00,47,500,2781,27655,0.05440032909646535,-0.09733074072784893,-0.12306483995381198,0.06160262830379098,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1395,M02303_2.00,60,500,3251,27655,0.05453585491672447,0.029691191859363145,0.03750941338739956,0.06168703019899302,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1396,M06656_2.00,50,500,2927,27655,0.054555806872135335,-0.08188240369282519,-0.1034304965330377,0.06168703019899302,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1397,M01617_2.00,35,500,2166,27655,0.05464044799954658,-0.16206607372216006,-0.20460610839143983,0.061738636105126504,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1398,M06616_2.00,42,500,2525,27655,0.054740446028243565,-0.12028181280655854,-0.15175856106070623,0.06180750789066303,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1399,M10623_2.00,56,500,3204,27655,0.05490284898635096,-0.04883507340990542,-0.06155197650337173,0.061809452699149475,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1400,M02044_2.00,61,500,3372,27655,0.05493552647757012,0.0008169535620045658,0.0010294813426016186,0.061809452699149475,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1401,M06605_2.00,49,500,2872,27655,0.05493739731377341,-0.08366175276664266,-0.10542484508941634,0.061809452699149475,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
