,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
485,M06900_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.30909100750796087,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
486,M06576_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.30909100750796087,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
487,M07319_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.30909100750796087,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
488,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.30909100750796087,True,A. thaliana,OMalley2016,LBD6,LOB,.
489,M07105_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.30909100750796087,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
490,M06985_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.30909100750796087,True,A. thaliana,OMalley2016,SVP,MADS box,.
491,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.30909100750796087,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
492,M07239_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.30909100750796087,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
493,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.30909100750796087,True,A. thaliana,Transfac,ANT,AP2,ANT
494,M07089_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.30909100750796087,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
495,M06663_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.30909100750796087,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
496,M06951_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.30909100750796087,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
497,M06638_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.30909100750796087,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
498,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.30909100750796087,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
499,M08146_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.30909100750796087,True,A. thaliana,JASPAR,AP3,MADS box,.
500,M07175_2.00,5,500,280,27655,0.1778756372851189,-0.017886485116403637,-0.013412780615077132,0.30909100750796087,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
501,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.30909100750796087,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
502,M07202_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.30909100750796087,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
503,M07195_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.30909100750796087,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
504,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.30909100750796087,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
505,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.30909100750796087,True,A. thaliana,Zoo_01,ILR3,bHLH,.
506,M07272_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.30909100750796087,True,A. thaliana,OMalley2016,TCP24,TCP,.
507,M10440_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.30909100750796087,True,Zea mays,Transfac,MNB1A,Dof,.
508,M06738_2.00,3,500,87,27655,0.13541321531682288,0.9314874418136283,0.8088468268738506,0.30909100750796087,True,A. thaliana,OMalley2016,LRL2,bHLH,.
509,M06664_2.00,5,500,265,27655,0.1772171886461015,0.061547982378001416,0.04625294915215627,0.30909100750796087,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
510,M06661_2.00,5,500,245,27655,0.17183099598543405,0.17475859282599243,0.13367258422028247,0.30909100750796087,True,A. thaliana,OMalley2016,LEP,AP2,ERF
511,M08404_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.30909100750796087,True,A. thaliana,JASPAR,PIF1,bHLH,.
512,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.30909100750796087,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
513,M07405_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.30909100750796087,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
514,M06966_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.30909100750796087,True,A. thaliana,OMalley2016,LOB,LOB,.
515,M07320_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.30909100750796087,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
516,M07190_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.30909100750796087,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
517,M06991_2.00,7,500,335,27655,0.14108632540190388,0.2088060736536698,0.1775927139371875,0.30909100750796087,True,A. thaliana,OMalley2016,FLC,MADS box,.
518,M07365_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.30909100750796087,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
519,M07210_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.30909100750796087,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
520,M01855_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.30909100750796087,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
521,M06878_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.30909100750796087,True,A. thaliana,OMalley2016,EIN3,EIN3,.
522,M07219_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.30909100750796087,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
523,M07394_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.30909100750796087,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
524,M02652_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.30909100750796087,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
525,M02694_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.30909100750796087,True,A. thaliana,JASPAR,AGL1,MADS box,.
526,1.PIF4.MEME,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.30909100750796087,True,.,.,1.PIF4.MEME,.,.
527,M07388_2.00,3,500,113,27655,0.18634803505109215,0.5542519752471691,0.404423911083571,0.30909100750796087,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
528,M07038_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.30909100750796087,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
529,M07171_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.30909100750796087,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
530,M06616_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.30909100750796087,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
531,2.MYB3-MEME,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.30909100750796087,True,.,.,2.MYB3-MEME,.,.
532,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.30909100750796087,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
533,M07421_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.30909100750796087,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
534,M06892_2.00,7,500,329,27655,0.13851119250235275,0.23487958526356323,0.20164767807275027,0.30909100750796087,True,A. thaliana,OMalley2016,ZIM,GATA,.
535,M06655_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.30909100750796087,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
536,M06563_2.00,4,500,138,27655,0.13426830137335333,0.6809439801630315,0.5938011993283722,0.30909100750796087,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
537,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.30909100750796087,True,A. thaliana,Zoo_01,BIM3,bHLH,.
538,M06979_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.30909100750796087,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
539,M06674_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.30909100750796087,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
540,M07147_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.30909100750796087,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
541,M01701_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.30909100750796087,True,A. thaliana,Zoo_01,BIM2,bHLH,.
542,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.30909100750796087,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
543,M07201_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.30909100750796087,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
544,M06588_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.30909100750796087,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
545,M07429_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.30909100750796087,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
546,M09781_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.30909100750796087,True,A. thaliana,Transfac,PIF3,bHLH,.
547,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.30909100750796087,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
548,M06990_2.00,6,500,293,27655,0.15592830779686098,0.1796740832401087,0.14501046688314495,0.30909100750796087,True,A. thaliana,OMalley2016,FLC,MADS box,.
549,M07021_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.30909100750796087,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
550,M07412_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.30909100750796087,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
551,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.30909100750796087,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
552,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.30909100750796087,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
553,M07163_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.30909100750796087,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
554,M06596_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.30909100750796087,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
555,M07226_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.30909100750796087,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
556,M07231_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.30909100750796087,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
557,M07144_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.30909100750796087,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
558,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.30909100750796087,True,A. thaliana,OMalley2016,FUS3,B3,FUS
559,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.30909100750796087,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
560,M07010_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.30909100750796087,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
561,M07262_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.30909100750796087,True,A. thaliana,OMalley2016,SPL5,SBP,.
562,M02264_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.30909100750796087,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
563,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.30909100750796087,True,A. thaliana,Zoo_01,SPL11,SBP,.
564,M06662_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.30909100750796087,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
565,M07280_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.30909100750796087,True,A. thaliana,OMalley2016,TCP22,TCP,.
566,M07268_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.30909100750796087,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
567,M06658_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.30909100750796087,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
568,M11071_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.30909100750796087,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
569,M07408_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.30909100750796087,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
570,M06682_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.30909100750796087,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
571,M06978_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.30909100750796087,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
572,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.30909100750796087,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
573,M07382_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.30909100750796087,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
574,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.30909100750796087,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
575,M06992_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.30909100750796087,True,A. thaliana,OMalley2016,AGL15,MADS box,.
576,M07135_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.30909100750796087,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
577,M06667_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.30909100750796087,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
578,M07240_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.30909100750796087,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
579,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.30909100750796087,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
580,M06575_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.30909100750796087,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
581,M07269_2.00,6,500,415,27655,0.13776193868837366,-0.3225365885719305,-0.27766231623931825,0.30909100750796087,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
582,M07366_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.30909100750796087,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
583,M07137_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.30909100750796087,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
584,M02693_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.30909100750796087,True,A. thaliana,JASPAR,AGL3,MADS box,.
585,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.30909100750796087,True,A. thaliana,Zoo_01,PIF1,bHLH,.
586,M06952_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.30909100750796087,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
587,M06998_2.00,5,500,299,27655,0.17500716513826092,-0.11260514236954222,-0.08523580603739069,0.30909100750796087,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
588,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.30909100750796087,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
589,M07081_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.30909100750796087,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
590,M07172_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.30909100750796087,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
591,M07142_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.30991253149475895,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
592,M02288_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.30991253149475895,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
593,M06621_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.30991253149475895,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
594,M07342_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.30991253149475895,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
595,M06788_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.30991253149475895,True,A. thaliana,OMalley2016,TGA4,bZIP,.
596,M01624_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.30991253149475895,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
597,M06740_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.30991253149475895,True,A. thaliana,OMalley2016,BIM1,bHLH,.
598,M07150_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.30991253149475895,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
599,M07208_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.30991253149475895,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
600,M00972_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.30991253149475895,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
601,M02683_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3125910938682846,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
602,M07053_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.31306588225756066,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
603,M07156_2.00,3,500,127,27655,0.20561009764187604,0.38574625089019077,0.2649905320591143,0.3135355294631213,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
604,M00889_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.3135355294631213,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
605,M07309_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3135355294631213,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
606,M06671_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3135355294631213,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
607,M02326_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.3135355294631213,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
608,M10438_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.3135355294631213,True,Zea mays,Transfac,PBF,Dof,.
609,M07345_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.3135376198330221,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
610,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3135376198330221,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
611,M01088_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3135376198330221,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
612,M07166_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.3135376198330221,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
613,M01769_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3135376198330221,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
614,M06587_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.3135376198330221,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
615,M07376_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.3135376198330221,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
616,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3135376198330221,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
617,M01095_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3135376198330221,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
618,M06677_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3151495022060659,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
619,M06685_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3151495022060659,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
620,M07417_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.31536170289987436,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
621,M07430_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.31536170289987436,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
622,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.31536170289987436,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
623,M06928_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.31536170289987436,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
624,M07146_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.31536170289987436,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
625,M06605_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.31536170289987436,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
626,M02696_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.31536170289987436,True,A. thaliana,JASPAR,SEP1,MADS box,.
627,M07221_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.31536170289987436,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
628,M06579_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.31536170289987436,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
629,M06570_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.31536170289987436,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
630,M06617_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.31536170289987436,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
631,M07188_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.31536170289987436,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
632,M07410_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.31536170289987436,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
633,M07390_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.31536170289987436,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
634,M07375_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.31536170289987436,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
635,M06911_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.31536170289987436,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
636,M02647_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.31536170289987436,True,A. thaliana,JASPAR,ANT,AP2,ANT
637,M06628_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.31536170289987436,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
638,M07401_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.31536170289987436,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
639,M07161_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.31536170289987436,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
640,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.31536170289987436,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
641,M07413_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.31536170289987436,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
642,M01702_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.31536170289987436,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
643,M07182_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.31536170289987436,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
644,M07431_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.31536170289987436,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
645,M07220_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.31536170289987436,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
646,M07270_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.31536170289987436,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
