,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1103,M06675_2.00,30,500,1672,27655,0.07552595157576135,-0.0110000995311639,-0.012341053400637904,0.09584407441815368,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1104,M06616_2.00,26,500,1341,27655,0.0756798354118934,0.10081463317781873,0.1130152020499242,0.09595244290684403,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1105,M06601_2.00,25,500,1492,27655,0.07598189767164422,-0.10970719353931259,-0.1227941497370327,0.09616137185002128,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1106,M01265_2.00,23,500,1150,27655,0.07597361485822901,0.14561224716647592,0.16298920636580772,0.09616137185002128,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1107,M07405_2.00,29,500,1642,27655,0.07612742588181148,-0.03378897970903213,-0.03779158355294804,0.09617179771002514,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1108,M02272_2.00,17,500,788,27655,0.07611468948124947,0.2548794587351637,0.28509070840503226,0.09617179771002514,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1109,M06613_2.00,23,500,1152,27655,0.07628044723896465,0.14310539155590088,0.15993269222006798,0.09620427048309227,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1110,M10436_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.09620427048309227,True,Zea mays,Transfac,Dof2,Dof,.
1111,M07050_2.00,20,500,968,27655,0.07649737172493724,0.1925332945539685,0.214935214538116,0.09621342036380584,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1112,M06956_2.00,24,500,1217,27655,0.07647193460733157,0.1253174849486283,0.13991671163251,0.09621342036380584,True,A. thaliana,OMalley2016,LBD13,LOB,.
1113,M06714_2.00,21,500,1029,27655,0.07650374752696625,0.17475859282599243,0.1950860388284315,0.09621342036380584,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1114,M06665_2.00,25,500,1283,27655,0.07658174947971512,0.10801917162624268,0.12053586252468673,0.09622513992922052,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1115,M06622_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.09701173570739137,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1116,M07091_2.00,27,500,1437,27655,0.0777737429313815,0.05551159264733262,0.06157162666682483,0.09754790854688049,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1117,M02555_2.00,20,500,975,27655,0.07792352927982849,0.18213812319158967,0.201869398484007,0.09756583361598671,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1118,M02356_2.00,18,500,854,27655,0.07792731464403221,0.2213011787630225,0.24527037343144648,0.09756583361598671,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1119,M02566_2.00,12,500,510,27655,0.07868912558248216,0.38007750080349867,0.41963797415313425,0.0984316651259442,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1120,M06643_2.00,13,500,568,27655,0.07948814346050502,0.3401610355776104,0.3740742902075695,0.0991258870077836,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1121,M00869_2.00,23,500,1175,27655,0.07948359074733978,0.11458535154585121,0.12601209172322234,0.0991258870077836,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1122,M00883_2.00,21,500,1046,27655,0.079527121339578,0.1511187234730195,0.16615273001119654,0.0991258870077836,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1123,M07102_2.00,27,500,1501,27655,0.07938093768122584,-0.007352322516019342,-0.008089641175357503,0.0991258870077836,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1124,M08106_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.09933786591750238,True,A. thaliana,JASPAR,E2FA,E2F,.
1125,M01949_2.00,21,500,1049,27655,0.08002385463941152,0.14698689714269347,0.16121236740440154,0.09956786887194985,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1126,M01268_2.00,18,500,1139,27655,0.08020899436123609,-0.19415859332459906,-0.21275450707258386,0.09970967267088887,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1127,M06563_2.00,25,500,1326,27655,0.08047919192014635,0.060459566603337546,0.06616189484492307,0.09995686868805412,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1128,M00888_2.00,26,500,1423,27655,0.08071517332686327,0.015188208555810236,0.016601392630776684,0.10007252905392518,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1129,M02563_2.00,13,500,571,27655,0.08067197775243727,0.3325612197194499,0.36358163097369367,0.10007252905392518,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1130,M07114_2.00,19,500,1183,27655,0.08084807151087789,-0.17083840795500252,-0.18661197538691002,0.10014867213681691,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1131,M01710_2.00,14,500,630,27655,0.08126140686245453,0.2976153406115257,0.32443514437683935,0.10057175884655371,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1132,M02376_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.10136390220697361,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1133,M06683_2.00,25,500,1370,27655,0.08224809762855388,0.013364448868036347,0.014498744950238158,0.10136390220697361,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1134,M06800_2.00,25,500,1358,27655,0.0819919810895176,0.02605686247119332,0.02830370976469537,0.10136390220697361,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1135,M06566_2.00,22,500,1130,27655,0.08220812875174588,0.10679299827594782,0.11587950586930097,0.10136390220697361,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1136,M06649_2.00,25,500,1383,27655,0.08233556082193859,-0.000260814434568847,-0.0002828304465869674,0.10136390220697361,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1137,M01127_2.00,13,500,575,27655,0.08223026904414607,0.3224900092505551,0.34989143349076235,0.10136390220697361,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1138,M06958_2.00,15,500,692,27655,0.08241405707110099,0.26173080491299444,0.28371585382703807,0.10137146089254827,True,A. thaliana,OMalley2016,LBD16,LOB,.
1139,M06578_2.00,22,500,1134,27655,0.08268007363350137,0.10169513063626869,0.11009506150485593,0.10160945891275036,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1140,M07310_2.00,24,500,1364,27655,0.08311477389775974,-0.03919699136181568,-0.04234536317372186,0.1019647970497035,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1141,M02361_2.00,2,500,276,27655,0.08305694137763245,-1.3190560198369685,-1.4254036795567564,0.1019647970497035,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1142,M06680_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.10214008394657097,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1143,M06957_2.00,19,500,941,27655,0.08340346612054046,0.15934503765624924,0.17190396026901938,0.10214008394657097,True,A. thaliana,OMalley2016,LBD13,LOB,.
1144,M07151_2.00,24,500,1341,27655,0.08381456980088173,-0.014662584242117232,-0.015786918236459828,0.10219687753788974,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1145,M00723_2.00,24,500,1302,27655,0.0835481863090803,0.027917204496721356,0.030096504490779687,0.10219687753788974,True,A. thaliana,Chang2013,EIL3,EIN3,.
1146,M06587_2.00,24,500,1342,27655,0.08379703444373869,-0.01573801853782688,-0.016946247477872822,0.10219687753788974,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1147,M01646_2.00,19,500,1166,27655,0.08368440965061817,-0.1499561228157104,-0.16155604516292676,0.10219687753788974,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1148,M06655_2.00,24,500,1346,27655,0.08371500909314493,-0.02003175694796039,-0.021578141903721773,0.10219687753788974,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1149,M02494_2.00,13,500,878,27655,0.0839026038857116,-0.2881689744530656,-0.3101345279659202,0.10221525916859299,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1150,M01094_2.00,11,500,466,27655,0.08415268735094898,0.38471391092421736,0.41354129777883075,0.10243085575906127,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1151,M07370_2.00,23,500,1246,27655,0.08520338255452188,0.029942039974211472,0.03202430415568758,0.10335059650119927,True,A. thaliana,OMalley2016,GRF9,WRC,.
1152,M01631_2.00,14,500,641,27655,0.08501826655745377,0.2726428123800636,0.291860791905762,0.10335059650119927,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1153,M07152_2.00,20,500,1017,27655,0.08513915447007298,0.12129256797106269,0.12976736061944277,0.10335059650119927,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1154,M07028_2.00,23,500,1299,27655,0.08515906198488551,-0.030155322449667753,-0.0322592330889942,0.10335059650119927,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1155,M07360_2.00,15,500,703,27655,0.08571479203954611,0.23897815347718382,0.2549763605636763,0.10355328491048281,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1156,M01610_2.00,8,500,615,27655,0.08561544206805535,-0.47497416328540165,-0.5070101715082078,0.10355328491048281,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1157,M06612_2.00,23,500,1286,27655,0.08550392135885947,-0.015644534329733922,-0.016708581176266835,0.10355328491048281,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1158,M02265_2.00,10,500,413,27655,0.08554193407357714,0.42139856040911744,0.44997820466572686,0.10355328491048281,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1159,M06582_2.00,22,500,1167,27655,0.08574005031845829,0.06031120987114968,0.06434097970966193,0.10355328491048281,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1160,M06644_2.00,14,500,644,27655,0.08600807586459112,0.26590648088418783,0.2833129233584977,0.10378752307174174,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1161,M07155_2.00,20,500,1025,27655,0.08622714615694743,0.10998833743575456,0.11706674549626422,0.10396233370557947,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1162,M06632_2.00,15,500,707,27655,0.08686449877831619,0.23079262774032006,0.2449073698641828,0.1045508271378187,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1163,M01671_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.1045508271378187,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1164,M02569_2.00,19,500,967,27655,0.08769444926274764,0.12002387090794486,0.1268685796171487,0.10538125023274447,True,O. tauri,Zoo_01,700010421,WRKY,.
1165,M01714_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.10538125023274447,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1166,M01616_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.10559690842057352,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1167,M06619_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.10559690842057352,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1168,M06615_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.10559690842057352,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1169,M01618_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.10559690842057352,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1170,M01622_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.10559690842057352,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1171,M01952_2.00,20,500,1044,27655,0.08841363570634385,0.08349053525867854,0.08795567171874512,0.10568899626671309,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1172,M06654_2.00,20,500,1045,27655,0.088512887737368,0.08210930486031771,0.08646056349795052,0.10571743880652393,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1173,M06893_2.00,21,500,1130,27655,0.08868049202846554,0.0396788024174109,0.04174892116504662,0.10580829096899798,True,A. thaliana,OMalley2016,GATA19,GATA,.
1174,M01619_2.00,19,500,1130,27655,0.08874000134801757,-0.10471110691776397,-0.11014357872760742,0.10580829096899798,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1175,M10438_2.00,14,500,908,27655,0.08900029792702667,-0.22972512829211025,-0.24135118153498983,0.10596113242339168,True,Zea mays,Transfac,PBF,Dof,.
1176,M06577_2.00,21,500,1184,27655,0.08901945243564027,-0.02766750590898884,-0.029065132222627826,0.10596113242339168,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1177,M06894_2.00,21,500,1144,27655,0.08918640031054163,0.021914522941571594,0.02300370463330545,0.10606973415540648,True,A. thaliana,OMalley2016,GATA19,GATA,.
1178,M01443_2.00,20,500,1054,27655,0.08933377032660615,0.06973738019134829,0.0731534194718993,0.10615488738555998,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1179,M06652_2.00,15,500,717,27655,0.08961124396970936,0.21052972384781427,0.22055883226742026,0.10639436678098545,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1180,M06583_2.00,20,500,1154,27655,0.08971801023640127,-0.06103097681691974,-0.063906778827858,0.10643093339644216,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1181,M06568_2.00,20,500,1068,27655,0.09034952972923292,0.050700600141009175,0.052935183644560374,0.10708941721713648,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1182,M02726_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.1073675339939223,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1183,M06691_2.00,20,500,1075,27655,0.09073744485996003,0.041275587351740056,0.043017972480539936,0.1073675339939223,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1184,M01999_2.00,14,500,900,27655,0.09096904943598133,-0.21695783221823242,-0.22587617536061816,0.10755074958633742,True,A. thaliana,Zoo_01,GATA6,GATA,.
1185,M06608_2.00,18,500,1068,27655,0.09163257562867473,-0.10130249330404108,-0.10514693366483763,0.10824387728142774,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1186,M02037_2.00,16,500,790,27655,0.09178859565293147,0.16375959387673536,0.16985329711091957,0.10833683446483318,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1187,M02365_2.00,14,500,664,27655,0.09217285947605991,0.22178392765188004,0.2296343998535023,0.10851611439156296,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1188,M06731_2.00,15,500,727,27655,0.0921638435579823,0.19054747863012456,0.19730037112271062,0.10851611439156296,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1189,M06569_2.00,19,500,1007,27655,0.09211626153073751,0.061547982378001416,0.06374301090265928,0.10851611439156296,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1190,M01636_2.00,17,500,1016,27655,0.0934844963084192,-0.11175340858062595,-0.1150233588649665,0.10905227254629084,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1191,M00847_2.00,10,500,699,27655,0.09345541748979282,-0.33775211354687357,-0.3476805119022969,0.10905227254629084,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1192,M01084_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.10905227254629084,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1193,M01901_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.10905227254629084,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1194,M01775_2.00,9,500,371,27655,0.09333211278547097,0.42411806176270955,0.4368284147369849,0.10905227254629084,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1195,M01613_2.00,11,500,750,27655,0.09285953645899055,-0.30184672980474564,-0.31155819212445085,0.10905227254629084,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1196,M01696_2.00,4,500,383,27655,0.09318415344945874,-0.7917321449837567,-0.8160050183118938,0.10905227254629084,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1197,M06627_2.00,17,500,1016,27655,0.0934844963084192,-0.11175340858062595,-0.1150233588649665,0.10905227254629084,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1198,M01602_2.00,17,500,1016,27655,0.0934844963084192,-0.11175340858062595,-0.1150233588649665,0.10905227254629084,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1199,M01970_2.00,17,500,1016,27655,0.0934844963084192,-0.11175340858062595,-0.1150233588649665,0.10905227254629084,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1200,M11070_2.00,19,500,1075,27655,0.09324983112154313,-0.03272499409203671,-0.03371826134687427,0.10905227254629084,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1201,M02000_2.00,12,500,795,27655,0.09387445234934344,-0.26038011250936094,-0.26752821931442666,0.10941606301283707,True,A. thaliana,Zoo_01,GATA8,GATA,.
1202,M00881_2.00,15,500,929,27655,0.09442470093745292,-0.16317575383293387,-0.1672411768968468,0.10978340747997638,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1203,M02304_2.00,15,500,736,27655,0.09428398294290286,0.172797076492706,0.17721412907804412,0.10978340747997638,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1204,M07180_2.00,14,500,672,27655,0.09440618181189604,0.20450593622004437,0.20961849601938173,0.10978340747997638,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1205,M02003_2.00,9,500,646,27655,0.09462601039619287,-0.3759969163104122,-0.38501688311600263,0.10992623595776635,True,A. thaliana,Zoo_01,GATA3,GATA,.
1206,M02280_2.00,18,500,957,27655,0.09483698220542564,0.05701832389748704,0.05833101537891987,0.11008004313985197,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1207,M06609_2.00,18,500,1024,27655,0.09544931506473175,-0.040606561616487236,-0.041427917998350945,0.11069908146166323,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1208,M02044_2.00,13,500,835,27655,0.09566385750539269,-0.21572423227912194,-0.2198773791055227,0.11085613264272554,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1209,M02290_2.00,18,500,982,27655,0.09604207597142114,0.01981422406881962,0.020161735067651548,0.11101893435310316,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1210,M02682_2.00,16,500,813,27655,0.09603311549314847,0.12235689486617288,0.12450780446790884,0.11101893435310316,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1211,M10623_2.00,16,500,813,27655,0.09603311549314847,0.12235689486617288,0.12450780446790884,0.11101893435310316,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1212,M02289_2.00,14,500,679,27655,0.09624120537157924,0.1895555947540728,0.19270960011969296,0.11115740208209605,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1213,M02564_2.00,15,500,746,27655,0.0964319514892697,0.15332721229448107,0.15574656917746282,0.11128596708110944,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1214,M01125_2.00,13,500,617,27655,0.09679553931747367,0.2207814759328747,0.22390435397523836,0.11161362187965483,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1215,M02262_2.00,7,500,539,27655,0.09688911978819802,-0.4773181037537008,-0.48386928972808996,0.11162965199281695,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1216,M00859_2.00,14,500,683,27655,0.09723785327769631,0.1810815907087143,0.18328438264514177,0.11193938573710151,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1217,M06614_2.00,15,500,752,27655,0.09761168843608387,0.14177018087208165,0.14325850903539133,0.11217697764455732,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1218,M02268_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.11217697764455732,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1219,M00873_2.00,13,500,620,27655,0.09768492350427521,0.21378374980805515,0.21595845629150717,0.11217697764455732,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1220,M06801_2.00,17,500,907,27655,0.09776451799001035,0.05197253766301772,0.05248284232046502,0.11217697764455732,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1221,M07257_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.11255020532998047,True,A. thaliana,OMalley2016,SPL9,SBP,.
1222,M10077_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.11265115558168816,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1223,M02002_2.00,17,500,961,27655,0.09841899673946204,-0.03146134258221044,-0.03167908862253424,0.11265115558168816,True,A. thaliana,Zoo_01,GATA9,GATA,.
1224,M06571_2.00,17,500,958,27655,0.09853458551347867,-0.026950567544640244,-0.027123355878315786,0.11269139126888458,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1225,M01707_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.11282044632694624,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1226,M02040_2.00,12,500,562,27655,0.0993366974296963,0.24000461744143073,0.24069829864794098,0.1134235640578684,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1227,M01630_2.00,15,500,898,27655,0.09969985267283346,-0.11421260219142798,-0.11436170485312477,0.11365296468237565,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1228,M02648_2.00,3,500,318,27655,0.09966649004549454,-0.9384520176219989,-0.9398135576096951,0.11365296468237565,True,Zea mays,JASPAR,ABI4,AP2,ERF
1229,M02698_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.11376809162692378,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1230,M11037_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.11376809162692378,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1231,M02474_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.11376809162692378,True,A. thaliana,Zoo_01,SPL5,SBP,.
1232,M02352_2.00,11,500,726,27655,0.10057394685912718,-0.25492568241725316,-0.2542920662561049,0.11418484566421165,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1233,M01944_2.00,15,500,769,27655,0.10049249456986316,0.10951924458789247,0.10928557136580726,0.11418484566421165,True,A. thaliana,Zoo_01,CDF3,Dof,.
1234,M02378_2.00,12,500,566,27655,0.10066057879365603,0.2297726948304743,0.2291156774466338,0.11419066468818793,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1235,M01629_2.00,11,500,725,27655,0.10088193226457455,-0.25293712932379897,-0.2519725808981186,0.11434918050377746,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1236,M02019_2.00,8,500,581,27655,0.10110258848283755,-0.3929259164633283,-0.3910546952832233,0.11449791983673979,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1237,M00872_2.00,10,500,444,27655,0.10124212715233669,0.316980665478457,0.31528124928915857,0.11449791983673979,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1238,M02005_2.00,11,500,505,27655,0.10125833167574633,0.2687604779393406,0.26730090221448655,0.11449791983673979,True,A. thaliana,Zoo_01,GATA27,GATA,.
1239,M06656_2.00,16,500,892,27655,0.10170654388748772,-0.011431462979104398,-0.011347454338468054,0.11453028189173936,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1240,M01264_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.11453028189173936,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1241,M06802_2.00,13,500,809,27655,0.10177744536417953,-0.17008773734768493,-0.168786303237229,0.11453028189173936,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1242,M01095_2.00,12,500,569,27655,0.10162351254011837,0.22214609535577468,0.22059236071463723,0.11453028189173936,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1243,M02551_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.11453028189173936,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1244,M07186_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.11453028189173936,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1245,M01051_2.00,15,500,794,27655,0.10344323233271573,0.0633638354067614,0.062432255060923605,0.11625496017582873,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1246,M06564_2.00,13,500,642,27655,0.10347604235493107,0.16347866795998942,0.16105267560243566,0.11625496017582873,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1247,M01292_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.11646175249050825,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1248,M06959_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.1168371700623237,True,A. thaliana,OMalley2016,LBD16,LOB,.
1249,M01098_2.00,13,500,795,27655,0.1046227456942846,-0.14490289508942494,-0.14205901444401037,0.11706703787721963,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1250,M06641_2.00,14,500,720,27655,0.10452858330835033,0.10497026266912982,0.1029511529090033,0.11706703787721963,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1251,M06634_2.00,14,500,721,27655,0.10467505361253632,0.10296790975798215,0.10092469775475896,0.11706703787721963,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1252,M06610_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.11706703787721963,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1253,M02366_2.00,15,500,821,27655,0.10487973956544955,0.015120620771914228,0.014807750931294604,0.11717425449058598,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1254,M09705_2.00,7,500,523,27655,0.10509967567808041,-0.4338437772481367,-0.4244721547502667,0.11732641085656625,True,A. thaliana,Transfac,ANT,AP2,ANT
1255,M02383_2.00,10,500,453,27655,0.10528437662337158,0.28802929178232795,0.28158782484335454,0.11743902201380858,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1256,M02293_2.00,14,500,728,27655,0.10562339746090063,0.08902871880010822,0.08691338461788152,0.11758656666148984,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1257,M02721_2.00,7,500,277,27655,0.10566844213191699,0.4830811929496165,0.47151366660202815,0.11758656666148984,True,A. thaliana,JASPAR,TCP16,TCP,.
1258,M01289_2.00,5,500,420,27655,0.1055495237426133,-0.6028489858375596,-0.588708392411071,0.11758656666148984,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1259,M02269_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.11813348042133077,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
