,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1016,M02297_2.00,6,497,453,27655,0.1181352490132127,-0.44025405928407746,-0.4083886901304084,0.16006919679469725,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1017,M06624_2.00,11,497,649,27655,0.11934216443628723,-0.08449236932083991,-0.0780038699058531,0.16154568034695854,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1018,M06606_2.00,11,497,647,27655,0.1195933197801281,-0.08003960331420894,-0.07381997213496978,0.16156823005589857,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1019,M06605_2.00,11,497,647,27655,0.1195933197801281,-0.08003960331420894,-0.07381997213496978,0.16156823005589857,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1020,M02329_2.00,11,497,580,27655,0.11991011908433188,0.07767320866336398,0.0715482229927303,0.16183755543409337,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1021,M01253_2.00,11,497,584,27655,0.12036691621790166,0.06775773979828158,0.06230275835328106,0.16229511795329596,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1022,M07076_2.00,4,497,350,27655,0.12058158745830613,-0.6530604317913272,-0.5999790287549118,0.1624256378470634,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1023,M06626_2.00,10,497,613,27655,0.12117623778837344,-0.1396644887624177,-0.12801403120972762,0.16306724186755722,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1024,M07043_2.00,6,497,241,27655,0.12177762114188008,0.4702238445321958,0.42998797225123686,0.16358001024092234,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1025,M07130_2.00,10,497,610,27655,0.12179469557850965,-0.1325866575218849,-0.12123347759130586,0.16358001024092234,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1026,M06673_2.00,10,497,604,27655,0.12294795891384908,-0.1183259643967151,-0.10770960228837465,0.16471315610344284,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1027,M06685_2.00,7,497,490,27655,0.12299697941251284,-0.331132336903965,-0.3013653789025216,0.16471315610344284,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1028,M01629_2.00,3,497,295,27655,0.12297917723581564,-0.8214579634870462,-0.7476650941193995,0.16471315610344284,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1029,M07165_2.00,10,497,514,27655,0.12363355006664724,0.11445422573448584,0.10390883228454748,0.16526978261963146,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1030,M06890_2.00,10,497,600,27655,0.12365250063921629,-0.10873991556751722,-0.09871377961768661,0.16526978261963146,True,A. thaliana,OMalley2016,GATA6,GATA,.
1031,M06643_2.00,6,497,244,27655,0.12433514565440323,0.45237584319927104,0.409583844553526,0.1653231013325204,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1032,M07207_2.00,7,497,488,27655,0.12393482488482115,-0.3252317354642808,-0.2949222980814517,0.1653231013325204,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1033,M02045_2.00,7,497,305,27655,0.12435027405001872,0.35284016964835685,0.31944499547574895,0.1653231013325204,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1034,M07322_2.00,6,497,244,27655,0.12433514565440323,0.45237584319927104,0.409583844553526,0.1653231013325204,True,A. thaliana,OMalley2016,BEH4,BES1,.
1035,M02271_2.00,8,497,529,27655,0.12441223227998813,-0.24897323207302435,-0.2253548638112466,0.1653231013325204,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1036,M06677_2.00,10,497,596,27655,0.12430362961177784,-0.09908974553379794,-0.08972736884023985,0.1653231013325204,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1037,M00899_2.00,8,497,370,27655,0.12453328013914763,0.26676921952468924,0.2413500004437194,0.16532452796892624,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1038,M01093_2.00,3,497,291,27655,0.12695004473808277,-0.8017621621461263,-0.7186732576396666,0.1654001859468538,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1039,M02311_2.00,9,497,448,27655,0.12702909209053345,0.1607207594257095,0.1440213591654699,0.1654001859468538,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1040,M01645_2.00,7,497,484,27655,0.12578594881781904,-0.31335763517598886,-0.2821371465171126,0.1654001859468538,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1041,M06689_2.00,3,497,290,27655,0.12795108724190576,-0.796795909252777,-0.7115037034164868,0.1654001859468538,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1042,M01604_2.00,3,497,290,27655,0.12795108724190576,-0.796795909252777,-0.7115037034164868,0.1654001859468538,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1043,M00881_2.00,8,497,372,27655,0.12545442945124136,0.2589918689329701,0.2334847958156515,0.1654001859468538,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1044,M06604_2.00,8,497,520,27655,0.1276243557444426,-0.22421713298745302,-0.20046501325929525,0.1654001859468538,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1045,M06963_2.00,5,497,390,27655,0.12766026571190917,-0.4872515388212469,-0.4355757143395116,0.1654001859468538,True,A. thaliana,OMalley2016,LBD18,LOB,.
1046,M01309_2.00,2,497,238,27655,0.12569654881018844,-1.0966670832669423,-0.9877424307362963,0.1654001859468538,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1047,M07105_2.00,10,497,533,27655,0.12638445130927606,0.06208705216918802,0.055773193382940435,0.1654001859468538,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1048,M07312_2.00,10,497,576,27655,0.12670193789175294,-0.049846226513948745,-0.04472286898279847,0.1654001859468538,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1049,M07028_2.00,10,497,574,27655,0.12685867397909537,-0.044828151747324,-0.0401964995993,0.1654001859468538,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1050,M06563_2.00,8,497,525,27655,0.12586766081774567,-0.23802293251248344,-0.21424107087737634,0.1654001859468538,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1051,M07077_2.00,10,497,578,27655,0.12652955491698203,-0.05484690757231511,-0.04924199347093067,0.1654001859468538,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1052,M01631_2.00,2,497,238,27655,0.12569654881018844,-1.0966670832669423,-0.9877424307362963,0.1654001859468538,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1053,M06683_2.00,10,497,541,27655,0.12705232274865194,0.04059399110154834,0.03637292199076278,0.1654001859468538,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1054,M01633_2.00,3,497,290,27655,0.12795108724190576,-0.796795909252777,-0.7115037034164868,0.1654001859468538,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1055,M06649_2.00,9,497,560,27655,0.1261726259344984,-0.16120733546165267,-0.14493101397871005,0.1654001859468538,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1056,M01047_2.00,3,497,290,27655,0.12795108724190576,-0.796795909252777,-0.7115037034164868,0.1654001859468538,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1057,M01134_2.00,6,497,245,27655,0.12517346281354516,0.44647524175958686,0.4029384288780274,0.1654001859468538,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1058,M06609_2.00,9,497,451,27655,0.1278329498617982,0.15109205822793279,0.1349791764524779,0.1654001859468538,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1059,M07114_2.00,9,497,553,27655,0.1278458179624512,-0.14305998875139322,-0.12779741552188878,0.1654001859468538,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1060,M01283_2.00,10,497,581,27655,0.12624202012848337,-0.062315578476165055,-0.05600899669055191,0.1654001859468538,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1061,M06972_2.00,8,497,377,27655,0.12765473907152358,0.23972996677233732,0.21430973413113588,0.1654001859468538,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1062,M07015_2.00,8,497,372,27655,0.12545442945124136,0.2589918689329701,0.2334847958156515,0.1654001859468538,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1063,M00723_2.00,10,497,530,27655,0.12605946949013408,0.07023022547780224,0.0631667871836811,0.1654001859468538,True,A. thaliana,Chang2013,EIL3,EIN3,.
1064,M06658_2.00,10,497,534,27655,0.12648371322608615,0.05938284324081,0.053323738177424355,0.1654001859468538,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1065,M07123_2.00,8,497,372,27655,0.12545442945124136,0.2589918689329701,0.2334847958156515,0.1654001859468538,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1066,M07347_2.00,6,497,249,27655,0.12845270221446337,0.42311124869407646,0.37710075860003156,0.16573766259506603,True,A. thaliana,OMalley2016,BEH2,BES1,.
1067,M01997_2.00,5,497,190,27655,0.12837412671945625,0.5502231665974159,0.4905363317913209,0.16573766259506603,True,A. thaliana,Zoo_01,GATA15,GATA,.
1068,M01153_2.00,1,497,178,27655,0.1286071294563945,-1.6775827509253962,-1.4942815965301375,0.16578168792414558,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1069,M06635_2.00,8,497,516,27655,0.12897622177231496,-0.21307657538225283,-0.18952955749189043,0.16610208747873834,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1070,M02647_2.00,5,497,191,27655,0.12946356871524833,0.5426499468926151,0.48179307162817525,0.16657404079328872,True,A. thaliana,JASPAR,ANT,AP2,ANT
1071,M06724_2.00,9,497,544,27655,0.12974340398163406,-0.11938715976702556,-0.10588622842049686,0.16668704056288589,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1072,M06632_2.00,7,497,314,27655,0.1297933196835824,0.3108848532069785,0.2756764159894074,0.16668704056288589,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1073,M02382_2.00,6,497,251,27655,0.13004637074660388,0.4115696268113854,0.36461025812109105,0.16685651665625711,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1074,M07236_2.00,5,497,192,27655,0.130543892182782,0.5351162742072075,0.4731730566577019,0.16733905435151034,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1075,M06582_2.00,9,497,465,27655,0.13094898819966413,0.10698877548792018,0.09446016016036411,0.16754661628517845,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1076,M07088_2.00,8,497,510,27655,0.13090826393320062,-0.19620275681785654,-0.17325349651928335,0.16754661628517845,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1077,M01268_2.00,7,497,472,27655,0.13111261474782004,-0.27713744726323564,-0.2445337568049578,0.16760035540120224,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1078,M07177_2.00,6,497,429,27655,0.1316713596526691,-0.3617206567373882,-0.3184981779348846,0.16815860389377016,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1079,M07361_2.00,9,497,531,27655,0.13193472808098036,-0.08449236932083973,-0.0743229415688449,0.16821903889394993,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1080,M06788_2.00,7,497,470,27655,0.13196283094656014,-0.27101134446639424,-0.23836758797848204,0.16821903889394993,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1081,M06678_2.00,6,497,254,27655,0.13237710047357676,0.3944284939899916,0.34638202938654883,0.1685911686253131,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1082,M01095_2.00,2,497,232,27655,0.13321943055051755,-1.0598303150865704,-0.927809825025829,0.1687492587049826,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1083,M06612_2.00,9,497,520,27655,0.13323598945647394,-0.05429213154514073,-0.047526161878023054,0.1687492587049826,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1084,M01045_2.00,3,497,285,27655,0.13300226272907995,-0.7717049282899464,-0.6761223047679724,0.1687492587049826,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1085,M06622_2.00,5,497,194,27655,0.13267643645982574,0.520165932741236,0.4562927820919671,0.1687492587049826,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1086,M06820_2.00,6,497,427,27655,0.13275457661538773,-0.3549790788583328,-0.3112990799875361,0.1687492587049826,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1087,M06753_2.00,2,497,232,27655,0.13321943055051755,-1.0598303150865704,-0.927809825025829,0.1687492587049826,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1088,M10036_2.00,5,497,381,27655,0.13373820189479652,-0.45356841256495817,-0.3963029150009264,0.16891956206327188,True,Zea mays,Transfac,O2,bZIP,.
1089,M11070_2.00,7,497,466,27655,0.1336271265334668,-0.2586805425556749,-0.22611405146430197,0.16891956206327188,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1090,M07187_2.00,9,497,516,27655,0.13357531383437082,-0.043151573939940374,-0.037726290385145037,0.16891956206327188,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1091,M02684_2.00,9,497,511,27655,0.133895033191618,-0.029103799454307466,-0.025414471821606822,0.1689627799798989,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1092,M02653_2.00,9,497,506,27655,0.13409581195372458,-0.014917893210996385,-0.013017126650781915,0.16906132559216144,True,A. thaliana,JASPAR,LEC2,B3,FUS
1093,M02342_2.00,3,497,87,27655,0.13422723647410087,0.9401696849134291,0.819977782369565,0.1690723325971764,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1094,M01617_2.00,4,497,333,27655,0.13454848871517552,-0.5812276870302607,-0.5063197462410137,0.1693222077164492,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1095,M00977_2.00,8,497,397,27655,0.13492759003903607,0.16515548289804377,0.1436686284876284,0.16964436046878806,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1096,M00980_2.00,5,497,197,27655,0.13580230148497296,0.4980269554719875,0.4318356220907667,0.17058848810054034,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1097,M06656_2.00,8,497,402,27655,0.13635115977209314,0.14709898886207287,0.12729081020042704,0.17112091149990077,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1098,M02511_2.00,3,497,88,27655,0.1364745150496306,0.9236815621248603,0.798936926444891,0.17112091149990077,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1099,M00843_2.00,5,497,198,27655,0.13682411285256033,0.49072215484875414,0.42390413028557583,0.17124761808431255,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1100,M02048_2.00,5,497,198,27655,0.13682411285256033,0.49072215484875414,0.42390413028557583,0.17124761808431255,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1101,M01673_2.00,2,497,229,27655,0.13707832404833886,-1.0410531080559426,-0.8984613276794714,0.17127319423416307,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1102,M02372_2.00,3,497,281,27655,0.1370931300727735,-0.7513131394587687,-0.6483714495706624,0.17127319423416307,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1103,M06971_2.00,3,497,280,27655,0.13812200539542138,-0.746169836182809,-0.6415099095341344,0.17240228572000968,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1104,M01288_2.00,7,497,331,27655,0.13851493963925304,0.23481819529138792,0.20159221502311853,0.17273627766777438,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1105,M01154_2.00,8,497,412,27655,0.13871564310235093,0.11165015285778332,0.09578182579478707,0.17283015930835405,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1106,M01068_2.00,7,497,452,27655,0.13902562761865203,-0.2146733603165822,-0.1839547049453952,0.1730599050212308,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1107,M00847_2.00,3,497,279,27655,0.13915314568439754,-0.7410081310670301,-0.6346786302668681,0.1730623057338446,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1108,M01710_2.00,6,497,264,27655,0.13959807466130686,0.338719061403704,0.28964563735444226,0.1734591044934904,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1109,M06599_2.00,7,497,334,27655,0.13982963789181335,0.22180130962455327,0.18950720906746718,0.17359030722064758,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1110,M01097_2.00,3,497,278,27655,0.14018644775545178,-0.7358278919613501,-0.6278775023522623,0.1738766201683281,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1111,M01786_2.00,4,497,326,27655,0.14033012125935884,-0.550577474190076,-0.4695595030765758,0.1738982977476587,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1112,M07131_2.00,8,497,460,27655,0.14132502620326257,-0.047339370903373805,-0.04022809441150563,0.17434725703500073,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1113,M06613_2.00,8,497,461,27655,0.14123475455896428,-0.05047226038833646,-0.04290436994234643,0.17434725703500073,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1114,M06964_2.00,3,497,90,27655,0.1409158480177557,0.8912600844324828,0.758498126168151,0.17434725703500073,True,A. thaliana,OMalley2016,LBD23,LOB,.
1115,M07049_2.00,8,497,427,27655,0.14105755544969492,0.06005842042051112,0.05108591143193449,0.17434725703500073,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1116,M01270_2.00,8,497,428,27655,0.14116279577204624,0.056683693639854454,0.04819699679440999,0.17434725703500073,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1117,M00732_2.00,8,497,450,27655,0.14192164928029,-0.015630511176035592,-0.013253913061035905,0.1743860778530838,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1118,M02042_2.00,8,497,436,27655,0.14177977903570002,0.029966355264074918,0.025423027431987846,0.1743860778530838,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1119,M02280_2.00,8,497,435,27655,0.1417243552347612,0.03327908930491093,0.028239154601639834,0.1743860778530838,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1120,M07152_2.00,8,497,447,27655,0.14198924481216257,-0.005980341142316346,-0.005069801614466014,0.1743860778530838,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1121,M06566_2.00,8,497,452,27655,0.14184761783701771,-0.022028282374186227,-0.018683903458170677,0.1743860778530838,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1122,M06644_2.00,3,497,276,27655,0.14225911288647397,-0.7254112760160115,-0.6143652481326124,0.17440663483768784,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1123,M06801_2.00,7,497,340,27655,0.1422498424477452,0.19611466596090382,0.16609896449528389,0.17440663483768784,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1124,M06669_2.00,4,497,323,27655,0.14280122483077864,-0.5372396746529234,-0.4541115415916687,0.17491563361494486,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1125,M02296_2.00,3,497,274,27655,0.1443391285445931,-0.7149189021983694,-0.6009722114883516,0.1757293392443071,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1126,M02155_2.00,5,497,206,27655,0.1446132588556199,0.4335782477451454,0.36411549481850036,0.1757293392443071,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1127,M07007_2.00,4,497,322,27655,0.14362329401914267,-0.5327661980736152,-0.4490020948584219,0.1757293392443071,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1128,M02264_2.00,7,497,436,27655,0.14422809546534854,-0.162678722678321,-0.13680469319853347,0.1757293392443071,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1129,M01291_2.00,5,497,206,27655,0.1446132588556199,0.4335782477451454,0.36411549481850036,0.1757293392443071,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1130,M01999_2.00,6,497,405,27655,0.14393607579461726,-0.27866491700982954,-0.23458858235839303,0.1757293392443071,True,A. thaliana,Zoo_01,GATA6,GATA,.
1131,M00974_2.00,5,497,206,27655,0.1446132588556199,0.4335782477451454,0.36411549481850036,0.1757293392443071,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1132,M06608_2.00,7,497,437,27655,0.14393731445816993,-0.16598386740199303,-0.13972963549960807,0.1757293392443071,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1133,M06960_2.00,6,497,271,27655,0.1441194299673178,0.30096413940828604,0.25319434804732677,0.1757293392443071,True,A. thaliana,OMalley2016,LBD19,LOB,.
1134,M06631_2.00,7,497,348,27655,0.14503695738786127,0.16256210624987716,0.136311791837738,0.17608892271407298,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1135,M01707_2.00,3,497,92,27655,0.14528095833421717,0.8595512247051444,0.7201245414217863,0.17622989488076696,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1136,M01712_2.00,5,497,207,27655,0.1455365650359394,0.42659181742903846,0.35706924437258125,0.1763846848016926,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1137,M06567_2.00,7,497,353,27655,0.1465213382517079,0.14198122882742517,0.11842641849902767,0.1774221477248273,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1138,M02720_2.00,6,497,397,27655,0.14757674432463116,-0.24988201638080024,-0.207647476430138,0.1782302836804047,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1139,M02492_2.00,3,497,93,27655,0.14743305408554705,0.8439543696541261,0.7016679991099729,0.1782302836804047,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1140,M06561_2.00,7,497,357,27655,0.14756581642470876,0.1257253380695058,0.10447954564140566,0.1782302836804047,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1141,M00724_2.00,7,497,361,27655,0.14848336192287412,0.10965057521143443,0.09082600654870619,0.17916818978084112,True,A. thaliana,Chang2013,EIL1,EIN3,.
1142,M00858_2.00,5,497,211,27655,0.14911229087645475,0.39897958622117874,0.3297512647235903,0.17973453840252482,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1143,M02682_2.00,4,497,315,27655,0.14934401050137222,-0.5010573383462774,-0.41377925802398136,0.17973453840252482,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1144,M10623_2.00,4,497,315,27655,0.14934401050137222,-0.5010573383462774,-0.41377925802398136,0.17973453840252482,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1145,M02506_2.00,3,497,94,27655,0.14956389366401435,0.8285243290845202,0.683676102719153,0.17984209901309928,True,A. lyrata,Zoo_01,TCP24,TCP,.
1146,M02313_2.00,5,497,212,27655,0.14997626898735947,0.3921583203651644,0.32312961465347756,0.17991845947412438,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1147,M00841_2.00,4,497,314,27655,0.1501551045479654,-0.4964700688506256,-0.4088231929013416,0.17991845947412438,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1148,M02290_2.00,7,497,408,27655,0.15017622215727988,-0.06691973987289013,-0.05510163518135849,0.17991845947412438,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1149,M02356_2.00,7,497,369,27655,0.14993999258159563,0.07802859603820933,0.06430200166329055,0.17991845947412438,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1150,M06565_2.00,6,497,282,27655,0.1502802226812171,0.2435618283633641,0.20047529522776505,0.17991845947412438,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1151,M06571_2.00,7,497,399,27655,0.15107720291642374,-0.03473933412374037,-0.028514082425792682,0.18071561251634713,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1152,M01443_2.00,7,497,391,27655,0.1514160018285862,-0.005519195208746785,-0.004524792014934541,0.18080697618699462,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1153,M06962_2.00,7,497,391,27655,0.1514160018285862,-0.005519195208746785,-0.004524792014934541,0.18080697618699462,True,A. thaliana,OMalley2016,LBD18,LOB,.
1154,M01086_2.00,3,497,95,27655,0.15167279591669744,0.8132575724312097,0.6661330215389721,0.18089674373625392,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1155,M01258_2.00,6,497,285,27655,0.15175372696597209,0.2282950717100536,0.18694184719412343,0.18089674373625392,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1156,M02289_2.00,6,497,287,27655,0.1526860198814725,0.21820625408646974,0.17810010292818856,0.18169372659470562,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1157,M01053_2.00,6,497,287,27655,0.1526860198814725,0.21820625408646974,0.17810010292818856,0.18169372659470562,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1158,M06615_2.00,6,497,290,27655,0.15400897822663093,0.203204090747223,0.16509396830888384,0.18310989818489856,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1159,M06623_2.00,3,497,264,27655,0.15481623031072533,-0.661280938596296,-0.5357589129729754,0.18391100462774096,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1160,M01696_2.00,4,497,154,27655,0.15517962073161704,0.5313641393461,0.42996143061377556,0.18402540221012761,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1161,M02037_2.00,5,497,347,27655,0.15515869283874228,-0.31871307764989704,-0.25791023580308176,0.18402540221012761,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1162,M02715_2.00,6,497,296,27655,0.1563818158203073,0.17365981513320763,0.1399374665765702,0.1852024048393679,True,A. thaliana,JASPAR,SPL3,SBP,.
1163,M01159_2.00,5,497,220,27655,0.15644092832585213,0.338719061403704,0.27288888161420716,0.1852024048393679,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1164,M02650_2.00,5,497,221,27655,0.15719180233047786,0.3321762155369322,0.2669268768913361,0.18577213002692838,True,A. thaliana,JASPAR,RAV1,AP2,B3
1165,M09749_2.00,5,497,221,27655,0.15719180233047786,0.3321762155369322,0.2669268768913361,0.18577213002692838,True,A. thaliana,Transfac,RAV1,AP2,B3
1166,M01311_2.00,3,497,98,27655,0.15786143923569115,0.7684033366469494,0.6160473521134462,0.18640365318490354,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1167,M02293_2.00,4,497,304,27655,0.15814275557524962,-0.4497768334025841,-0.36024906868602197,0.1865759564920325,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1168,M01473_2.00,2,497,48,27655,0.15829723876469717,1.2131881793198454,0.971189481901143,0.1865984559604386,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1169,M07316_2.00,6,497,304,27655,0.15897786663886665,0.13518566731857198,0.1079678359335516,0.1870807004512026,True,A. thaliana,OMalley2016,BZR1,BES1,.
1170,M02375_2.00,4,497,157,27655,0.15889477660152074,0.5035299311493744,0.40226521766391143,0.1870807004512026,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1171,M02306_2.00,3,497,99,27655,0.15987627495705253,0.7537565606825478,0.6001530180074255,0.18785520872884384,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
