,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1030,M06800_2.00,28,498,1358,27655,0.06005650553870199,0.19533794734807877,0.23859357095382794,0.08179723328213495,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1031,M06948_2.00,28,498,1766,27655,0.06033934578067425,-0.18366391605565538,-0.22395966957276708,0.08179723328213495,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1032,M06951_2.00,36,498,1835,27655,0.06043884178092339,0.12361144324694388,0.15064327164319047,0.08183668333880573,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1033,M06955_2.00,35,498,2121,27655,0.060485440008809954,-0.1259950990503819,-0.15350602254728196,0.08183668333880573,True,A. thaliana,OMalley2016,LBD6,LOB,.
1034,M07233_2.00,45,498,2406,27655,0.060625921332035315,0.05468295868880493,0.06656784306781113,0.0819475013947028,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1035,M00842_2.00,4,498,435,27655,0.0607205298117138,-0.9696208012008841,-1.1797031565688176,0.08199615946581816,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1036,M06658_2.00,28,498,1363,27655,0.060888568307142954,0.1900358647876012,0.2309817974981523,0.0821437869447377,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1037,M07197_2.00,44,498,2350,27655,0.06117272799010331,0.05623736672014176,0.0682407912823512,0.08228908313284089,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1038,M07162_2.00,41,498,2153,27655,0.06112341621695711,0.08067018998605638,0.09791686196500528,0.08228908313284089,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1039,M00888_2.00,29,498,1423,27655,0.06113010277971976,0.17851183813629654,0.21666782848952734,0.08228908313284089,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1040,M06630_2.00,28,498,1759,27655,0.061322481188640005,-0.1779340558791504,-0.21572374072555797,0.08241128836014157,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1041,M06608_2.00,15,498,1068,27655,0.061559925456258956,-0.3585545465438287,-0.43410267603693103,0.08251205179487164,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1042,M07170_2.00,47,498,2600,27655,0.06157439747951823,0.0055437332970270795,0.006711242582208577,0.08251205179487164,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1043,M06952_2.00,38,498,1969,27655,0.0615161847143908,0.09993090707723846,0.12101738850572874,0.08251205179487164,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1044,M07171_2.00,45,498,2560,27655,0.061870457864999624,-0.03482420902248098,-0.04208563712404067,0.0827255643794495,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1045,M06665_2.00,19,498,1283,27655,0.061949913254928476,-0.28212715211089023,-0.3407981164431044,0.0827255643794495,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1046,M06591_2.00,36,498,1849,27655,0.06187067944111096,0.11264628157332315,0.13613473389510902,0.0827255643794495,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1047,M07166_2.00,33,498,2007,27655,0.0619702583771716,-0.13117999246895695,-0.1584413847061175,0.0827255643794495,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1048,M01085_2.00,11,498,424,27655,0.06214935511771976,0.5267619536093047,0.6355716797162686,0.08288555558597707,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1049,M06572_2.00,39,498,2041,27655,0.06224773751528875,0.08559254136473583,0.10321402813088854,0.08293769979417996,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1050,M06674_2.00,35,498,2101,27655,0.06242301682350195,-0.1123266401928727,-0.13531487640467924,0.08309210326934276,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1051,M07000_2.00,38,498,1981,27655,0.06251959912292578,0.09116513808930578,0.10976135078366271,0.08314155814921403,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1052,M06574_2.00,32,498,1612,27655,0.06261038570674017,0.1406147610072391,0.16920928179134548,0.08318321899689411,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1053,2.ANT-MEME,16,498,692,27655,0.06294008307105482,0.3606225618984819,0.4331339098528074,0.08351753363324209,True,.,.,2.ANT-MEME,.,.
1054,M06895_2.00,32,498,1615,27655,0.06298141385494668,0.13793233995391913,0.16562744265776208,0.08351753363324209,True,A. thaliana,OMalley2016,GATA12,GATA,.
1055,M06973_2.00,43,498,2448,27655,0.06313880012710837,-0.03587229845534702,-0.043036128308443715,0.08356781587306018,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1056,M07236_2.00,12,498,478,27655,0.06313316968960565,0.4793464822756142,0.5750923018378428,0.08356781587306018,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1057,M06645_2.00,43,498,2332,27655,0.06326831542590658,0.034163471036808286,0.0409556381043127,0.08358108902818065,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1058,M07184_2.00,43,498,2444,27655,0.06326044414432441,-0.03351302558142483,-0.04017768601947562,0.08358108902818065,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1059,M06670_2.00,44,498,2432,27655,0.06341177658148237,0.006754894728918299,0.008091216088087032,0.08369158060140927,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1060,M02352_2.00,9,498,726,27655,0.0636975961712285,-0.5386499470182318,-0.6441590594320393,0.08398957308534277,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1061,M06561_2.00,11,498,838,27655,0.06405935035880084,-0.4561240255268478,-0.5443463805204154,0.08427574094549013,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1062,M06667_2.00,43,498,2393,27655,0.06409534550822123,-0.003089137301194279,-0.003685876787397413,0.08427574094549013,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1063,M01088_2.00,12,498,480,27655,0.06406162962653571,0.4733226946478443,0.5648642588476277,0.08427574094549013,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1064,M00724_2.00,20,498,919,27655,0.064189370436665,0.27325783313353447,0.32587004480295356,0.08432012135295243,True,A. thaliana,Chang2013,EIL1,EIN3,.
1065,M06562_2.00,39,498,2262,27655,0.0642618341150091,-0.06273020559236564,-0.07477734606434108,0.08433612188264329,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1066,M01252_2.00,35,498,1813,27655,0.0643600907986538,0.10037059673601503,0.11957985796891857,0.08438591099092471,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1067,M07095_2.00,19,498,865,27655,0.06484920197289581,0.28662198045470527,0.3405342461777702,0.08439444982333139,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1068,M07175_2.00,42,498,2338,27655,0.06477788545924058,-0.0034910022176893878,-0.004149311791395747,0.08439444982333139,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1069,M02294_2.00,6,498,549,27655,0.06478628676207185,-0.7204490487488359,-0.8562658779586149,0.08439444982333139,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1070,M10440_2.00,33,498,1692,27655,0.06477025739038146,0.11513105577371031,0.13684757945398435,0.08439444982333139,True,Zea mays,Transfac,MNB1A,Dof,.
1071,M01699_2.00,7,498,229,27655,0.06482499578206123,0.7634019234958667,0.9071180632586283,0.08439444982333139,True,A. thaliana,Zoo_01,MYC2,bHLH,.
1072,M02326_2.00,12,498,892,27655,0.06459011348612753,-0.420686609663942,-0.5005472114948584,0.08439444982333139,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1073,M06963_2.00,20,498,921,27655,0.06469539972060989,0.2701215383312333,0.32120870632781634,0.08439444982333139,True,A. thaliana,OMalley2016,LBD18,LOB,.
1074,M06637_2.00,33,498,1689,27655,0.06445295184405046,0.11769129609227431,0.140141756769182,0.08439444982333139,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1075,M07039_2.00,37,498,2161,27655,0.06507636030452625,-0.07277920169535107,-0.08635810824970035,0.0846113643736359,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1076,M06588_2.00,33,498,1696,27655,0.06518440288579697,0.11172445433046087,0.13248914897300748,0.08467314729547815,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1077,M06979_2.00,41,498,2298,27655,0.06536532675210965,-0.013360288492822918,-0.015827300012143424,0.0847507804691394,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1078,M06810_2.00,35,498,1824,27655,0.06532036843196604,0.09164379231543135,0.10859343765397143,0.0847507804691394,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1079,M06978_2.00,40,498,2270,27655,0.06553212307195871,-0.03129769775570838,-0.037042257532665365,0.08482232658474569,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1080,M06942_2.00,33,498,1971,27655,0.06554176914804152,-0.10506715214982561,-0.12434506655227134,0.08482232658474569,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1081,M07303_2.00,38,498,2029,27655,0.06570245719411828,0.05662515322213323,0.06695462239526309,0.08495169834988123,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1082,M02138_2.00,13,498,537,27655,0.06577703762992124,0.42691222969088605,0.5045785314474862,0.08496959893283454,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1083,M07193_2.00,28,498,1396,27655,0.06601711570785189,0.1555224853831585,0.1835699475633986,0.08520105615801181,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1084,M01097_2.00,10,498,776,27655,0.0660983878241985,-0.48273395776455874,-0.5695339322112088,0.08522732218069465,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1085,M01159_2.00,14,498,592,27655,0.06619015176091474,0.3931523459638609,0.46360785027123363,0.08524518786845683,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1086,M07103_2.00,38,498,2040,27655,0.0662341095160919,0.04882486611993425,0.05756052807497165,0.08524518786845683,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1087,M06661_2.00,39,498,2128,27655,0.06657147530949127,0.02537057289626533,0.029853852967059172,0.085287082379101,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1088,M07309_2.00,39,498,2206,27655,0.06650226121216585,-0.02656406719392752,-0.031270252637922276,0.085287082379101,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1089,M07172_2.00,27,498,1338,27655,0.06634865478724813,0.16427589105721419,0.1935445779718215,0.085287082379101,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1090,M06625_2.00,33,498,1960,27655,0.06651382405825636,-0.09699303010891042,-0.1141693398454554,0.085287082379101,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1091,M07308_2.00,34,498,2006,27655,0.06651015738384247,-0.08739225982663457,-0.10287047988911154,0.085287082379101,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1092,M01084_2.00,12,498,486,27655,0.06684356987248909,0.45540078665058187,0.5350687660636604,0.08538378346887812,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1093,M06616_2.00,27,498,1341,27655,0.06680705464041253,0.1610447697942012,0.1892562181063191,0.08538378346887812,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1094,M02379_2.00,9,498,330,27655,0.06677408686249581,0.598853576731703,0.703887728566484,0.08538378346887812,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1095,M07188_2.00,34,498,2001,27655,0.06689108411857786,-0.08379182112019506,-0.09842453475875199,0.08538378346887812,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1096,M06684_2.00,31,498,1588,27655,0.06699443561492448,0.11645190277912411,0.13671002335222934,0.08543775335030022,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1097,M06947_2.00,37,498,1992,27655,0.06733862272636863,0.04470222309607515,0.05237919382081565,0.08579848196192141,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1098,M06672_2.00,38,498,2075,27655,0.0674128510369393,0.0242826818571426,0.028441268515247267,0.08581490318533036,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1099,M01622_2.00,15,498,651,27655,0.06775869936784719,0.3556276519780897,0.4157411504031481,0.08587726636477734,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1100,M02472_2.00,6,498,185,27655,0.06755236273195092,0.8488318297400507,0.9934383587961632,0.08587726636477734,True,A. thaliana,Zoo_01,SPL4,SBP,.
1101,M01618_2.00,15,498,651,27655,0.06775869936784719,0.3556276519780897,0.4157411504031481,0.08587726636477734,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1102,M01616_2.00,15,498,651,27655,0.06775869936784719,0.3556276519780897,0.4157411504031481,0.08587726636477734,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1103,M02701_2.00,12,498,488,27655,0.06776876487970993,0.4494759526934765,0.5254240974817876,0.08587726636477734,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1104,M07250_2.00,30,498,1535,27655,0.06807299943182296,0.11811844488618342,0.13784719150186484,0.08618472959739396,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1105,M06585_2.00,34,498,1796,27655,0.06820067193612413,0.07214199604439918,0.0841328143465752,0.0862477185681196,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1106,M07017_2.00,36,498,2060,27655,0.06824605036090664,-0.04325283109306176,-0.050429447995989966,0.0862477185681196,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1107,M07216_2.00,36,498,1952,27655,0.06874330435891424,0.034438453414632544,0.04004398656357333,0.08679772815714894,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1108,M06621_2.00,30,498,1542,27655,0.0688415578439142,0.1115543352286909,0.12964279375870028,0.08684335285298482,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1109,M07330_2.00,33,498,1929,27655,0.0689035894687728,-0.07399251915544322,-0.08596141241453265,0.08684335285298482,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1110,M07054_2.00,23,498,1453,27655,0.06907378441053254,-0.18600624204062186,-0.21589498041264296,0.08697949990129164,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1111,M01291_2.00,12,498,491,27655,0.06915356907505697,0.4406340759416699,0.5112172219431521,0.0870016574964071,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1112,M01324_2.00,12,498,492,27655,0.06961422797164776,0.437698784917123,0.5065496743085277,0.08724077509516298,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1113,M06663_2.00,33,498,1751,27655,0.06976410873286937,0.06568154046010242,0.07595202827499395,0.08724077509516298,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1114,M02366_2.00,11,498,821,27655,0.06971731637464593,-0.4265560036053009,-0.4933799849706507,0.08724077509516298,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1115,M00887_2.00,8,498,284,27655,0.06967296254091414,0.6455036700305243,0.7468062549156477,0.08724077509516298,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1116,M00725_2.00,6,498,187,27655,0.06955781127332251,0.8333188303687262,0.9646949539945398,0.08724077509516298,True,A. thaliana,Chang2013,EIN3,EIN3,.
1117,M06576_2.00,34,498,1823,27655,0.06978014819977654,0.0506147847464116,0.05852426162474258,0.08724077509516298,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1118,M07161_2.00,36,498,2010,27655,0.06945695775072289,-0.00780399508877198,-0.00903924454317208,0.08724077509516298,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1119,M02269_2.00,9,498,335,27655,0.0699665313289917,0.5771585056323842,0.666681363014529,0.08735360731920197,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1120,M06617_2.00,29,498,1489,27655,0.06999527791624403,0.11310374608067893,0.1306270517181555,0.08735360731920197,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1121,M06870_2.00,27,498,1365,27655,0.0702286585834749,0.1354530558914605,0.1562431530814088,0.0873773144607211,True,A. thaliana,OMalley2016,E2FC,E2F,.
1122,M06673_2.00,30,498,1557,27655,0.07036075506796055,0.09758815606468799,0.11248689189730757,0.0873773144607211,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1123,M06685_2.00,25,498,1242,27655,0.07025973079630922,0.1606575210894498,0.18528527778069168,0.0873773144607211,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1124,M07096_2.00,35,498,1950,27655,0.07038901600945867,-0.0047246021568000925,-0.005445080863015995,0.0873773144607211,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1125,M06682_2.00,35,498,1935,27655,0.0703814740368109,0.006415955448400552,0.007394655825857402,0.0873773144607211,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1126,M07066_2.00,33,498,1761,27655,0.07035892311652539,0.05746571506245173,0.06623962734679613,0.0873773144607211,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1127,M06646_2.00,34,498,1841,27655,0.07053380290372886,0.03643971943563953,0.04196407929235241,0.08743929673673469,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1128,M02506_2.00,6,498,188,27655,0.070563949975535,0.8256244385787255,0.9506381104521245,0.08743929673673469,True,A. lyrata,Zoo_01,TCP24,TCP,.
1129,M06950_2.00,33,498,1893,27655,0.07094754056902938,-0.04681378681004495,-0.05379197416137582,0.08744987599653929,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1130,M06577_2.00,24,498,1184,27655,0.07072150769004332,0.17075992462741305,0.19645049732160957,0.08744987599653929,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1131,M07003_2.00,19,498,1240,27655,0.07091550460013571,-0.23294610229544543,-0.26771535857812684,0.08744987599653929,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1132,M06601_2.00,24,498,1492,27655,0.07072086147473672,-0.16281852999887508,-0.1873149779921986,0.08744987599653929,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1133,M06662_2.00,34,498,1923,27655,0.07089382243016877,-0.02642941655435105,-0.030377749561972985,0.08744987599653929,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1134,M07370_2.00,25,498,1246,27655,0.07088691203868981,0.1560186262859294,0.1793331046191948,0.08744987599653929,True,A. thaliana,OMalley2016,GRF9,WRC,.
1135,M06584_2.00,31,498,1812,27655,0.07115595128921264,-0.0739201401241533,-0.08484470677472336,0.08761159378011829,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1136,M07214_2.00,22,498,1390,27655,0.07120399008434203,-0.18618675943836577,-0.21364850007334096,0.08761159378011829,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1137,M01066_2.00,7,498,593,27655,0.0714574819985611,-0.6092825829531928,-0.698208772062194,0.08776911090077873,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1138,M06657_2.00,32,498,1847,27655,0.07144678835835223,-0.05571736144723169,-0.06385305949541882,0.08776911090077873,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1139,M06596_2.00,33,498,1789,27655,0.07161314811460522,0.03470723684175189,0.03974003726514732,0.0878831528178357,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1140,M07313_2.00,14,498,607,27655,0.07194752505773724,0.3570530053371285,0.4081059225549881,0.08793957293924283,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1141,M06579_2.00,32,498,1718,27655,0.07197341745206079,0.04873646839674307,0.055697394641631565,0.08793957293924283,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1142,M01100_2.00,16,498,719,27655,0.071803544361623,0.3054028290959087,0.34933628359238306,0.08793957293924283,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1143,M07232_2.00,31,498,1644,27655,0.07192619419603631,0.06645251624039873,0.07596272979808866,0.08793957293924283,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1144,M06566_2.00,23,498,1130,27655,0.07187598200769343,0.17670568828966957,0.20204814816003866,0.08793957293924283,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1145,M06641_2.00,16,498,720,27655,0.07212136960709235,0.3033976932055317,0.34646075865099973,0.0879666923106558,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1146,M01093_2.00,16,498,720,27655,0.07212136960709235,0.3033976932055317,0.34646075865099973,0.0879666923106558,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1147,M06586_2.00,33,498,1819,27655,0.07227410528602975,0.010715081242173977,0.012226092810556569,0.08807619625013555,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1148,M06578_2.00,23,498,1134,27655,0.07258301295722812,0.17160782064999056,0.19548962438013887,0.08829881315405404,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1149,M07002_2.00,26,498,1574,27655,0.0725523515913997,-0.12452931783118772,-0.14188229228620747,0.08829881315405404,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1150,M07155_2.00,15,498,1025,27655,0.07275645772257504,-0.2992668092490832,-0.3406040707922619,0.08843291429529321,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1151,M01282_2.00,29,498,1698,27655,0.07341270224577502,-0.07638895889025965,-0.08664255638875883,0.08846199004465051,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1152,M06627_2.00,21,498,1016,27655,0.07314068608635427,0.19888352554180078,0.22590005659586,0.08846199004465051,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1153,M06707_2.00,27,498,1391,27655,0.07339246283092739,0.10823158715643606,0.12277234270346898,0.08846199004465051,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1154,M01630_2.00,19,498,898,27655,0.07333749513282106,0.23260666823764514,0.2639327218347799,0.08846199004465051,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1155,M01602_2.00,21,498,1016,27655,0.07314068608635427,0.19888352554180078,0.22590005659586,0.08846199004465051,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1156,M06941_2.00,31,498,1774,27655,0.07331225769941815,-0.04334319437898199,-0.04918687146784765,0.08846199004465051,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1157,M01636_2.00,21,498,1016,27655,0.07314068608635427,0.19888352554180078,0.22590005659586,0.08846199004465051,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1158,M07208_2.00,31,498,1662,27655,0.07297366277671301,0.05074243315173737,0.0576857158716643,0.08846199004465051,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1159,M01253_2.00,27,498,1390,27655,0.07328201653858511,0.10926912408780547,0.12402073867986413,0.08846199004465051,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1160,M07230_2.00,21,498,1015,27655,0.07293484795869087,0.20030420024142825,0.22775887903185354,0.08846199004465051,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1161,M01900_2.00,6,498,191,27655,0.07359373200843512,0.8027844622206143,0.9096825773292946,0.08860381332168739,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1162,M01629_2.00,16,498,725,27655,0.07369625094541389,0.29341360463290966,0.3323069290624958,0.08865095019143081,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1163,M06650_2.00,19,498,900,27655,0.0738208729401638,0.2293971117617551,0.2596364279492894,0.08872457151485323,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1164,M06573_2.00,31,498,1719,27655,0.0744644134096026,0.0020932704440207654,0.0023613162934103633,0.08942121404294767,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1165,M00971_2.00,9,498,343,27655,0.07507276837178024,0.5431110248047064,0.6107378892356828,0.0900167035079344,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1166,M06675_2.00,29,498,1672,27655,0.07508898712920618,-0.054127347418103954,-0.06086207516734662,0.0900167035079344,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1167,M07217_2.00,30,498,1634,27655,0.07516545363105277,0.027949116998041795,0.031414296517212316,0.09003122399815311,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1168,M01238_2.00,11,498,450,27655,0.07536949304771619,0.4409012169554668,0.49504582895609245,0.0901983924497476,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1169,M11457_2.00,30,498,1680,27655,0.07551725144809251,-0.012104132522397464,-0.013580277783674348,0.0902979784409243,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1170,M02270_2.00,13,498,561,27655,0.07576768583901448,0.36383354706750576,0.4076813025082132,0.09044282635561542,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1171,M06714_2.00,21,498,1029,27655,0.07572331193206262,0.18054094541999843,0.20234494751209053,0.09044282635561542,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1172,M06583_2.00,23,498,1154,27655,0.07588151380342797,0.14638523694673683,0.16393155899500436,0.09050148150980028,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1173,M02040_2.00,13,498,562,27655,0.07617341407885653,0.3612641874553726,0.4039643785166274,0.09077223704967656,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1174,M01689_2.00,27,498,1577,27655,0.07644702645118658,-0.07282865309183513,-0.08132334368151167,0.09102075745124256,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1175,M00873_2.00,14,498,620,27655,0.07678539663304144,0.3264813063185732,0.363935688422524,0.09134589276328654,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1176,M02279_2.00,8,498,294,27655,0.0769684665380275,0.5955784446988419,0.6632880701547538,0.09134620695639058,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1177,M02383_2.00,11,498,453,27655,0.07687055388258453,0.431315168126269,0.4805886084718559,0.09134620695639058,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1178,M07260_2.00,13,498,564,27655,0.07698154253151143,0.35613915527750534,0.3966013323409893,0.09134620695639058,True,A. thaliana,OMalley2016,SPL1,SBP,.
1179,M06640_2.00,12,498,509,27655,0.07733462660364919,0.38869144418066753,0.4320795180661662,0.09168740899873323,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1180,M07222_2.00,26,498,1366,27655,0.0775484087085069,0.07994873938620842,0.0887772475825042,0.0918630175979688,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1181,M01997_2.00,11,498,455,27655,0.07786619570439612,0.4249596730864454,0.47113198481631935,0.09216142791070235,True,A. thaliana,Zoo_01,GATA15,GATA,.
1182,M06618_2.00,16,498,739,27655,0.07796391489941397,0.26582023538905536,0.2945570937797928,0.09219908448375329,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1183,M06575_2.00,28,498,1558,27655,0.07807499804284973,-0.0028738064688585666,-0.003182706230267122,0.09225246812664423,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1184,M07045_2.00,24,498,1432,27655,0.07837660735716927,-0.10360248700789361,-0.11456503285970746,0.09253069509930785,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1185,M01952_2.00,21,498,1044,27655,0.07847183290497954,0.15966221574408226,0.17647244424125058,0.0925650035700391,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1186,M00978_2.00,12,498,512,27655,0.07866782870153265,0.3802132902563629,0.4198325935987688,0.09271802220172214,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
