,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1299,M06796_2.00,55,499,2948,27655,0.05551948120015063,0.048195620695616885,0.060512233302014155,0.06854655620790383,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1300,M06601_2.00,59,499,3187,27655,0.05452442961338026,0.037016461850014865,0.0467669261978043,0.06854655620790383,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1301,M07423_2.00,55,499,2951,27655,0.05563373644536653,0.04672822435867935,0.05862811673933211,0.06854655620790383,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1302,M10470_2.00,60,499,3276,27655,0.05491712505436612,0.02152767023353696,0.02713115501784172,0.06854655620790383,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1303,M00855_2.00,49,499,2564,27655,0.05532336399806697,0.08288601376249409,0.10419529673929945,0.06854655620790383,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1304,M07128_2.00,55,499,2922,27655,0.054390777138706305,0.06097596698718829,0.07710256975327025,0.06854655620790383,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1305,M02517_2.00,52,499,3004,27655,0.05590172195829125,-0.05987266310715264,-0.07499498986699706,0.0685853059320212,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1306,M07006_2.00,58,499,3226,27655,0.05612372525624192,-0.005193011762043584,-0.006495696990285201,0.06859566420207346,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1307,M06999_2.00,58,499,3191,27655,0.056053112183147805,0.01054481811428727,0.013195788229877827,0.06859566420207346,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1308,M07339_2.00,58,499,3185,27655,0.055996122581475634,0.013260054249936362,0.016599493421337326,0.06859566420207346,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1309,M07144_2.00,47,499,2762,27655,0.05610071079411431,-0.0845520363143865,-0.10577727233548877,0.06859566420207346,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1310,M01855_2.00,56,499,3174,27655,0.05607841556625811,-0.03237477451155075,-0.04050745595954666,0.06859566420207346,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1311,M07060_2.00,45,499,2331,27655,0.05618092163708466,0.09747652346683576,0.12188573088594638,0.0686133537255954,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1312,M07422_2.00,56,499,3040,27655,0.05624870112151083,0.029856029992683268,0.03731667873827877,0.06864393161181336,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1313,M07072_2.00,55,499,3118,27655,0.05652137810607883,-0.032688782907098125,-0.04078864678159764,0.06864845263179778,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1314,M01219_2.00,43,499,2214,27655,0.05653812734812962,0.1061819641865729,0.1324788386883093,0.06864845263179778,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1315,M06637_2.00,44,499,2610,27655,0.05642705549845468,-0.09804575655392236,-0.12241136357979447,0.06864845263179778,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1316,M02039_2.00,47,499,2458,27655,0.05649440272431974,0.08367636757100293,0.10442765307616356,0.06864845263179778,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1317,M01293_2.00,31,499,1507,27655,0.056594365681507004,0.18908932505507822,0.23583727443727448,0.06864845263179778,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1318,M07041_2.00,37,499,2257,27655,0.05646769666942086,-0.13838062129685905,-0.17272668138372796,0.06864845263179778,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1319,M06741_2.00,52,499,2776,27655,0.05655503411114528,0.054004581828858395,0.06737226745512226,0.06864845263179778,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1320,M01956_2.00,57,499,3145,27655,0.056540147867799,0.006402428664116983,0.007987945690233634,0.06864845263179778,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1321,M07149_2.00,54,499,3073,27655,0.05666076182677843,-0.03818783316346681,-0.047609443348431014,0.06867711961796691,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1322,M07402_2.00,56,499,3138,27655,0.05678304410961882,-0.015917998644466417,-0.01983034550447015,0.06873579318894524,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1323,M02005_2.00,17,499,726,27655,0.056794768095722495,0.3759938195206156,0.46837236873267935,0.06873579318894524,True,A. thaliana,Zoo_01,GATA27,GATA,.
1324,M07156_2.00,39,499,1978,27655,0.05692167562185544,0.12793222436916443,0.15924009562255612,0.0687857118500375,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1325,M06654_2.00,53,499,2851,27655,0.05688551138392444,0.0430248468912734,0.053565862673612956,0.0687857118500375,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1326,M02261_2.00,47,499,2468,27655,0.057152503537693015,0.07781888879424628,0.0967261349389328,0.0690127223169436,True,A. thaliana,Zoo_01,LBD4,LOB,.
1327,M02479_2.00,54,499,3045,27655,0.057379174603385985,-0.02498229436419921,-0.031009165539385215,0.06923437596772193,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1328,M07070_2.00,54,499,2947,27655,0.0575119630001709,0.022212873305495116,0.02754933416696518,0.06923459262830943,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1329,M07301_2.00,50,499,2667,27655,0.057542645868968165,0.055210796489825624,0.06846194928957477,0.06923459262830943,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1330,M06943_2.00,34,499,1688,27655,0.05755179399675783,0.15872036880918144,0.19680391409875564,0.06923459262830943,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1331,M07373_2.00,54,499,2945,27655,0.05747477198356604,0.023192299711672405,0.028770575254972775,0.06923459262830943,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1332,M07069_2.00,50,499,2671,27655,0.057721215500874244,0.053048645405641755,0.0657094755373973,0.06927585229152447,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1333,M06783_2.00,44,499,2591,27655,0.05780036765789585,-0.08750496527676997,-0.1083372197785161,0.06927585229152447,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1334,M07322_2.00,44,499,2289,27655,0.0576638366349661,0.09128658734763774,0.1131128877224442,0.06927585229152447,True,A. thaliana,OMalley2016,BEH4,BES1,.
1335,M06596_2.00,42,499,2494,27655,0.05775464945632799,-0.0995716107848826,-0.12331078198305022,0.06927585229152447,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1336,M01775_2.00,52,499,2953,27655,0.057844905306932946,-0.03516920672683525,-0.04353015406247115,0.06927585229152447,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1337,M01636_2.00,52,499,2811,27655,0.05784444367101332,0.03592869602677607,0.0444703249907566,0.06927585229152447,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1338,M00900_2.00,41,499,2442,27655,0.057970873329386115,-0.10393876410329246,-0.12855044036821062,0.0693749795581178,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1339,M01609_2.00,50,499,2680,27655,0.05809829522553445,0.048195620695616885,0.05956191254055813,0.0694346447686104,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1340,M07009_2.00,40,499,2050,27655,0.05810719960710609,0.11287661676058099,0.13948954281830853,0.0694346447686104,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1341,M01777_2.00,50,499,2684,27655,0.058254810772043315,0.04604394984056808,0.05684900085994276,0.0695075973996297,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1342,M02512_2.00,53,499,2907,27655,0.058216959122817546,0.014961814692988889,0.01847710028223006,0.0695075973996297,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1343,M02514_2.00,52,499,2837,27655,0.05847458772836754,0.022645999132760043,0.02792326043226221,0.06971803110004327,True,A. lyrata,Zoo_01,TCP4,TCP,.
1344,M02264_2.00,24,499,1119,27655,0.058617254015892295,0.2493248960107891,0.307161921675441,0.06980530997033205,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1345,M00866_2.00,50,499,2848,27655,0.05863472176212822,-0.03952052492564591,-0.04868316621820633,0.06980530997033205,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1346,M07044_2.00,51,499,2769,27655,0.05869344677702513,0.0296327198705922,0.03649003900701734,0.06982346335103878,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1347,M06952_2.00,51,499,2881,27655,0.05875996292539178,-0.027571886922347723,-0.03393874533143055,0.06985085156045832,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1348,M07037_2.00,49,499,2798,27655,0.05895199861461196,-0.04311368678351814,-0.05300834113480503,0.07002730012948728,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1349,M07399_2.00,50,499,2817,27655,0.05945239158914793,-0.023730942334178794,-0.029090116949446295,0.07010318714550043,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1350,M07145_2.00,51,499,2862,27655,0.05912310099348712,-0.01802589848914511,-0.022140179949308187,0.07010318714550043,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1351,M07139_2.00,49,499,2642,27655,0.05923590485138431,0.03965180913440748,0.048669224243689885,0.07010318714550043,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1352,M07000_2.00,51,499,2815,27655,0.05937168146707307,0.0058628512699306625,0.00719032187255317,0.07010318714550043,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1353,M07132_2.00,34,499,2077,27655,0.059382420999478394,-0.14046594332828136,-0.17225929996921752,0.07010318714550043,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1354,M06860_2.00,22,499,1009,27655,0.05914906656345457,0.27307787579696713,0.3353538600978507,0.07010318714550043,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1355,M01124_2.00,41,499,2122,27655,0.05907755129502826,0.09869977996934577,0.12126033031258279,0.07010318714550043,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1356,M00845_2.00,49,499,2786,27655,0.05935077562858122,-0.036912982220017855,-0.0452764895279559,0.07010318714550043,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1357,M02499_2.00,51,499,2821,27655,0.05939254369212666,0.0027911076519513984,0.003422646205114664,0.07010318714550043,True,A. thaliana,Zoo_01,TCP24,TCP,.
1358,M06912_2.00,49,499,2784,27655,0.059411553341517424,-0.03587693546749314,-0.04398975433190091,0.07010318714550043,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1359,M07033_2.00,46,499,2654,27655,0.0595836382286111,-0.05803398304715346,-0.07108425786729669,0.07017304147463482,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1360,M01086_2.00,50,499,2809,27655,0.059599021526402174,-0.019628003085646634,-0.024039610141024032,0.07017304147463482,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1361,M06886_2.00,45,499,2607,27655,0.05969406778268526,-0.06396505493985453,-0.07829762968021536,0.0702334599699579,True,A. thaliana,OMalley2016,GATA15,GATA,.
1362,M01249_2.00,50,499,2746,27655,0.05978570076539015,0.013096995893651105,0.01602289982253259,0.07028977703456558,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1363,M06625_2.00,50,499,2790,27655,0.059838002555384046,-0.009836500675798216,-0.01203026570069496,0.07029980402629611,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1364,M07019_2.00,50,499,2763,27655,0.059907418839376204,0.004193059228259859,0.005126096218113286,0.07032990837429692,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1365,M06946_2.00,27,499,1713,27655,0.059992044808516845,-0.19506521765450346,-0.23835142519604863,0.07037781151386271,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1366,M06938_2.00,46,499,2461,27655,0.0602658137726527,0.05088972986487996,0.062081855979895594,0.0706473700137812,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1367,M06563_2.00,48,499,2710,27655,0.060437710180801844,-0.02675791925405076,-0.0326096620847038,0.07079720098495096,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1368,M06915_2.00,48,499,2688,27655,0.060831995193365906,-0.01499820579157703,-0.01823583756645817,0.07089708583493878,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1369,M06775_2.00,28,499,1359,27655,0.06067701519783372,0.19138189755623988,0.23290713616535008,0.07089708583493878,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1370,M00719_2.00,45,499,2405,27655,0.06079711883485269,0.0523886339382977,0.06371070841151207,0.07089708583493878,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1371,M06792_2.00,27,499,1301,27655,0.060672593141647434,0.20183897171170012,0.24563953085026982,0.07089708583493878,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1372,M07136_2.00,48,499,2688,27655,0.060831995193365906,-0.01499820579157703,-0.01823583756645817,0.07089708583493878,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1373,M02268_2.00,47,499,2545,27655,0.06073988642136503,0.0334956269806066,0.04074830192926307,0.07089708583493878,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1374,M07324_2.00,47,499,2668,27655,0.06064175790223849,-0.03459738324092064,-0.042112911140443264,0.07089708583493878,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1375,M02492_2.00,19,499,849,27655,0.0609407168373023,0.31066348615657413,0.3774848538903299,0.07097229241530638,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1376,M01069_2.00,48,499,2655,27655,0.06101062670184609,0.002823071295667298,0.0034288869080854887,0.07100222208924986,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1377,M07105_2.00,45,499,2412,27655,0.06110031307972126,0.0481956206956172,0.058507390119481355,0.07105510702826383,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1378,M07014_2.00,37,499,2208,27655,0.06116440522048454,-0.10671437488319209,-0.12949802657829593,0.07107817278154716,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1379,M06947_2.00,33,499,1658,27655,0.06126769830719183,0.14152254412872994,0.17163407433913697,0.07109271923085098,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1380,M01958_2.00,44,499,2347,27655,0.06125065968472414,0.055186208380153944,0.06693475776009829,0.07109271923085098,True,A. thaliana,Zoo_01,E2FE,E2F,.
1381,M01706_2.00,39,499,2025,27655,0.06130972362062802,0.09405274246892577,0.11403618900868277,0.07109271923085098,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1382,M02376_2.00,47,499,2633,27655,0.061396266584559135,-0.015546238102398621,-0.01883983358726748,0.07114170572496535,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1383,M06723_2.00,26,499,1248,27655,0.06153512374888147,0.20739421554487086,0.25112886929470035,0.0711998622051179,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1384,M07055_2.00,40,499,2347,27655,0.0614972886558591,-0.08231731536978096,-0.09969812518625441,0.0711998622051179,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1385,M06961_2.00,45,499,2558,27655,0.061769200664742334,-0.036590736285935205,-0.04424654354146577,0.07141924857276903,True,A. thaliana,OMalley2016,LBD19,LOB,.
1386,M01265_2.00,33,499,1665,27655,0.062116494260649635,0.13544437366585604,0.1634533305656211,0.07171753399180683,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1387,M06948_2.00,46,499,2531,27655,0.06210610045515834,0.010426880212355627,0.012583844488456999,0.07171753399180683,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1388,M07278_2.00,36,499,1849,27655,0.06222971435571268,0.10975220830414363,0.1323614038456037,0.07179663883281219,True,A. thaliana,OMalley2016,TCP15,TCP,.
1389,M06707_2.00,45,499,2527,27655,0.06251935554143,-0.01900013634907329,-0.02287588880291169,0.07207902727892072,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1390,M06724_2.00,35,499,1792,27655,0.06268728411185637,0.11428481115338938,0.13746411887052234,0.072220787864879,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1391,M07118_2.00,45,499,2492,27655,0.06280071397983655,0.0011214595716999322,0.0013480341258806578,0.07228788673993448,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1392,M06942_2.00,44,499,2396,27655,0.06297058128839872,0.025376142114538754,0.03047325232538758,0.07228788673993448,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1393,M06939_2.00,27,499,1693,27655,0.06291374416335974,-0.17812203946614621,-0.21396989576373265,0.07228788673993448,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1394,M02347_2.00,37,499,1919,27655,0.06293025880168979,0.09567108569959677,0.1149144140103738,0.07228788673993448,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1395,M07346_2.00,28,499,1373,27655,0.06294837193028993,0.17659572817653038,0.2120942063883256,0.07228788673993448,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1396,M07038_2.00,40,499,2320,27655,0.06319077380058984,-0.0656242788615451,-0.07870623777946481,0.07248884480267662,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1397,M01220_2.00,43,499,2329,27655,0.06331340527257691,0.03312654675725897,0.03970230964664266,0.07257767942024163,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1398,M02279_2.00,23,499,1484,27655,0.0633593310508866,-0.21935670429776355,-0.2628308815683457,0.07257852044773458,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1399,M02480_2.00,15,499,638,27655,0.06355613180331414,0.381834698109676,0.45699601108648163,0.0727520653429241,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1400,M01947_2.00,31,499,1560,27655,0.06406459789735088,0.1392227129032916,0.1661458650025814,0.0732297111908509,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1401,M02003_2.00,26,499,1262,27655,0.06403801521774899,0.19130023942456997,0.2283287225735207,0.0732297111908509,True,A. thaliana,Zoo_01,GATA3,GATA,.
1402,M02383_2.00,29,499,1441,27655,0.0642503219482505,0.15748309121885165,0.18773948158454756,0.0733897703050429,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1403,M06784_2.00,15,499,1055,27655,0.06438192776106183,-0.3437799717200021,-0.40952308649068,0.07346893264356137,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1404,M07370_2.00,42,499,2364,27655,0.06441111902997161,-0.022340181132745048,-0.02660803047397847,0.07346893264356137,True,A. thaliana,OMalley2016,GRF9,WRC,.
1405,M06845_2.00,42,499,2360,27655,0.06448727105696024,-0.019897005204416302,-0.023687902036902853,0.07349573999393393,True,A. thaliana,OMalley2016,GATA24,Dof,.
1406,M06937_2.00,42,499,2297,27655,0.06452614781534671,0.019138997666863614,0.022780464920394074,0.07349573999393393,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1407,M00978_2.00,15,499,641,27655,0.06464042473792292,0.3750667652558044,0.44614034145546405,0.07352161623874236,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1408,M07286_2.00,33,499,1687,27655,0.06459782959391452,0.11650657733691466,0.13861743716145453,0.07352161623874236,True,A. thaliana,OMalley2016,TCP20,TCP,.
1409,M02715_2.00,36,499,1878,27655,0.06478616960786131,0.08730037005456484,0.10375803470798403,0.07353115787295071,True,A. thaliana,JASPAR,SPL3,SBP,.
1410,M02375_2.00,42,499,2316,27655,0.0647478325136959,0.007254601055550575,0.008624086667621858,0.07353115787295071,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1411,M00877_2.00,36,499,1878,27655,0.06478616960786131,0.08730037005456484,0.10375803470798403,0.07353115787295071,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1412,M07018_2.00,41,499,2311,27655,0.06505741339011172,-0.024392823583520257,-0.02894704199320633,0.073786868576638,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1413,M01215_2.00,10,499,378,27655,0.0654646557002509,0.5520423869323166,0.6536143835909619,0.07419635642526672,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1414,M07348_2.00,32,499,1918,27655,0.06568427757691468,-0.11303028875210398,-0.13366267628506123,0.07439277136003172,True,A. thaliana,OMalley2016,BEH2,BES1,.
1415,M02508_2.00,30,499,1821,27655,0.06573109861929792,-0.13126789510229295,-0.1551887266577628,0.07439333642184105,True,A. lyrata,Zoo_01,TCP2,TCP,.
1416,M07117_2.00,39,499,2099,27655,0.06580136004342134,0.04227248383612116,0.049956147351489275,0.07442041142939061,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1417,M07079_2.00,37,499,1959,27655,0.06584955104401873,0.06590839962738983,0.07786729298819998,0.07442250455784241,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1418,M02684_2.00,26,499,1621,27655,0.06597040807794431,-0.1698719411104225,-0.20055944817473464,0.07450666341292445,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1419,M06954_2.00,39,499,2107,27655,0.06609068729719762,0.03678433631096916,0.04340035717229348,0.07459005186177048,True,A. thaliana,OMalley2016,LBD2,LOB,.
1420,M06768_2.00,39,499,2113,27655,0.06628159320082248,0.03268188319333467,0.03851909830024572,0.0747529766014894,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1421,M06950_2.00,25,499,1217,27655,0.06647715065952639,0.18709945332702346,0.22027735100811544,0.07492091505908728,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1422,M06774_2.00,19,499,1258,27655,0.06668102483375161,-0.2566319771696765,-0.30179862363262827,0.0750979844901859,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1423,M01098_2.00,34,499,1773,27655,0.06673773747124233,0.08784273661767791,0.1032704265121585,0.07510918456819564,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1424,M07249_2.00,38,499,2155,27655,0.06703075995991596,-0.03318792426684797,-0.038953524844632145,0.07538613480085787,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1425,M01072_2.00,26,499,1611,27655,0.06738173941863088,-0.1609443442994498,-0.18853950462458618,0.07572783310449348,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1426,M02509_2.00,22,499,1408,27655,0.06763664410569453,-0.20764328373397287,-0.24290484024248388,0.07585506315205685,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1427,M07329_2.00,38,499,2132,27655,0.0675759239321244,-0.017707493049563136,-0.020721450162809126,0.07585506315205685,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1428,M02507_2.00,22,499,1408,27655,0.06763664410569453,-0.20764328373397287,-0.24290484024248388,0.07585506315205685,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1429,M07277_2.00,34,499,1981,27655,0.06801548723807734,-0.07219360737311988,-0.08427825316025109,0.07622670795837558,True,A. thaliana,OMalley2016,TCP15,TCP,.
1430,M07261_2.00,22,499,1050,27655,0.06832183729164842,0.2156147223498395,0.2512861218960828,0.07651664622760625,True,A. thaliana,OMalley2016,SPL5,SBP,.
1431,M02300_2.00,35,499,2013,27655,0.06852395519520799,-0.053491723710346196,-0.06227279549377119,0.0766895275564488,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1432,M01216_2.00,36,499,1944,27655,0.06860052998224776,0.03746921410255827,0.043601895137447125,0.0767217626403133,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1433,M01310_2.00,19,499,1248,27655,0.06876242027863234,-0.24511798915263572,-0.28498614711225395,0.07684930199546523,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1434,M06592_2.00,21,499,995,27655,0.06906902065848478,0.226121423613776,0.262462913042817,0.0771382803738015,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1435,M07347_2.00,33,499,1920,27655,0.06924285131399453,-0.07013975998403817,-0.08133582315896379,0.0772250133404689,True,A. thaliana,OMalley2016,BEH2,BES1,.
1436,M06747_2.00,31,499,1607,27655,0.06923986887713474,0.09639881297780861,0.1117882822534727,0.0772250133404689,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1437,M02381_2.00,31,499,1832,27655,0.06931493977311545,-0.09265076144404184,-0.10739827497246596,0.077251764937976,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1438,M02721_2.00,34,499,1953,27655,0.0696247264144113,-0.05165667637042537,-0.05977899127906496,0.07748947375020411,True,A. thaliana,JASPAR,TCP16,TCP,.
1439,M06793_2.00,33,499,1914,27655,0.06962251226210263,-0.06562427886154526,-0.07594371703412317,0.07748947375020411,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1440,M06773_2.00,18,499,1190,27655,0.07009612228251234,-0.25446414048696636,-0.2937294858130386,0.0779600916798579,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1441,M06751_2.00,18,499,1187,27655,0.0707481283662563,-0.2508225019335672,-0.2885173728893433,0.07863079180360388,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1442,M06940_2.00,30,499,1765,27655,0.07121482993057199,-0.08620515628399705,-0.09891434441716909,0.0790666264521806,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1443,M01074_2.00,34,499,1901,27655,0.07123873504128601,-0.012723259132185586,-0.014597189094970865,0.0790666264521806,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1444,M07285_2.00,30,499,1568,27655,0.07162464350830137,0.08453746775933747,0.09679011924131045,0.07944003969221823,True,A. thaliana,OMalley2016,TCP20,TCP,.
1445,M02141_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.07944275171379313,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1446,M06748_2.00,31,499,1799,27655,0.07178042381209472,-0.06642644459858005,-0.07599145285292899,0.07950300733946492,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1447,M06733_2.00,32,499,1831,27655,0.07204906891606176,-0.04605935953131035,-0.05261690549391793,0.07969063683140165,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1448,M07371_2.00,31,499,1642,27655,0.07200759216185271,0.06531461487509754,0.07462989700622555,0.07969063683140165,True,A. thaliana,OMalley2016,GRF9,WRC,.
1449,M07279_2.00,32,499,1826,27655,0.07226429571771506,-0.04211433371819515,-0.04805566496136638,0.07987368129569883,True,A. thaliana,OMalley2016,TCP22,TCP,.
1450,M07250_2.00,32,499,1724,27655,0.07238751024179732,0.040812657176928724,0.04654015695204853,0.07995484281177889,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1451,M07281_2.00,31,499,1651,27655,0.07255658614612369,0.0574286217396441,0.06542975876158548,0.08008651364307535,True,A. thaliana,OMalley2016,TCP9,TCP,.
1452,M02356_2.00,31,499,1664,27655,0.07322837959569602,0.04611330851181007,0.05235338797466748,0.08071713888184474,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1453,M02510_2.00,24,499,1197,27655,0.07322843795196002,0.15211178004368117,0.17269558107029157,0.08071713888184474,True,A. lyrata,Zoo_01,TCP5,TCP,.
