,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
696,M01214_2.00,58,500,2897,27655,0.04026930542765411,0.1471054627983695,0.20521592491555013,0.10793697306149982,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
697,M07144_2.00,57,500,2956,27655,0.04958094756054488,0.09292789695979119,0.12124164974155688,0.10793697306149982,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
698,M07401_2.00,45,500,2648,27655,0.05684757864891701,-0.08936587353634258,-0.11128625249889328,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
699,M02503_2.00,5,500,134,27655,0.06117470041901543,1.0453073413707905,1.268405352136525,0.10793697306149982,True,A. thaliana,Zoo_01,TCP2,TCP,.
700,M07183_2.00,21,500,1422,27655,0.054569168624584184,-0.29191988989945444,-0.36871019424875545,0.10793697306149982,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
701,M06758_2.00,20,500,1448,27655,0.03906871194996891,-0.3884493552546424,-0.5470030808051147,0.10793697306149982,True,A. thaliana,OMalley2016,TGA7,bZIP,.
702,M06942_2.00,39,500,1971,27655,0.05659916467724693,0.1301585947599631,0.1623324949781534,0.10793697306149982,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
703,M07179_2.00,45,500,2693,27655,0.05340735738637511,-0.11367698123079664,-0.14464246707076525,0.10793697306149982,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
704,M01253_2.00,31,500,1390,27655,0.037530318750660895,0.3027955797172061,0.4316707521709253,0.10793697306149982,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
705,M06778_2.00,43,500,2084,27655,0.04312337492631893,0.19059362936479016,0.2602150535683806,0.10793697306149982,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
706,M06892_2.00,30,500,1983,27655,0.04346164773574506,-0.2571099296791291,-0.3501564223760823,0.10793697306149982,True,A. thaliana,OMalley2016,ZIM,GATA,.
707,M06800_2.00,31,500,1358,27655,0.03217983752161496,0.336396983083344,0.5020442913795959,0.10793697306149982,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
708,M07157_2.00,93,500,5567,27655,0.03166159902878298,-0.11405711981660144,-0.171024905007873,0.10793697306149982,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
709,M07414_2.00,20,500,1374,27655,0.053250347228124724,-0.31276975698953735,-0.398367819669238,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
710,M06594_2.00,34,500,1654,27655,0.05334599838199474,0.18518775902026519,0.2357251563304982,0.10793697306149982,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
711,M07233_2.00,39,500,2406,27655,0.0511976716459355,-0.15755027137262761,-0.20335797957896956,0.10793697306149982,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
712,M02272_2.00,10,500,788,27655,0.060818239509083355,-0.5106552876278134,-0.62093954684557,0.10793697306149982,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
713,M07194_2.00,45,500,2890,27655,0.03453194607235264,-0.215532244117166,-0.31506049663176366,0.10793697306149982,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
714,1.PIF1.MEME1,28,500,1301,27655,0.050828601190231595,0.2514181122810093,0.3253078444048808,0.10793697306149982,True,.,.,1.PIF1.MEME1,.,.
715,1-MYC3-1MEME,31,500,2093,27655,0.03610994208884308,-0.2876918489276334,-0.41495901507346505,0.10793697306149982,True,.,.,1-MYC3-1MEME,.,.
716,M07320_2.00,70,500,3772,27655,0.05041049162017455,0.037637493211070475,0.048833859581531,0.10793697306149982,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
717,M06977_2.00,36,500,2287,27655,0.04653523822863861,-0.19984721202815983,-0.2662400647956569,0.10793697306149982,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
718,M01212_2.00,60,500,3072,27655,0.045305487259395885,0.11139653182856261,0.1497001395576141,0.10793697306149982,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
719,M06786_2.00,10,500,796,27655,0.05810252390326496,-0.5252280887150861,-0.6490794992111565,0.10793697306149982,True,A. thaliana,OMalley2016,TGA2,bZIP,.
720,M06593_2.00,56,500,3013,27655,0.05565441791094145,0.03983840140434168,0.04997728871120565,0.10793697306149982,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
721,1.FDP-MEME,41,500,1947,27655,0.03981316172426582,0.2199832728389895,0.3079707154528133,0.10793697306149982,True,.,.,1.FDP-MEME,.,.
722,M07425_2.00,81,500,4103,27655,0.033883125624532155,0.12685500093329008,0.18647894879630167,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
723,M07094_2.00,36,500,1759,27655,0.05206371154097032,0.1788536709115518,0.22955240437002875,0.10793697306149982,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
724,1.FD-MEME,43,500,2079,27655,0.04251573587492904,0.19405914878492841,0.26614247774607386,0.10793697306149982,True,.,.,1.FD-MEME,.,.
725,2.HSF6A-MEME,49,500,2371,27655,0.037856410592565934,0.19289833357440084,0.27427453388125367,0.10793697306149982,True,.,.,2.HSF6A-MEME,.,.
726,M07147_2.00,70,500,3859,27655,0.051803817105787804,0.004740125344912509,0.006094086399067877,0.10793697306149982,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
727,M07166_2.00,31,500,2007,27655,0.04775524014647812,-0.2271601540345413,-0.30007378554277986,0.10793697306149982,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
728,M06826_2.00,46,500,2379,27655,0.055550280748344394,0.09689083657307872,0.12162839860613193,0.10793697306149982,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
729,M02312_2.00,19,500,798,27655,0.0469935287083663,0.3971510141624401,0.5274014323958086,0.10793697306149982,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
730,M06563_2.00,19,500,1326,27655,0.05178593491157386,-0.3354691097278017,-0.4313422156606042,0.10793697306149982,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
731,M10909_2.00,53,500,2818,27655,0.05577279384317225,0.056932995194763004,0.07136992746116122,0.10793697306149982,True,A. thaliana,Transfac,AGL3,MADS box,.
732,M07374_2.00,62,500,3448,27655,0.05449332519705928,-0.007879311761022413,-0.009956745023537418,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
733,M07428_2.00,68,500,3763,27655,0.05245786592193561,-0.0007362958763414371,-0.0009425981623490948,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
734,M10440_2.00,36,500,1692,27655,0.04251403668646078,0.23487958526356295,0.32212975448602965,0.10793697306149982,True,Zea mays,Transfac,MNB1A,Dof,.
735,M02512_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.10793697306149982,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
736,M02695_2.00,35,500,2129,27655,0.05876961447854468,-0.13720878056612684,-0.1688830376391824,0.10793697306149982,True,A. thaliana,JASPAR,AG,MADS box,.
737,M01625_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.10793697306149982,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
738,M06836_2.00,128,500,7422,27655,0.03372280833103349,-0.06812384875632545,-0.10028350089199026,0.10793697306149982,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
739,M06674_2.00,32,500,2101,27655,0.0424203532976909,-0.24739200973184533,-0.33952715677791095,0.10793697306149982,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
740,M07178_2.00,51,500,2951,27655,0.0559156288007993,-0.06509442651931117,-0.0815286072255949,0.10793697306149982,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
741,M07234_2.00,36,500,2358,27655,0.03796701852785052,-0.24395456459624987,-0.34656027017002905,0.10793697306149982,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
742,M01065_2.00,26,500,1186,27655,0.049896447285442694,0.2780198605362891,0.3619625015091504,0.10793697306149982,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
743,M06596_2.00,25,500,1789,27655,0.030866952242182177,-0.37161304533598294,-0.5613238275631535,0.10793697306149982,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
744,M01708_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.10793697306149982,True,A. thaliana,Zoo_01,BEE2,bHLH,.
745,M01250_2.00,43,500,2207,27655,0.056311770320120816,0.10786227736368437,0.13476321769532845,0.10793697306149982,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
746,M06969_2.00,40,500,1938,27655,0.04583506646652623,0.19104367641348194,0.2557696817713294,0.10793697306149982,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
747,M08404_2.00,21,500,1392,27655,0.060400272613329406,-0.2611576361287676,-0.31834099972493235,0.10793697306149982,True,A. thaliana,JASPAR,PIF1,bHLH,.
748,M06952_2.00,41,500,1969,27655,0.04265480194934957,0.20377304565773074,0.2791756075887896,0.10793697306149982,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
749,M06684_2.00,23,500,1588,27655,0.04438693219400188,-0.3199648041447444,-0.4328307474614674,0.10793697306149982,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
750,M02683_2.00,40,500,1868,27655,0.03659439721893183,0.24411779211890075,0.350696056556685,0.10793697306149982,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
751,M06906_2.00,56,500,2898,27655,0.04966864221855062,0.09598147944187535,0.12515195107411548,0.10793697306149982,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
752,M07381_2.00,57,500,2873,27655,0.04312295414932331,0.13401617357341844,0.18297114201839018,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
753,M06841_2.00,194,500,10603,27655,0.03610021626706638,0.01719638264197757,0.0248056133735733,0.10793697306149982,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
754,M06628_2.00,35,500,1751,27655,0.058506147429656714,0.14478808545260927,0.1784945343898096,0.10793697306149982,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
755,M06831_2.00,70,500,3489,27655,0.03376271352969471,0.15015357169179258,0.22096038878672622,0.10793697306149982,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
756,M06734_2.00,28,500,1309,27655,0.05231642362569904,0.24257397705356384,0.3108250647989123,0.10793697306149982,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
757,M01098_2.00,10,500,795,27655,0.05843867424215765,-0.5234145183431548,-0.6455269397467974,0.10793697306149982,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
758,M07061_2.00,37,500,1797,27655,0.04951752545649076,0.18754710906020827,0.2447941886451254,0.10793697306149982,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
759,M06726_2.00,19,500,1306,27655,0.055978774789567316,-0.3135432311616448,-0.3925487920120553,0.10793697306149982,True,A. thaliana,OMalley2016,BPE,bHLH,.
760,M01094_2.00,12,500,466,27655,0.05843586436188644,0.5102447930080765,0.6292953773442104,0.10793697306149982,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
761,M02479_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.10793697306149982,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
762,M06621_2.00,21,500,1542,27655,0.03298131730311927,-0.4088011901950735,-0.6057338060648494,0.10793697306149982,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
763,M00889_2.00,34,500,2078,27655,0.05881040299109893,-0.1440486607126718,-0.17725848086563398,0.10793697306149982,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
764,M06922_2.00,54,500,3400,27655,0.03350051479718304,-0.18696309192039512,-0.27576093556861797,0.10793697306149982,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
765,M06724_2.00,28,500,1311,27655,0.05268595122792432,0.24037138877704997,0.30726799007420685,0.10793697306149982,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
766,M07062_2.00,32,500,1498,27655,0.04658801966337152,0.24064652848244938,0.3204751786037364,0.10793697306149982,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
767,M06968_2.00,48,500,2364,27655,0.0431271581932623,0.16741661748482436,0.2285653960845897,0.10793697306149982,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
768,M07415_2.00,48,500,2579,27655,0.05966918341815119,0.041834879873142695,0.05121634773135156,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
769,M07168_2.00,33,500,1526,27655,0.04221376451984384,0.2583233094651236,0.3550772502404055,0.10793697306149982,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
770,M06638_2.00,26,500,1695,27655,0.05404887902872939,-0.23716140294141377,-0.3005340861564286,0.10793697306149982,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
771,M06883_2.00,118,500,6492,27655,0.04227744083162682,0.007664201755070337,0.010529780186266676,0.10793697306149982,True,A. thaliana,OMalley2016,GATA28,GATA,.
772,M06568_2.00,24,500,1068,27655,0.047932445816254964,0.3137350059748029,0.4139326834625018,0.10793697306149982,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
773,M11071_2.00,38,500,1818,27655,0.04472477745042244,0.20925946619067892,0.2823855657864063,0.10793697306149982,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
774,M02492_2.00,7,500,202,27655,0.04391761362348601,0.9386118762470099,1.2740354050239415,0.10793697306149982,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
775,M06808_2.00,101,500,5453,27655,0.04317899036686247,0.03484547957372182,0.04755458480957572,0.10793697306149982,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
776,M01055_2.00,14,500,541,27655,0.047167429019500925,0.5173385751719894,0.6861760520574536,0.10793697306149982,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
777,M06762_2.00,36,500,1664,27655,0.038374595458466595,0.2589537202424206,0.36666712304484644,0.10793697306149982,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
778,M06686_2.00,36,500,2292,27655,0.045930482874705456,-0.20299789037339203,-0.2715906722487218,0.10793697306149982,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
779,M06649_2.00,29,500,1383,27655,0.05548848200562717,0.21386399091827857,0.2685697915629746,0.10793697306149982,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
780,M06578_2.00,26,500,1134,27655,0.03925887359342564,0.3427032301400636,0.48186204580365466,0.10793697306149982,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
781,M06939_2.00,37,500,1815,27655,0.05190936946991733,0.17316796968703724,0.22247828438812692,0.10793697306149982,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
782,M07398_2.00,75,500,3810,27655,0.03684969576621961,0.1227118450563969,0.1759155403261406,0.10793697306149982,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
783,M06587_2.00,20,500,1342,27655,0.05973118886470518,-0.2787724243716206,-0.341161369890682,0.10793697306149982,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
784,M00975_2.00,31,500,1514,27655,0.058115232360207054,0.1795152573423439,0.2218288024977966,0.10793697306149982,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
785,M06804_2.00,155,500,8654,27655,0.03851068999231683,-0.013558563206453341,-0.01917748534563077,0.10793697306149982,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
786,M07231_2.00,32,500,2074,27655,0.04603565748874976,-0.22873174187202527,-0.305792757998165,0.10793697306149982,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
787,M07135_2.00,51,500,2711,27655,0.056804990620315604,0.05728438107498412,0.07135419883775565,0.10793697306149982,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
788,M07098_2.00,43,500,2029,27655,0.03633637637445187,0.2291800418866392,0.3299409688969332,0.10793697306149982,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
789,M07226_2.00,46,500,2912,27655,0.03780828208604564,-0.19476424720048294,-0.27703520795212944,0.10793697306149982,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
790,M07012_2.00,52,500,2461,27655,0.030020803467981486,0.2248792126241329,0.3423960717730215,0.10793697306149982,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
791,M06987_2.00,64,500,3381,27655,0.04983747937056339,0.06623413604782342,0.08626624852706294,0.10793697306149982,True,A. thaliana,OMalley2016,AGL16,MADS box,.
792,M07133_2.00,52,500,2640,27655,0.04778827025232245,0.12358594083647671,0.1632173183164608,0.10793697306149982,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
793,M07122_2.00,39,500,2295,27655,0.06152076041826855,-0.08940778249772145,-0.10827088491547723,0.10812141235305885,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
794,M02046_2.00,47,500,2609,27655,0.06156269258443122,-0.005223940198614234,-0.006324532423513626,0.10812141235305885,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
795,M06940_2.00,43,500,2279,27655,0.06142566519073617,0.06154798237800111,0.07457462095793856,0.10812141235305885,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
796,M07224_2.00,22,500,1438,27655,0.0617041954258044,-0.24094790486080012,-0.2914711400630578,0.10812377854456767,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
797,M06846_2.00,40,500,2339,27655,0.061718723375225326,-0.08027961452386452,-0.09710486224957014,0.10812377854456767,True,A. thaliana,OMalley2016,GATA24,Dof,.
798,M01132_2.00,28,500,1364,27655,0.06194400414362322,0.18319542997463226,0.22130021216984597,0.10824714724098157,True,A. thaliana,TF_Evolution,HYH,bZIP,.
799,M02554_2.00,7,500,612,27655,0.06193786866274821,-0.6605644836938471,-0.7979907914947467,0.10824714724098157,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
800,M07116_2.00,31,500,1559,27655,0.06432892544808914,0.13725953463029109,0.1635575971427784,0.10840882326810315,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
801,M07394_2.00,44,500,2386,27655,0.06284241132457667,0.028521727883269475,0.034275905453768386,0.10840882326810315,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
802,M07079_2.00,40,500,2324,27655,0.06267973738910555,-0.070997821575966,-0.08540135068888899,0.10840882326810315,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
803,M07156_2.00,41,500,2189,27655,0.06370036656270746,0.05096420237833821,0.06094595261967079,0.10840882326810315,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
804,M00888_2.00,22,500,1423,27655,0.06444913764154818,-0.22581989094798469,-0.2689024622105992,0.10840882326810315,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
805,M06597_2.00,36,500,2113,27655,0.06467970209988431,-0.08568361355142791,-0.10189769417047988,0.10840882326810315,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
806,M10624_2.00,33,500,1956,27655,0.0661742783534326,-0.09982809865257979,-0.11772835349559718,0.10840882326810315,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
807,M07308_2.00,38,500,2006,27655,0.06485207479724696,0.06729005977260523,0.07994571347076575,0.10840882326810315,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
808,M01252_2.00,30,500,1813,27655,0.06621633388410027,-0.1278041771944389,-0.1506855811820206,0.10840882326810315,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
809,M07161_2.00,34,500,2010,27655,0.0655305423536094,-0.09604850787475086,-0.11367881061275893,0.10840882326810315,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
810,M02330_2.00,35,500,1802,27655,0.06400849748400954,0.10336815807262865,0.1233970170719273,0.10840882326810315,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
811,M00854_2.00,24,500,1156,27655,0.06652704277418527,0.1995052551616779,0.2348180406759459,0.10840882326810315,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
812,M07384_2.00,39,500,2235,27655,0.06515895302797457,-0.05118846026723132,-0.060710839787956106,0.10840882326810315,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
813,M00901_2.00,8,500,669,27655,0.06244515535404391,-0.5963939637002603,-0.7183572745294383,0.10840882326810315,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
814,M07356_2.00,23,500,1084,27655,0.06371902803846946,0.23088135164434187,0.27607195658021205,0.10840882326810315,True,A. thaliana,OMalley2016,BMY2,BES1,.
815,M07252_2.00,31,500,1891,27655,0.06293055749595323,-0.14126890062168565,-0.16968350420951064,0.10840882326810315,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
816,M07162_2.00,40,500,2153,27655,0.06517634855981178,0.039263927661329086,0.04656348343615861,0.10840882326810315,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
817,M07431_2.00,43,500,2458,27655,0.062410370006147624,-0.04753600872936331,-0.05726868529939563,0.10840882326810315,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
818,M01068_2.00,23,500,1087,27655,0.06435113635197486,0.22689416797090417,0.270331645068387,0.10840882326810315,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
819,M07418_2.00,41,500,2263,27655,0.06548384704451549,0.002999572292391814,0.0035510910953297846,0.10840882326810315,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
820,M02361_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.10840882326810315,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
821,M06630_2.00,34,500,1759,27655,0.06583917685015268,0.09639151071957912,0.11388807434560691,0.10840882326810315,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
822,M01100_2.00,9,500,719,27655,0.06524196340342446,-0.5304545220557849,-0.6288395017951363,0.10840882326810315,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
823,M07210_2.00,30,500,1846,27655,0.062322316978439776,-0.1538278050960552,-0.1854173307731541,0.10840882326810315,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
824,M02305_2.00,16,500,695,27655,0.06487819105873323,0.34859926933033075,0.4141015139488917,0.10840882326810315,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
825,M07321_2.00,34,500,2037,27655,0.06308894052837441,-0.11529898677434801,-0.1383641761752448,0.10840882326810315,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
826,M07089_2.00,27,500,1688,27655,0.06314356001967927,-0.176743249602516,-0.21203373974040077,0.10840882326810315,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
827,M06976_2.00,40,500,2235,27655,0.0660697686843084,-0.014662584242117232,-0.01730180855118889,0.10840882326810315,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
828,M07368_2.00,22,500,1411,27655,0.06660617376362665,-0.21360221701876667,-0.2512999140733217,0.10840882326810315,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
829,M07362_2.00,43,500,2381,27655,0.06409125418382124,-0.0016187136270356492,-0.0019314510903848524,0.10840882326810315,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
830,M01629_2.00,9,500,725,27655,0.06298668730693836,-0.5424437465187839,-0.6513399969964145,0.10840882326810315,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
831,M02039_2.00,24,500,1147,27655,0.06479522550716593,0.21078126164653194,0.25050446467520193,0.10840882326810315,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
832,M07068_2.00,18,500,1213,27655,0.064490902057252,-0.28497039673699764,-0.339257698560234,0.10840882326810315,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
833,M07103_2.00,38,500,2040,27655,0.0665722348751238,0.04304251352592811,0.050648421077188414,0.10840882326810315,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
834,M07388_2.00,29,500,1788,27655,0.06329722488668023,-0.1566815891145451,-0.18780095466551988,0.10840882326810315,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
835,M01059_2.00,24,500,1156,27655,0.06652704277418527,0.1995052551616779,0.2348180406759459,0.10840882326810315,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
836,M07403_2.00,37,500,1966,27655,0.06647025490977847,0.057874196229569595,0.06813949611288371,0.10840882326810315,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
837,M06948_2.00,34,500,1766,27655,0.06644693683543113,0.09066165054307404,0.10675636322699368,0.10840882326810315,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
838,M07176_2.00,8,500,668,27655,0.06284413854054738,-0.5942358555328517,-0.714114158151343,0.10840882326810315,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
839,M06878_2.00,30,500,1508,27655,0.06555572899309961,0.13793831928105468,0.16323473782916256,0.10840882326810315,True,A. thaliana,OMalley2016,EIN3,EIN3,.
840,M07222_2.00,28,500,1366,27655,0.06226721304976472,0.1810815907087143,0.2183374207518942,0.10840882326810315,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
841,M06761_2.00,33,500,1689,27655,0.06515689260714355,0.11190894349826827,0.132728442586958,0.10840882326810315,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
842,M02525_2.00,31,500,1874,27655,0.06484709308413394,-0.1282404903311112,-0.15236374322663812,0.10840882326810315,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
843,M01317_2.00,9,500,325,27655,0.06442066179244141,0.615097530467696,0.7325656693967423,0.10840882326810315,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
844,M01285_2.00,18,500,810,27655,0.06612857286142981,0.2976153406115257,0.3510702848586042,0.10840882326810315,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
845,M01939_2.00,38,500,2022,27655,0.06575224995860145,0.05582866848177114,0.06599447619991612,0.10840882326810315,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
846,M01161_2.00,37,500,1949,27655,0.0654648584601428,0.07040342731226018,0.08335707828954445,0.10840882326810315,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
847,M07391_2.00,41,500,2290,27655,0.06534093163102832,-0.014111441425021957,-0.01671944292310141,0.10840882326810315,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
848,M06783_2.00,12,500,886,27655,0.06534739032858328,-0.4167319508926615,-0.4937322433412217,0.10840882326810315,True,A. thaliana,OMalley2016,TGA10,bZIP,.
849,M06756_2.00,32,500,1607,27655,0.06278655807313259,0.1393142232661067,0.16747427030784007,0.10840882326810315,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
850,M06572_2.00,38,500,2041,27655,0.0666117161568674,0.042335483352066716,0.04980555302361518,0.10840882326810315,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
851,M07154_2.00,38,500,2181,27655,0.06583009594375039,-0.05337810425596449,-0.06307026086300681,0.10840882326810315,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
852,M07037_2.00,42,500,2419,27655,0.06228761890939222,-0.058409194259963944,-0.07041802359487809,0.10840882326810315,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
853,M06956_2.00,18,500,1217,27655,0.06359983036998285,-0.2897200143302157,-0.3466627571910342,0.10840882326810315,True,A. thaliana,OMalley2016,LBD13,LOB,.
