,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
158,M01122_2.00,37,500,1933,27655,0.06435158202323714,0.08229588035891452,0.09805066721952449,0.09961102879790312,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
159,M06571_2.00,38,500,1854,27655,0.04956399576949137,0.18097042175925546,0.23613630298114416,0.09961102879790312,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
160,M07073_2.00,4,500,524,27655,0.02448156460371176,-1.2439545645962498,-2.0042108689155738,0.09961102879790312,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
161,M00722_2.00,87,500,4157,27655,0.016224518320207264,0.21108490016555637,0.37780570434354205,0.09961102879790312,True,A. thaliana,Chang2013,PIF3,bHLH,.
162,M02649_2.00,50,500,2411,27655,0.0362252962593942,0.19790869111339918,0.2851840596920343,0.09961102879790312,True,A. thaliana,JASPAR,RAV1,AP2,B3
163,M02373_2.00,14,500,1128,27655,0.03294303203868407,-0.5427279933999889,-0.8044512041381703,0.09961102879790312,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
164,M00892_2.00,41,500,2167,27655,0.06256199793293707,0.06553700346561081,0.07888619575177835,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
165,M06959_2.00,32,500,1427,27655,0.03484372651546043,0.31069881746543715,0.4529601639255241,0.09961102879790312,True,A. thaliana,OMalley2016,LBD16,LOB,.
166,M06647_2.00,37,500,2089,27655,0.06802031894348787,-0.02967497449695792,-0.034641417875005964,0.09961102879790312,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
167,M02659_2.00,57,500,2521,27655,0.012672707503430036,0.32257804824740244,0.6119726826348277,0.09961102879790312,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
168,M07209_2.00,29,500,1759,27655,0.06684961059245179,-0.13309033540318835,-0.1563679838889004,0.09961102879790312,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
169,M01051_2.00,44,500,1873,27655,0.013826593683464856,0.37776487133545217,0.7023724830232584,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
170,M01285_2.00,43,500,1543,27655,0.0014032443599575255,0.6242108450725633,1.7807903303525594,0.09961102879790312,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
171,M06946_2.00,11,500,791,27655,0.07886985818195648,-0.37863382889429414,-0.4176667889972359,0.09961102879790312,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
172,M06720_2.00,37,500,1877,27655,0.05927941347211439,0.12470886773927603,0.15302976549322644,0.09961102879790312,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
173,M07424_2.00,29,500,1982,27655,0.035839376174214135,-0.30529181511771564,-0.4413419247721365,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
174,M06671_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.09961102879790312,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
175,M06818_2.00,41,500,1965,27655,0.042141056082150526,0.20670684441331547,0.2842828037814628,0.09961102879790312,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
176,M07229_2.00,31,500,1703,27655,0.0744056766415448,0.009802027649533373,0.011060548496595017,0.09961102879790312,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
177,M06799_2.00,38,500,2174,27655,0.06615276227019298,-0.048740274642523174,-0.057486815222968134,0.09961102879790312,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
178,M00976_2.00,38,500,1773,27655,0.03844990338437495,0.2454191294860974,0.34729377517517424,0.09961102879790312,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
179,M06785_2.00,61,500,2689,27655,0.010450572358136291,0.3273517346312138,0.6484379319903546,0.09961102879790312,True,A. thaliana,OMalley2016,TGA2,bZIP,.
180,M07334_2.00,58,500,2877,27655,0.03847061097244059,0.15709992632948575,0.22227611672815484,0.09961102879790312,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
181,M07420_2.00,36,500,2332,27655,0.04108408001252085,-0.22795863481698364,-0.31602508122550804,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
182,M06697_2.00,5,500,559,27655,0.03441475079903317,-1.015307941014627,-1.485654797779262,0.09961102879790312,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
183,M07408_2.00,27,500,1480,27655,0.07932770186805758,0.012974478588356831,0.01427938842129193,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
184,M07030_2.00,35,500,1629,27655,0.04127395714302712,0.24898056536064947,0.34466974505278253,0.09961102879790312,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
185,M02554_2.00,53,500,2696,27655,0.04762430280385617,0.12078411032254116,0.15969729251374043,0.09961102879790312,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
186,M07268_2.00,49,500,2606,27655,0.057994988755857416,0.05655691248827439,0.06993881705136273,0.09961102879790312,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
187,M01067_2.00,33,500,1577,27655,0.050314838532842354,0.21089561150914368,0.27380659843335703,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
188,M07257_2.00,30,500,1541,27655,0.06938194449515084,0.10670788603493363,0.12364813992128604,0.09961102879790312,True,A. thaliana,OMalley2016,SPL9,SBP,.
189,M07367_2.00,44,500,1698,27655,0.003934869046061334,0.5192793120254592,1.2489029477833373,0.09961102879790312,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
190,M07200_2.00,45,500,2208,27655,0.044526308448927035,0.1727970764927063,0.23351508510453833,0.09961102879790312,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
191,M01946_2.00,75,500,3762,27655,0.03341128406151865,0.14100299391388632,0.2081354828247075,0.09961102879790312,True,A. thaliana,Zoo_01,CDF2,Dof,.
192,M06899_2.00,26,500,1554,27655,0.07409449791163439,-0.11186263332541756,-0.12642871879624332,0.09961102879790312,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
193,M01201_2.00,30,500,1885,27655,0.05723414897450395,-0.18398977560630767,-0.22857873553236951,0.09961102879790312,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
194,M06889_2.00,32,500,1443,27655,0.03746567417488323,0.2946128524500024,0.42022588791292814,0.09961102879790312,True,A. thaliana,OMalley2016,GATA14,GATA,.
195,M06856_2.00,71,500,3562,27655,0.03510160101643765,0.1407437553442634,0.20473615130472864,0.09961102879790312,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
196,M07036_2.00,23,500,1410,27655,0.07476205881966451,-0.1484490542879424,-0.16720095287812736,0.09961102879790312,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
197,M01268_2.00,28,500,1405,27655,0.0680566003414865,0.14046894389051617,0.16394548325106853,0.09961102879790312,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
198,M06824_2.00,31,500,1542,27655,0.06211458747268655,0.15307769741304136,0.18473514413199826,0.09961102879790312,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
199,MACCR-TCP4-1DREME,86,500,4188,27655,0.021242609025336055,0.1836874647124899,0.3072709479408627,0.09961102879790312,True,.,.,MACCR-TCP4-1DREME,.,.
200,M07382_2.00,55,500,2889,27655,0.05294869323326502,0.07447366190124462,0.09503917292816105,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
201,M02353_2.00,41,500,1637,27655,0.007720317713637132,0.4701818350851308,0.9931955706384868,0.09961102879790312,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
202,M06613_2.00,27,500,1411,27655,0.07589563859219044,0.08185366650740486,0.09165835901654831,0.09961102879790312,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
203,M06575_2.00,30,500,1528,27655,0.06797087114240834,0.11893020451397021,0.13887208391449163,0.09961102879790312,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
204,M07269_2.00,47,500,2315,27655,0.04390802873526169,0.167260810471239,0.22704920081568883,0.09961102879790312,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
205,M02138_2.00,47,500,2419,27655,0.05394481573364783,0.1038622346389129,0.13170253634267481,0.09961102879790312,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
206,M07270_2.00,16,500,688,27655,0.06252399198079077,0.3632036822391025,0.4372802722717724,0.09961102879790312,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
207,M07053_2.00,45,500,1777,27655,0.005071932988275906,0.48609356724219704,1.1155003962340078,0.09961102879790312,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
208,M07208_2.00,44,500,2205,27655,0.05043449425489375,0.14233711513361474,0.18465000096861758,0.09961102879790312,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
209,M07391_2.00,44,500,2522,27655,0.06143695916710943,-0.05145250474972209,-0.06233832599407753,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
210,M00718_2.00,41,500,2033,27655,0.050524364669089,0.15762594171455163,0.2043618977043553,0.09961102879790312,True,A. thaliana,Chang2013,ERF15,AP2,ERF
211,M06707_2.00,23,500,1147,27655,0.07550524006357277,0.14938071698238842,0.16760858636139975,0.09961102879790312,True,A. thaliana,OMalley2016,NGA4,B3,FUS
212,M07056_2.00,35,500,2157,27655,0.05567634417435356,-0.15605900727428693,-0.19574938365961594,0.09961102879790312,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
213,M08180_2.00,39,500,2455,27655,0.04580561489501095,-0.18663665339860658,-0.24992164919641746,0.09961102879790312,True,A. thaliana,JASPAR,WRKY40,WRKY,.
214,M06840_2.00,91,500,4416,27655,0.018738513495670857,0.18873862036172767,0.32600158745978786,0.09961102879790312,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
215,M07002_2.00,31,500,1718,27655,0.07445283436102787,-0.002849573810387789,-0.003214657685889346,0.09961102879790312,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
216,M02654_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.09961102879790312,True,A. thaliana,JASPAR,DYT1,bHLH,.
217,M06639_2.00,26,500,1382,27655,0.07911993140330109,0.05736625469403395,0.06320121154257638,0.09961102879790312,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
218,M06658_2.00,31,500,1724,27655,0.07441806334835534,-0.007879311761022413,-0.008890397938511634,0.09961102879790312,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
219,M07159_2.00,40,500,1749,27655,0.0216503500436757,0.33908195790691026,0.5644138131052321,0.09961102879790312,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
220,M02275_2.00,4,500,418,27655,0.06960722840848355,-0.9178906951396822,-1.0623168109525176,0.09961102879790312,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
221,M07224_2.00,52,500,2472,27655,0.031150440391290213,0.21844512717791797,0.329095406416093,0.09961102879790312,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
222,M06882_2.00,25,500,1143,27655,0.052376986148648684,0.274714938501447,0.3518712374407969,0.09961102879790312,True,A. thaliana,OMalley2016,GATA11,GATA,.
223,M06995_2.00,50,500,2549,27655,0.04997941787759687,0.11760896869372343,0.1530338257892182,0.09961102879790312,True,A. thaliana,OMalley2016,AGL42,MADS box,.
224,M02720_2.00,57,500,2852,27655,0.04127934347426043,0.14460018466205413,0.20016529542336456,0.09961102879790312,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
225,M07255_2.00,15,500,572,27655,0.040284416815043925,0.5364876957713296,0.7483267933957645,0.09961102879790312,True,A. thaliana,OMalley2016,SPL3,SBP,.
226,M01702_2.00,45,500,2433,27655,0.06200314933150072,0.03280092833244578,0.03960995006718336,0.09961102879790312,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
227,M02380_2.00,34,500,2205,27655,0.0432038049984489,-0.2296316622533428,-0.31332735188883193,0.09961102879790312,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
228,M07400_2.00,27,500,1640,27655,0.06954137401316685,-0.135124160400777,-0.1564409064525178,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
229,M02044_2.00,24,500,1109,27655,0.056959105541487,0.25938728750064693,0.3227910962041735,0.09961102879790312,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
230,M01778_2.00,63,500,3214,27655,0.043002978368674755,0.11659414676602324,0.1593260722869973,0.09961102879790312,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
231,M07392_2.00,39,500,2036,27655,0.06247645655052936,0.08334880972775344,0.10037560547812226,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
232,M00727_2.00,23,500,1070,27655,0.06069984160278071,0.2496353117097043,0.3037593533062718,0.09961102879790312,True,A. thaliana,Chang2013,GATA4,GATA,.
233,M01785_2.00,42,500,2052,27655,0.04603551625507259,0.17897084411290695,0.23926737110229912,0.09961102879790312,True,A. thaliana,Zoo_01,TGA5,bZIP,.
234,M07151_2.00,35,500,1927,27655,0.07037189440166364,0.006610597590445974,0.007619379791385343,0.09961102879790312,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
235,M06973_2.00,40,500,1626,27655,0.010198806197295194,0.4442849897535351,0.8847716364342202,0.09961102879790312,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
236,M07431_2.00,36,500,2090,27655,0.06625985356235917,-0.06989378858473227,-0.0823872703229666,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
237,M06806_2.00,56,500,2471,27655,0.01276611301847454,0.3259440636700201,0.6173189285889221,0.09961102879790312,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
238,M06820_2.00,15,500,589,27655,0.04621829485855314,0.49423520871925825,0.6598959714619447,0.09961102879790312,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
239,M06618_2.00,35,500,1872,27655,0.06893480842083846,0.048386734302762656,0.056204164146329366,0.09961102879790312,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
240,M07199_2.00,34,500,2130,27655,0.05267881118356047,-0.17970643692166052,-0.22973024571733694,0.09961102879790312,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
241,M01308_2.00,28,500,1280,27655,0.04686800141698464,0.2748952641114422,0.3653697736077326,0.09961102879790312,True,A. thaliana,TF_Evolution,SPL9,SBP,.
242,M07379_2.00,42,500,2502,27655,0.05670993283319683,-0.10708021444585906,-0.1334584473204961,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
243,M06685_2.00,29,500,1240,27655,0.029858369404465828,0.3713250267945351,0.5662461261867351,0.09961102879790312,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
244,M07091_2.00,36,500,1747,27655,0.05042299090078556,0.1887295454667532,0.24485231409365965,0.09961102879790312,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
245,M07403_2.00,36,500,2083,27655,0.06668490302291341,-0.06505368565713403,-0.07650134379956193,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
246,M02471_2.00,20,500,842,27655,0.044693968391785306,0.3937201087621669,0.53142414299639,0.09961102879790312,True,A. thaliana,Zoo_01,SPL11,SBP,.
247,M07019_2.00,20,500,1319,27655,0.064383767595867,-0.2538323174229818,-0.30237105024483535,0.09961102879790312,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
248,M00901_2.00,52,500,2443,27655,0.028189982032178207,0.23547000681503613,0.3649561882280792,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
249,M00855_2.00,28,500,1236,27655,0.03851679895686513,0.32536033109443,0.4601733235287509,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
250,M02271_2.00,36,500,1690,27655,0.04221912642881613,0.23658590721396608,0.3251851427208123,0.09961102879790312,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
251,M07347_2.00,11,500,878,27655,0.05048926162594589,-0.5291770739568604,-0.686237348389085,0.09961102879790312,True,A. thaliana,OMalley2016,BEH2,BES1,.
252,M06569_2.00,50,500,2592,27655,0.05339622931211472,0.09347462383130044,0.11894546897708941,0.09961102879790312,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
253,M07149_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.09961102879790312,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
254,M07081_2.00,31,500,1357,27655,0.03201622538988862,0.3374597419092214,0.5043774106264034,0.09961102879790312,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
255,M07286_2.00,10,500,795,27655,0.05843867424215765,-0.5234145183431548,-0.6455269397467974,0.09961102879790312,True,A. thaliana,OMalley2016,TCP20,TCP,.
256,M07324_2.00,18,500,1226,27655,0.06159283752824596,-0.30034982530726867,-0.36356438932986995,0.09961102879790312,True,A. thaliana,OMalley2016,AGL95,MADS box,.
257,M01153_2.00,27,500,1547,27655,0.0779488463979746,-0.05090154234436654,-0.0564085958759619,0.09961102879790312,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
258,M06998_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.09961102879790312,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
259,M01223_2.00,61,500,2772,27655,0.015593093875200442,0.2834942323668731,0.5122932722937612,0.09961102879790312,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
260,M02693_2.00,29,500,1442,27655,0.06480128116745099,0.1535939828279501,0.18253360932187496,0.09961102879790312,True,A. thaliana,JASPAR,AGL3,MADS box,.
261,M07137_2.00,26,500,1320,27655,0.07324359383597757,0.12358594083647671,0.1402985114102398,0.09961102879790312,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
262,M06997_2.00,30,500,1255,27655,0.024075883076322527,0.4028873837115846,0.6520401029117541,0.09961102879790312,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
263,M02341_2.00,45,500,2000,27655,0.020775413210903385,0.3155372486087882,0.5308757479206994,0.09961102879790312,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
264,M06986_2.00,19,500,1317,27655,0.05366377416642534,-0.3256436798717285,-0.413671284315792,0.09961102879790312,True,A. thaliana,OMalley2016,AGL6,MADS box,.
265,M01950_2.00,34,500,1603,27655,0.04571330566585126,0.23037256803699202,0.3086894209496209,0.09961102879790312,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
266,M01284_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.09961102879790312,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
267,M07256_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.09961102879790312,True,A. thaliana,OMalley2016,SPL3,SBP,.
268,M07416_2.00,50,500,2812,27655,0.05943414636333615,-0.024056252356610002,-0.029492098656093976,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
269,M06728_2.00,40,500,1947,27655,0.046983588307777005,0.1843593631082681,0.24483915599365877,0.09961102879790312,True,A. thaliana,OMalley2016,BIM2,bHLH,.
270,M02650_2.00,26,500,1303,27655,0.07096410522139371,0.1422867865141581,0.16348200677142602,0.09961102879790312,True,A. thaliana,JASPAR,RAV1,AP2,B3
271,M02551_2.00,49,500,2373,27655,0.03807439617498602,0.1916818958624608,0.2720669527787454,0.09961102879790312,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
272,M02371_2.00,3,500,387,27655,0.05065564475639854,-1.2217588184820536,-1.5826323505039197,0.09961102879790312,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
273,M06772_2.00,53,500,2582,27655,0.036818843448102254,0.18311560619720885,0.26257493512913727,0.09961102879790312,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
274,M01266_2.00,50,500,2453,27655,0.0406915039937522,0.1729931081583233,0.24054626954430208,0.09961102879790312,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
275,M01280_2.00,45,500,1792,27655,0.005700577754183206,0.473966611213271,1.063619526721628,0.09961102879790312,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
276,M02350_2.00,14,500,562,27655,0.05532821383320683,0.4623970387778785,0.5812577465961797,0.09961102879790312,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
277,M08424_2.00,28,500,1892,27655,0.040573316229310735,-0.28887301434059054,-0.4020417603018422,0.09961102879790312,True,A. thaliana,JASPAR,SVP,MADS box,.
278,M02220_2.00,31,500,1137,27655,0.006408721221857557,0.5926482084358279,1.299813012174125,0.09961102879790312,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
279,M06761_2.00,29,500,1079,27655,0.009036734206425926,0.5719702825807558,1.1691006749310235,0.09961102879790312,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
280,M06765_2.00,45,500,2017,27655,0.022524111994384484,0.30332616465791373,0.499685061650346,0.09961102879790312,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
281,M01947_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.09961102879790312,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
282,M06701_2.00,48,500,2380,27655,0.04481571190353423,0.15768507946705101,0.21264932036822506,0.09961102879790312,True,A. thaliana,OMalley2016,ARF5,B3,ARF
