,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06985_2.00,10,498,532,27655,0.1263914184758559,0.06189644892137944,0.055600491436953337,0.24260310705977578,True,A. thaliana,OMalley2016,SVP,MADS box,.
322,M06672_2.00,13,498,717,27655,0.11239082499013912,0.009861198974393932,0.009360931878582581,0.24260310705977578,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
323,M06831_2.00,6,498,236,27655,0.11780578322370511,0.4975702408945217,0.4621598531163228,0.24260310705977578,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
324,M06982_2.00,5,498,476,27655,0.0718419202400849,-0.7776388788853746,-0.8893249828786675,0.24260310705977578,True,A. thaliana,OMalley2016,AGL63,MADS box,.
325,M06922_2.00,8,498,364,27655,0.12199835804545825,0.2874561493365101,0.2626331651501276,0.24260310705977578,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
326,M06708_2.00,17,498,1003,27655,0.09554898315805878,-0.08739225982663457,-0.08912034828908612,0.24260310705977578,True,A. thaliana,OMalley2016,ARF16,B3,ARF
327,M06673_2.00,11,498,502,27655,0.09928063279925764,0.283138854221732,0.28402662572925796,0.24260310705977578,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
328,M07412_2.00,14,498,610,27655,0.07307872461263445,0.3499402791425621,0.3976053088544179,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
329,M07229_2.00,13,498,597,27655,0.08948264211829635,0.27410338641149357,0.2873319450779205,0.24260310705977578,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
330,M06676_2.00,13,498,645,27655,0.10357458298476957,0.16253515736568228,0.16005597717546577,0.24260310705977578,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
331,M08148_2.00,35,498,1788,27655,0.0619054176167471,0.12040278529685508,0.1454792350057009,0.24260310705977578,True,A. thaliana,JASPAR,PI,MADS box,.
332,M06657_2.00,10,498,544,27655,0.12728306621932792,0.02971604317222954,0.026602674643117604,0.24260310705977578,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
333,M07034_2.00,47,498,2259,27655,0.03662587311753415,0.20837108581975974,0.29926505670937414,0.24260310705977578,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
334,M06670_2.00,16,498,870,27655,0.10141338784510864,0.030379198799115846,0.030194028738257113,0.24260310705977578,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
335,M06597_2.00,13,498,637,27655,0.10163989056455433,0.18054094541999816,0.17926557009999317,0.24260310705977578,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
336,M07197_2.00,10,498,551,27655,0.12750681190570626,0.011270375851411326,0.010080974914190926,0.24260310705977578,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
337,M07008_2.00,14,498,859,27655,0.10050987566707514,-0.1439086095456529,-0.14359075345407699,0.24260310705977578,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
338,M06996_2.00,17,498,774,27655,0.07120200325453874,0.28652387464113593,0.3287883774268158,0.24260310705977578,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
339,M06587_2.00,8,498,344,27655,0.11100645219945153,0.3689860348331086,0.35225317395630135,0.24260310705977578,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
340,M07148_2.00,27,498,1250,27655,0.05069533650713247,0.26242591214922584,0.3398499511924797,0.24260310705977578,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
341,M02649_2.00,6,498,224,27655,0.10666478332993518,0.5728583681987587,0.5568062720659456,0.24260310705977578,True,A. thaliana,JASPAR,RAV1,AP2,B3
342,M06647_2.00,14,498,622,27655,0.07751345074464164,0.32183494146220826,0.3574372652622078,0.24260310705977578,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
343,M07209_2.00,10,498,534,27655,0.12658514372939342,0.05648295273501523,0.05070007332411094,0.24260310705977578,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
344,M01603_2.00,5,498,126,27655,0.05116623921144481,1.1398989609226524,1.4716283704098878,0.24260310705977578,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
345,M07076_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.24260310705977578,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
346,M06591_2.00,10,498,555,27655,0.12753860424517519,0.0008349231851007438,0.000746720513977264,0.24260310705977578,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
347,M06936_2.00,11,498,399,27655,0.04958602972878702,0.6144374719501581,0.8016201111188372,0.24260310705977578,True,A. thaliana,OMalley2016,HSFB4,HSF,.
348,M07024_2.00,7,498,234,27655,0.06903066143578815,0.7322409920094061,0.8501010121798657,0.24260310705977578,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
349,M06704_2.00,114,498,6225,27655,0.04201275063129336,0.0242826818571426,0.03342799839111315,0.24260310705977578,True,A. thaliana,OMalley2016,VRN1,B3,REM
350,M06585_2.00,9,498,580,27655,0.12019004054416868,-0.2147332990374156,-0.1975828764777125,0.24260310705977578,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
351,M07164_2.00,7,498,240,27655,0.07411674708754326,0.695715115984292,0.7862162774231928,0.24260310705977578,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
352,M06771_2.00,4,498,398,27655,0.08364643860890639,-0.8413738310084424,-0.9066245130198807,0.24260310705977578,True,A. thaliana,OMalley2016,GBF3,bZIP,.
353,M07246_2.00,9,498,428,27655,0.12079767927821941,0.22370880457637196,0.20535157531095444,0.24260310705977578,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
354,M07226_2.00,13,498,755,27655,0.11082904375094234,-0.06464232653614241,-0.06175581484276177,0.24260310705977578,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
355,M06846_2.00,15,498,868,27655,0.10351353283833999,-0.05940984730075402,-0.05851887003930718,0.24260310705977578,True,A. thaliana,OMalley2016,GATA24,Dof,.
356,M07100_2.00,9,498,558,27655,0.12639108963854612,-0.15894552085166871,-0.1427781454576734,0.24260310705977578,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
357,M07048_2.00,7,498,189,27655,0.03412718940847299,1.0403632873717379,1.5261083623091343,0.24260310705977578,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
358,M07135_2.00,8,498,354,27655,0.1167563363137034,0.3276452394522091,0.30560111740402984,0.24260310705977578,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
359,M06970_2.00,20,498,977,27655,0.07754281919139615,0.1849641324541837,0.20539497709454307,0.24260310705977578,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
360,M10624_2.00,6,498,214,27655,0.09687667030154375,0.6387463038552158,0.6475487366977382,0.24260310705977578,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
361,M07342_2.00,12,498,443,27655,0.047124813814827776,0.5890504017013446,0.7815228281767426,0.24260310705977578,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
362,M06810_2.00,8,498,240,27655,0.03936480138043434,0.888360193926688,1.2480500722654433,0.24260310705977578,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
363,M07114_2.00,4,498,93,27655,0.06082875657547205,1.2560919784271751,1.5272710084018308,0.24260310705977578,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
364,M06576_2.00,13,498,556,27655,0.07372356789493405,0.3767494349527912,0.42662866966929125,0.24260310705977578,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
365,M06900_2.00,9,498,455,27655,0.12904677675849446,0.1354530558914605,0.12045201443404321,0.24260310705977578,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
366,M06883_2.00,43,498,2454,27655,0.06294161573880437,-0.039403989425600375,-0.0473266387903063,0.24260310705977578,True,A. thaliana,OMalley2016,GATA28,GATA,.
367,M10908_2.00,9,498,315,27655,0.0572904214598598,0.6659677725902401,0.8270773527647197,0.24260310705977578,True,A. thaliana,Transfac,AGL3,MADS box,.
368,M11071_2.00,6,498,204,27655,0.08680715848401122,0.7077879482848671,0.7512775962744261,0.24260310705977578,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
369,M07369_2.00,5,498,122,27655,0.046683224169558196,1.1864415468596825,1.5789628681836585,0.24260310705977578,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
370,M06645_2.00,14,498,877,27655,0.0969878556521211,-0.17382732085192248,-0.17613620702432092,0.24260310705977578,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
371,1.HSF1b-NS,140,498,7639,27655,0.03890861971829413,0.025365730345850455,0.035764517415792556,0.24260310705977578,True,.,.,1.HSF1b-NS,.,.
372,M07145_2.00,8,498,368,27655,0.12394187950763824,0.2716888334781934,0.24636252269131312,0.24260310705977578,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
373,M09781_2.00,5,498,137,27655,0.06415377115432538,1.019146801462042,1.2156156892891345,0.24260310705977578,True,A. thaliana,Transfac,PIF3,bHLH,.
374,M07429_2.00,12,498,473,27655,0.060812269669885885,0.49451691691696775,0.6013369164399437,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
375,M07041_2.00,7,498,222,27655,0.0590194089548244,0.8081898452427048,0.9932694771494829,0.24260310705977578,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
376,M06683_2.00,8,498,375,27655,0.12712106097027712,0.2445040041519631,0.21902240592381667,0.24260310705977578,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
377,M06925_2.00,5,498,435,27655,0.09674300058810525,-0.6476927063135215,-0.6570068167084588,0.24260310705977578,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
378,M07189_2.00,20,498,929,27655,0.06669392871781572,0.2576440980399163,0.3029672243471033,0.24260310705977578,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
379,M07038_2.00,13,498,484,27655,0.043586266118186834,0.5768272704017042,0.7848602180554143,0.24260310705977578,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
380,M06924_2.00,11,498,693,27655,0.11063396572928798,-0.18202913396470974,-0.17404015192811667,0.24260310705977578,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
381,M06710_2.00,23,498,1637,27655,0.03730750778573232,-0.35802586088193405,-0.5113338813004794,0.24260310705977578,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
382,M07366_2.00,22,498,950,27655,0.04444637717145523,0.36289870495419396,0.4906984311700474,0.24260310705977578,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
383,M06656_2.00,4,498,84,27655,0.04730299276044508,1.402933366756446,1.8590429717727461,0.24260310705977578,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
384,M07202_2.00,10,498,812,27655,0.05390260118372937,-0.5481570327626072,-0.695277050357312,0.24260310705977578,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
385,M06873_2.00,13,498,557,27655,0.07413435750633662,0.3741569903362669,0.4227900925234829,0.24260310705977578,True,A. thaliana,OMalley2016,E2FE,E2F,.
386,M06906_2.00,3,498,314,27655,0.1043870960048934,-0.9144074586352642,-0.8973566710916153,0.24260310705977578,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
387,M07063_2.00,11,498,478,27655,0.0889114808843198,0.35381560019175534,0.37187511132589895,0.24260310705977578,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
388,M07051_2.00,12,498,539,27655,0.09005520515103652,0.3060718275038574,0.31999539612929917,0.24260310705977578,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
389,M07166_2.00,8,498,376,27655,0.12755159177742062,0.24066193785756917,0.21522736851112095,0.24260310705977578,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
390,M07425_2.00,2,498,243,27655,0.11905023403621354,-1.1295617140705745,-1.0440197191152272,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
391,M06977_2.00,7,498,592,27655,0.07191878221334555,-0.6068476540361392,-0.6937225532889896,0.24260310705977578,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
392,M07156_2.00,2,498,271,27655,0.08881483991441107,-1.2868982518186651,-1.3531921237617253,0.24260310705977578,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
393,M06979_2.00,12,498,513,27655,0.07910978932290855,0.3773982746493089,0.4158060110339281,0.24260310705977578,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
394,M06911_2.00,8,498,329,27655,0.1015585546011921,0.43330701579996483,0.4303967043354663,0.24260310705977578,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
395,M06686_2.00,14,498,693,27655,0.0989411351801675,0.16589416945559707,0.1666611166413648,0.24260310705977578,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
396,M07241_2.00,6,498,208,27655,0.09085744220782106,0.6797735721152707,0.7080789993397341,0.24260310705977578,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
397,M06776_2.00,6,498,469,27655,0.10827096497188342,-0.49323082225901377,-0.47620843643495236,0.24260310705977578,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
398,M07243_2.00,6,498,504,27655,0.08815496582733649,-0.5970666332435536,-0.629757953121045,0.24260310705977578,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
399,M06782_2.00,8,498,515,27655,0.12896414501869907,-0.21317783253537403,-0.18962829411649343,0.24260310705977578,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
400,M06664_2.00,12,498,686,27655,0.11617744192660792,-0.04185147591644962,-0.039126032067986476,0.24260310705977578,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
401,M07190_2.00,14,498,632,27655,0.08107684693007332,0.2988249634157079,0.3260488586773216,0.24260310705977578,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
402,M07237_2.00,15,498,546,27655,0.03110509580410035,0.6093842442238725,0.9184447108960172,0.24260310705977578,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
403,M06815_2.00,18,498,953,27655,0.09421939781269122,0.06884338706757688,0.07062365473870166,0.24260310705977578,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
404,M06821_2.00,10,498,486,27655,0.11690612286716875,0.1923663808167879,0.17931677308910912,0.24260310705977578,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
405,M07397_2.00,15,498,556,27655,0.03423765475285913,0.5832003124202176,0.854677720233047,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
406,M06626_2.00,11,498,525,27655,0.10768041767815136,0.21850879561901895,0.21148663713382157,0.24260310705977578,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
407,M06709_2.00,24,498,1137,27655,0.0618866401559817,0.229196751364115,0.2769620636305637,0.24260310705977578,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
408,M07099_2.00,5,498,189,27655,0.12769552705354098,0.5549364602014962,0.49601570142528784,0.24260310705977578,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
409,M06752_2.00,4,498,403,27655,0.08025975245178205,-0.8593852389927609,-0.9414584063094622,0.24260310705977578,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
410,M06797_2.00,28,498,1815,27655,0.05317323846844524,-0.22314812129030231,-0.2843591881303547,0.24260310705977578,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
411,M07066_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.24260310705977578,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
412,M07230_2.00,4,498,106,27655,0.08180658526258175,1.0673303349720074,1.160414065415228,0.24260310705977578,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
413,M07171_2.00,9,498,558,27655,0.12639108963854612,-0.15894552085166871,-0.1427781454576734,0.24260310705977578,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
414,M07376_2.00,8,498,264,27655,0.05532085163976605,0.750856670176753,0.9439102866813319,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
415,M06606_2.00,7,498,497,27655,0.11917316060978508,-0.3544963299694755,-0.32749134636701277,0.24260310705977578,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
416,M07064_2.00,11,498,470,27655,0.08516812806683935,0.3781654616075043,0.40453225356142114,0.24260310705977578,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
417,M07203_2.00,13,498,774,27655,0.10861927792596629,-0.1004992484681115,-0.09689063085919356,0.24260310705977578,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
418,M06572_2.00,9,498,595,27655,0.11523713808347033,-0.2515700672177869,-0.236075246901516,0.24260310705977578,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
419,M06902_2.00,4,498,120,27655,0.10499683301288137,0.888360193926688,0.8695481009862814,0.24260310705977578,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
420,M08425_2.00,31,498,1428,27655,0.04306046131169342,0.2696668358929821,0.3683436809395371,0.24260310705977578,True,A. thaliana,JASPAR,SOC1,MADS box,.
421,M01769_2.00,2,498,30,27655,0.08478947584439808,1.888360193926688,2.0236764021184888,0.24260310705977578,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
422,M06570_2.00,10,498,497,27655,0.12004303305342191,0.1600768428602828,0.14737683279050987,0.24260310705977578,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
423,M07169_2.00,18,498,1007,27655,0.09614909506210363,-0.010672177029265727,-0.010854188862404,0.24260310705977578,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
424,M06775_2.00,6,498,454,27655,0.11702724873677746,-0.44633519703455204,-0.4158563076377256,0.24260310705977578,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
425,M07069_2.00,13,498,940,27655,0.06668801908246237,-0.3808264388887011,-0.4478336820719861,0.24260310705977578,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
426,M01771_2.00,8,498,306,27655,0.08565612483516954,0.5378629468425546,0.5740296998088678,0.24260310705977578,True,A. thaliana,Zoo_01,ABF2,bZIP,.
427,M06991_2.00,14,498,732,27655,0.10575857410815341,0.08690587330876832,0.08479270600307287,0.24260310705977578,True,A. thaliana,OMalley2016,FLC,MADS box,.
428,M06651_2.00,5,498,127,27655,0.05230935791234732,1.1284941976504028,1.4460757240644602,0.24260310705977578,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
429,M08078_2.00,3,498,331,27655,0.08966531237144255,-0.9904741165508547,-1.0373983569384921,0.24260310705977578,True,Zea mays,JASPAR,O2,bZIP,.
430,M06616_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.24260310705977578,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
431,M07358_2.00,24,498,1335,27655,0.08393477576361293,-0.0024107363185535352,-0.0025940922593137216,0.24260310705977578,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
432,M07011_2.00,31,498,1594,27655,0.06763709296344454,0.11101118593161005,0.12986255786541998,0.24260310705977578,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
433,M06574_2.00,9,498,453,27655,0.12856756485632123,0.14180855093128383,0.12633278265605166,0.24260310705977578,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
434,M07067_2.00,7,498,267,27655,0.0968079258352678,0.5419097799052567,0.5495447927387593,0.24260310705977578,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
435,M06739_2.00,1,498,196,27655,0.10148389521684027,-1.8194590545800016,-1.8078197417065756,0.24260310705977578,True,A. thaliana,OMalley2016,BIM1,bHLH,.
436,M07406_2.00,11,498,501,27655,0.09887852159567596,0.2860156149772955,0.28741652965813225,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
437,M07205_2.00,7,498,230,27655,0.06566288774690889,0.7571156606484354,0.8954255659063242,0.24260310705977578,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
438,M08144_2.00,37,498,1780,27655,0.04619341269833609,0.20704262931039644,0.2764888580044076,0.24260310705977578,True,A. thaliana,JASPAR,AP1,MADS box,.
439,M06813_2.00,10,498,812,27655,0.05390260118372937,-0.5481570327626072,-0.695277050357312,0.24260310705977578,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
440,M06693_2.00,7,498,495,27655,0.12014112497793578,-0.3486790033741611,-0.32089218283585036,0.24260310705977578,True,A. thaliana,OMalley2016,RAV1,AP2,B3
441,M07307_2.00,14,498,775,27655,0.10848679920356243,0.0045532114312107335,0.0043921329441447545,0.24260310705977578,True,A. thaliana,OMalley2016,SRS7,SRS,.
442,M06859_2.00,7,498,529,27655,0.10310764558870776,-0.44451820052121516,-0.43861016687265825,0.24260310705977578,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
443,M07023_2.00,10,498,313,27655,0.031024998042532424,0.8271600374899505,1.247595754853047,0.24260310705977578,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
444,M10623_2.00,3,498,74,27655,0.10419312798368177,1.170759924627413,1.1498746491338663,0.24260310705977578,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
445,M06625_2.00,14,498,629,27655,0.08002201388422553,0.30568950471352146,0.33527735177847146,0.24260310705977578,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
446,M07393_2.00,8,498,327,27655,0.10023455610244664,0.44210396403712393,0.4416541358955939,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
447,M07417_2.00,8,498,357,27655,0.11838464634537245,0.31547052550610694,0.2923479931119629,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
448,M06584_2.00,12,498,547,27655,0.09316152951712693,0.2848162674638062,0.2935781813420664,0.24260310705977578,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
449,M07427_2.00,6,498,247,27655,0.12723559886374614,0.43184605867168524,0.3866712305383262,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
450,M06978_2.00,13,498,503,27655,0.05137628121640327,0.5212759178707718,0.6720483749415764,0.24260310705977578,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
451,M06630_2.00,8,498,341,27655,0.10919085600220085,0.381622860511034,0.3670501066704602,0.24260310705977578,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
452,M07320_2.00,12,498,442,27655,0.04668199408993599,0.5923107308649312,0.7882770919749108,0.24260310705977578,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
453,M06593_2.00,21,498,1161,27655,0.08939146165637445,0.006415955448400234,0.006728437895125371,0.24260310705977578,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
454,M02696_2.00,10,498,422,27655,0.0894511111515469,0.3960796957153838,0.41525560120581023,0.24260310705977578,True,A. thaliana,JASPAR,SEP1,MADS box,.
455,M06617_2.00,10,498,404,27655,0.07970425022911731,0.45896740167077416,0.5041841904597296,0.24260310705977578,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
456,M06735_2.00,6,498,242,27655,0.12305398082957608,0.4613500529817684,0.4197844118641595,0.24260310705977578,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
457,M06638_2.00,10,498,499,27655,0.12055586348188693,0.15428287908530844,0.14175690854576947,0.24260310705977578,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
458,M07188_2.00,8,498,379,27655,0.1288070217151437,0.22919675136411471,0.20399896627977068,0.24260310705977578,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
459,M07080_2.00,11,498,439,27655,0.0698055154514475,0.4766052786371457,0.5510082534042331,0.24260310705977578,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
460,M07380_2.00,13,498,528,27655,0.06195583081285911,0.4512963883178452,0.5451289472320011,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
461,M06611_2.00,20,498,1216,27655,0.0835608939827006,-0.13074862902101667,-0.14094661968400665,0.24260310705977578,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
462,M06586_2.00,9,498,544,27655,0.12952839370599006,-0.12228705027282037,-0.10854626833522682,0.24260310705977578,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
463,M07396_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
464,M08143_2.00,3,498,353,27655,0.07277260750174523,-1.0833110830148176,-1.232842747405423,0.24260310705977578,True,A. thaliana,JASPAR,SEP3,MADS box,.
465,M06990_2.00,13,498,640,27655,0.10238643128182391,0.17376241278893645,0.17198266765096273,0.24260310705977578,True,A. thaliana,OMalley2016,FLC,MADS box,.
466,M06668_2.00,11,498,545,27655,0.11351381791099292,0.16456998850821541,0.15551061949133524,0.24260310705977578,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
467,M07248_2.00,6,498,451,27655,0.11876674764918414,-0.4367703329990182,-0.40414583248111363,0.24260310705977578,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
468,M07415_2.00,10,498,353,27655,0.051068311804666824,0.6536545111513887,0.8444225988577361,0.24260310705977578,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
469,M06808_2.00,16,498,877,27655,0.10163746006167673,0.018817757090473237,0.01868502033120659,0.24260310705977578,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
470,M07220_2.00,10,498,369,27655,0.059944756541707576,0.5897018783621729,0.7207624127715423,0.24260310705977578,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
471,M06682_2.00,14,498,597,27655,0.06812529850180764,0.3810185903280055,0.4445311818377217,0.24260310705977578,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
472,M06669_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.24260310705977578,True,A. thaliana,OMalley2016,TINY,AP2,DREB
473,M07128_2.00,15,498,1107,27655,0.05172594928312422,-0.4102981216378271,-0.5277629987793505,0.24260310705977578,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
474,M06755_2.00,6,498,474,27655,0.10534924874760979,-0.5085299586418961,-0.49702119188294347,0.24260310705977578,True,A. thaliana,OMalley2016,ABF2,bZIP,.
475,M06992_2.00,15,498,885,27655,0.10185713294793695,-0.08739225982663457,-0.08669386916270969,0.24260310705977578,True,A. thaliana,OMalley2016,AGL15,MADS box,.
476,M07337_2.00,21,498,1202,27655,0.08846562072182834,-0.04365296839721866,-0.045976418196436795,0.24260310705977578,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
477,M07194_2.00,11,498,648,27655,0.11930230483660903,-0.0851675947121208,-0.07863959788155031,0.24260310705977578,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
478,M06581_2.00,11,498,582,27655,0.12027703256721196,0.0698070652642202,0.06420974595722509,0.24260310705977578,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
479,M06896_2.00,2,498,256,27655,0.10422534336253676,-1.2047492104647937,-1.183095849854908,0.24260310705977578,True,A. thaliana,OMalley2016,GATA12,GATA,.
480,M02381_2.00,3,498,77,27655,0.11135797246174488,1.1134267495614614,1.0614059877007316,0.24260310705977578,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
