,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1104,M02037_2.00,16,498,790,27655,0.09112265530993723,0.1695419464707412,0.17638697086746824,0.11544951803973948,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1105,M02381_2.00,12,498,542,27655,0.09123666749656838,0.29806424890249145,0.30993632263537324,0.11548945252730174,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1106,M07323_2.00,15,498,728,27655,0.09169281861252053,0.19434674494502893,0.20166675231354464,0.1159435998151435,True,A. thaliana,OMalley2016,BEH4,BES1,.
1107,M07343_2.00,17,498,860,27655,0.091761077567985,0.1345207811960859,0.1395439882843628,0.1159435998151435,True,A. thaliana,OMalley2016,BEH3,BES1,.
1108,M06714_2.00,17,498,1029,27655,0.09224264556158995,-0.12431363610842239,-0.1286730977491434,0.11644698267468524,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1109,M07043_2.00,12,498,545,27655,0.09239838886095575,0.29010087059207434,0.30006165846558375,0.11653850847327753,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1110,M06747_2.00,11,498,487,27655,0.09296504885766055,0.32690444609016167,0.33726087640111124,0.11667925702682501,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1111,M00726_2.00,10,498,704,27655,0.0926491111700666,-0.3422527342147281,-0.35360140457802275,0.11667925702682501,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1112,M06773_2.00,12,498,802,27655,0.09275258527168505,-0.26724513619855744,-0.27597709751262023,0.11667925702682501,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1113,M07088_2.00,19,498,1084,27655,0.09304611346278197,-0.038970738375079264,-0.04019059117759417,0.11667925702682501,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1114,M07155_2.00,19,498,1025,27655,0.09300493777876377,0.0417701085859839,0.04308561611241728,0.11667925702682501,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1115,M06653_2.00,19,498,1083,27655,0.09309337864211681,-0.03763922462953499,-0.03880909718193778,0.11667925702682501,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1116,M06727_2.00,15,498,941,27655,0.09279294416145233,-0.17590952758481165,-0.1816239566164298,0.11667925702682501,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1117,M06739_2.00,15,498,938,27655,0.0933957259924918,-0.17130272737165148,-0.1763857927982911,0.11695350303174286,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1118,M01443_2.00,18,498,1054,27655,0.09357852543842783,-0.07648336065969584,-0.07868790194003182,0.1170214552508324,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1119,M02326_2.00,14,498,892,27655,0.09370075095441652,-0.19829418832749418,-0.20389737302757546,0.1170214552508324,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1120,M06689_2.00,9,498,651,27655,0.0936440850105984,-0.3813379421881167,-0.3922135666218533,0.1170214552508324,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1121,M07284_2.00,11,498,490,27655,0.09427468748299703,0.31804446916993323,0.32618796555002644,0.11744142302269409,True,A. thaliana,OMalley2016,TCP13,TCP,.
1122,M02382_2.00,12,498,550,27655,0.09428868534107725,0.27692548184434096,0.28399827483491336,0.11744142302269409,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1123,M02220_2.00,16,498,976,27655,0.09417844645417993,-0.1354865480276799,-0.1390157663736704,0.11744142302269409,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1124,M00847_2.00,10,498,699,27655,0.09448451108092674,-0.3319697609528675,-0.3401492900038695,0.11758072490070884,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1125,M01098_2.00,12,498,795,27655,0.09480641081279677,-0.25459775991535466,-0.26049482825054915,0.11784904942399407,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1126,M00970_2.00,9,498,648,27655,0.09486848478631524,-0.3746742119071059,-0.3832460219395133,0.11784904942399407,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1127,M07050_2.00,16,498,968,27655,0.09542171707121323,-0.12361244773938787,-0.1261283037999438,0.11843120913093841,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1128,M02569_2.00,16,498,967,27655,0.09557055555427858,-0.12212128994163461,-0.12452413493812069,0.11851087491230294,True,O. tauri,Zoo_01,700010421,WRKY,.
1129,M07352_2.00,17,498,999,27655,0.09596658782230809,-0.0816272370068723,-0.08308672764971593,0.11889665747896577,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1130,M01613_2.00,15,498,750,27655,0.09663606015428969,0.15139459976048186,0.15364444228486251,0.11951177915992961,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1131,M00898_2.00,8,498,593,27655,0.09671917556300018,-0.41663750501079716,-0.4226735050629831,0.11951177915992961,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1132,M06623_2.00,8,498,593,27655,0.09671917556300018,-0.41663750501079716,-0.4226735050629831,0.11951177915992961,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1133,M01999_2.00,17,498,900,27655,0.0969374649119081,0.0689324395685091,0.06986360254000669,0.11957044130103202,True,A. thaliana,Zoo_01,GATA6,GATA,.
1134,M02558_2.00,9,498,643,27655,0.09690135082233292,-0.3634991363504284,-0.36846823088973096,0.11957044130103202,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1135,M01784_2.00,13,498,621,27655,0.0972485854876244,0.2172410494558174,0.2198732955811373,0.11984860887559345,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1136,M01788_2.00,7,498,540,27655,0.09748363071587503,-0.4742098854580201,-0.4794585847078963,0.11997679724665108,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1137,M07257_2.00,15,498,755,27655,0.09760969433138257,0.14180855093128383,0.1432985400743172,0.11997679724665108,True,A. thaliana,OMalley2016,SPL9,SBP,.
1138,M10438_2.00,17,498,908,27655,0.09758326947401698,0.05616514349463135,0.05676187765415867,0.11997679724665108,True,Zea mays,Transfac,PBF,Dof,.
1139,M02555_2.00,17,498,975,27655,0.09790900433293127,-0.04654477785142712,-0.04697193630782959,0.12023912812816122,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1140,M00974_2.00,5,498,433,27655,0.09804856598142565,-0.641044330304156,-0.6465308708795279,0.12030498893426461,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1141,M01058_2.00,17,498,922,27655,0.09839620772137327,0.034090690356208195,0.03433006288899013,0.12050961262158381,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1142,M01612_2.00,11,498,500,27655,0.09847356917077991,0.288898123510417,0.2908280556563614,0.12050961262158381,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1143,M06631_2.00,15,498,759,27655,0.09834693740249809,0.13418530972825876,0.13515669862691246,0.12050961262158381,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1144,M02040_2.00,12,498,562,27655,0.09857347034824145,0.24578697003543667,0.2473206693077684,0.1205265139629153,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1145,M02559_2.00,17,498,958,27655,0.09866056880680764,-0.02116821495063428,-0.021292184167845483,0.12052774548824667,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1146,1.ANAC55.1MEME,16,498,941,27655,0.09888301172470315,-0.0828001231933303,-0.0832040482390423,0.12069417298568824,True,.,.,1.ANAC55.1MEME,.,.
1147,M01154_2.00,16,498,839,27655,0.0990987626475233,0.08272378909538317,0.08304903985088262,0.12085214957015038,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1148,M01696_2.00,9,498,383,27655,0.0994004169902129,0.38397520905256166,0.38497807308822374,0.12111452026657794,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1149,2.FBH3-MEME,12,498,565,27655,0.09958541662944505,0.23810623295381303,0.23853583740139614,0.12112909060054132,True,.,.,2.FBH3-MEME,.,.
1150,M01709_2.00,12,498,565,27655,0.09958541662944505,0.23810623295381303,0.23853583740139614,0.12112909060054132,True,A. thaliana,Zoo_01,SPT,bHLH,.
1151,M01126_2.00,14,498,697,27655,0.09982345695997237,0.15759086572438744,0.1577118000519224,0.12131322894441086,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
1152,M01848_2.00,14,498,862,27655,0.09995827625604306,-0.1489383474962874,-0.14896534134015466,0.12137171444792738,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1153,M07278_2.00,9,498,634,27655,0.10052629131516491,-0.3431632391618883,-0.34238094345965164,0.1219556393771498,True,A. thaliana,OMalley2016,TCP15,TCP,.
1154,M06962_2.00,15,498,895,27655,0.10061971539971383,-0.10360248700789378,-0.1033245127704133,0.12196329139359252,True,A. thaliana,OMalley2016,LBD18,LOB,.
1155,M10623_2.00,13,498,813,27655,0.10161747412410274,-0.1714210343987291,-0.17022650482077695,0.12286981270287273,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1156,M02682_2.00,13,498,813,27655,0.10161747412410274,-0.1714210343987291,-0.17022650482077695,0.12286981270287273,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1157,M02289_2.00,10,498,679,27655,0.10164347640293227,-0.29008887982216286,-0.2880351925975793,0.12286981270287273,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1158,M02362_2.00,16,498,895,27655,0.1017186520875925,-0.010493082616412307,-0.010415427545496481,0.12286981270287273,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1159,M07279_2.00,9,498,630,27655,0.10211888093103844,-0.3340322274097599,-0.3309905142656263,0.12288571010645383,True,A. thaliana,OMalley2016,TCP22,TCP,.
1160,M06732_2.00,14,498,709,27655,0.10222484413347732,0.13296389435329442,0.13169323060906243,0.12288571010645383,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1161,M02019_2.00,8,498,581,27655,0.1021554620513228,-0.3871435638693224,-0.3835579979573616,0.12288571010645383,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1162,M01710_2.00,9,498,630,27655,0.10211888093103844,-0.3340322274097599,-0.3309905142656263,0.12288571010645383,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1163,M01088_2.00,6,498,480,27655,0.10185415517080307,-0.5266773053521557,-0.5224750783432349,0.12288571010645383,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1164,M01777_2.00,10,498,448,27655,0.10225846591001336,0.3098239623649648,0.30681889513562466,0.12288571010645383,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1165,M01624_2.00,10,498,449,27655,0.10271187025051312,0.30660724968142195,0.30304427805984163,0.12311889574781838,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1166,M02272_2.00,15,498,788,27655,0.10254574204894448,0.08008956568734868,0.07921517727370304,0.12311889574781838,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1167,M00899_2.00,12,498,766,27655,0.10271633588103705,-0.20098729166859425,-0.19864789631749244,0.12311889574781838,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1168,M10036_2.00,14,498,844,27655,0.10303342567184264,-0.11849347711437444,-0.11695565223163179,0.12339332415789538,True,Zea mays,Transfac,O2,bZIP,.
1169,M00981_2.00,13,498,645,27655,0.10357458298476957,0.16253515736568228,0.16005597717546577,0.1235131313276639,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1170,M01774_2.00,13,498,645,27655,0.10357458298476957,0.16253515736568228,0.16005597717546577,0.1235131313276639,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1171,M01780_2.00,13,498,645,27655,0.10357458298476957,0.16253515736568228,0.16005597717546577,0.1235131313276639,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1172,M06959_2.00,13,498,645,27655,0.10357458298476957,0.16253515736568228,0.16005597717546577,0.1235131313276639,True,A. thaliana,OMalley2016,LBD16,LOB,.
1173,M02715_2.00,11,498,720,27655,0.10326333084901414,-0.23717068815717088,-0.2338630750300057,0.1235131313276639,True,A. thaliana,JASPAR,SPL3,SBP,.
1174,M00877_2.00,9,498,391,27655,0.10379284961920691,0.3541509936701667,0.3484252802824636,0.12366807614203376,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1175,M01901_2.00,4,498,370,27655,0.10411553337416694,-0.7361306709811056,-0.7232369533708317,0.12385863852949638,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1176,M07340_2.00,7,498,527,27655,0.10412972682086946,-0.4390534400444041,-0.4313371948003515,0.12385863852949638,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1177,M01264_2.00,14,498,723,27655,0.1045462976061661,0.10475387464169306,0.10273121796935744,0.12406901692472541,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1178,M07015_2.00,15,498,849,27655,0.104643993872846,-0.027479358409313457,-0.026937621909577183,0.12406901692472541,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1179,M00841_2.00,13,498,798,27655,0.10466107784864336,-0.14455442854604714,-0.14169438983358007,0.12406901692472541,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1180,1.CBF1-MEME1,11,498,516,27655,0.10459563730791284,0.24345515274924973,0.23870447347399543,0.12406901692472541,True,.,.,1.CBF1-MEME1,.,.
1181,M07123_2.00,15,498,844,27655,0.10480752496391596,-0.01895780356346002,-0.018571207213751918,0.12413750841749775,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1182,M06964_2.00,2,498,255,27655,0.10531756135631913,-1.1991026473236515,-1.1721218851945887,0.12463616728558477,True,A. thaliana,OMalley2016,LBD23,LOB,.
1183,M07256_2.00,9,498,621,27655,0.10564803440238432,-0.3132736672429626,-0.3057985122712837,0.12492166230011659,True,A. thaliana,OMalley2016,SPL3,SBP,.
1184,M01254_2.00,14,498,734,27655,0.10599785735486962,0.0829694587495979,0.08087057317420014,0.12510545160099037,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1185,M06754_2.00,12,498,586,27655,0.10594085530419085,0.18545643583411495,0.18080825311842844,0.12510545160099037,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1186,M06565_2.00,10,498,666,27655,0.10607155075026826,-0.2621994826486932,-0.2554874595353821,0.12510545160099037,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1187,M06618_2.00,14,498,739,27655,0.10654796439727249,0.07317515744665963,0.07115953625231856,0.12554724531301767,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1188,M06636_2.00,14,498,741,27655,0.10674874295719756,0.0692759792869769,0.06731112064771455,0.12554724531301767,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1189,M07264_2.00,9,498,618,27655,0.10680483511986004,-0.30628723692685567,-0.2975302049032369,0.12554724531301767,True,A. thaliana,OMalley2016,SPL15,SBP,.
1190,M02563_2.00,8,498,571,27655,0.10662924742884965,-0.3620961458276363,-0.35200222909055207,0.12554724531301767,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1191,M01066_2.00,12,498,593,27655,0.10775804752914205,0.1683249957103593,0.16286289777531043,0.12624373769104508,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1192,M10065_2.00,8,498,569,27655,0.10751461044008806,-0.35703405277137557,-0.34579908883249433,0.12624373769104508,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1193,M06971_2.00,10,498,661,27655,0.10771230586942229,-0.2513275770851227,-0.2432184115757151,0.12624373769104508,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1194,M06614_2.00,14,498,752,27655,0.1076562203586707,0.04801685991517323,0.04647844157747945,0.12624373769104508,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1195,M01051_2.00,14,498,794,27655,0.10811653549622928,-0.030389485550146998,-0.029359521439482592,0.1265578174705025,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1196,M00731_2.00,13,498,670,27655,0.10842169105955182,0.10767322233116394,0.10389215042839363,0.12675036930565942,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1197,M01076_2.00,9,498,400,27655,0.10846210173441428,0.3213196012027942,0.3099840832467649,0.12675036930565942,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1198,M07180_2.00,13,498,672,27655,0.1087284683544928,0.10337308489753858,0.09961616893981869,0.12684987974690828,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1199,M02015_2.00,2,498,252,27655,0.10864269545051074,-1.18202913396471,-1.1394754562823022,0.12684987974690828,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1200,M02155_2.00,10,498,464,27655,0.1090993382749655,0.259197889294997,0.2493944765422723,0.12717658083676245,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1201,M02380_2.00,10,498,656,27655,0.1093131441635533,-0.24037312019551477,-0.23107731809455878,0.1273198018543882,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1202,M01606_2.00,10,498,654,27655,0.10994151808436557,-0.23596794107551358,-0.22625509252461154,0.127614952145306,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1203,M01781_2.00,13,498,762,27655,0.11011759436523787,-0.07795667981702328,-0.07469366927160916,0.127614952145306,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1204,M02560_2.00,13,498,764,27655,0.10989188770153481,-0.08173832035944988,-0.07838985827042204,0.127614952145306,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1205,M07292_2.00,9,498,609,27655,0.11020462653119639,-0.28512262692881357,-0.2730905013597452,0.127614952145306,True,A. thaliana,OMalley2016,TCP21,TCP,.
1206,M06759_2.00,13,498,765,27655,0.10977536617511074,-0.08362542990371533,-0.08023819069256892,0.127614952145306,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1207,M00980_2.00,10,498,466,27655,0.10988899628330974,0.2529927397682887,0.24263162283711637,0.127614952145306,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1208,M07281_2.00,9,498,609,27655,0.11020462653119639,-0.28512262692881357,-0.2730905013597452,0.127614952145306,True,A. thaliana,OMalley2016,TCP9,TCP,.
1209,M07313_2.00,12,498,607,27655,0.11091146003922332,0.13466058400068068,0.12860403269592763,0.12822153757197727,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1210,M02692_2.00,7,498,285,27655,0.11091162999976034,0.44778760254070665,0.4276474201817865,0.12822153757197727,True,A. thaliana,JASPAR,LFY,Leafy,.
1211,M02352_2.00,12,498,726,27655,0.11134278294591102,-0.12361244773938787,-0.11784443479842398,0.12861377568009522,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1212,M01633_2.00,13,498,723,27655,0.11241634008521222,-0.0021613292748191033,-0.0020514701139004807,0.12874120878302223,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1213,M01045_2.00,13,498,710,27655,0.11222605522134473,0.02401529328425426,0.022812278444502225,0.12874120878302223,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1214,M06828_2.00,13,498,707,27655,0.11211041238612136,0.030124102866899854,0.028628563159828656,0.12874120878302223,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1215,M01055_2.00,11,498,541,27655,0.11246464167259727,0.17519762434568853,0.16625974166434326,0.12874120878302223,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1216,M09452_2.00,13,498,717,27655,0.11239082499013912,0.009861198974393932,0.009360931878582581,0.12874120878302223,True,A. thaliana,HOMER,PIF5,bHLH,.
1217,M01093_2.00,12,498,720,27655,0.1123390697392459,-0.11163980607331181,-0.10599855476649986,0.12874120878302223,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1218,M06750_2.00,12,498,722,27655,0.1120167475977036,-0.11564173663080815,-0.10994256968992507,0.12874120878302223,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1219,M01604_2.00,13,498,723,27655,0.11241634008521222,-0.0021613292748191033,-0.0020514701139004807,0.12874120878302223,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1220,M01100_2.00,13,498,719,27655,0.11241111272017781,0.005842547237000818,0.005545691812663555,0.12874120878302223,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1221,M02309_2.00,6,498,463,27655,0.11177977332777482,-0.4746550930038734,-0.451699242134237,0.12874120878302223,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1222,M01047_2.00,13,498,723,27655,0.11241634008521222,-0.0021613292748191033,-0.0020514701139004807,0.12874120878302223,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1223,M06564_2.00,10,498,642,27655,0.1135531253988618,-0.20925060269973414,-0.19770015940960636,0.12977625792318445,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1224,M07258_2.00,12,498,622,27655,0.1135542256827864,0.09944252012576023,0.09395296483297966,0.12977625792318445,True,A. thaliana,OMalley2016,SPL9,SBP,.
1225,M08106_2.00,8,498,349,27655,0.1139414864620869,0.3481675633255542,0.3284327709704188,0.13011262728133904,True,A. thaliana,JASPAR,E2FA,E2F,.
1226,M07259_2.00,10,498,640,27655,0.11412648374006425,-0.20474921046479339,-0.1929993828443825,0.130217666859079,True,A. thaliana,OMalley2016,SPL1,SBP,.
1227,M07181_2.00,12,498,706,27655,0.1143079072484385,-0.08331108301481753,-0.07847268575113737,0.13031846103242176,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1228,M07316_2.00,12,498,704,27655,0.11454639566647577,-0.07921832838093423,-0.07454591823601141,0.130378011327696,True,A. thaliana,OMalley2016,BZR1,BES1,.
1229,M02549_2.00,9,498,597,27655,0.11454009696872104,-0.25641133028728624,-0.2412939473721655,0.130378011327696,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1230,M02360_2.00,6,498,457,27655,0.11528198035823703,-0.45583706480170705,-0.4276839165856816,0.13078992909362386,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1231,M10436_2.00,11,498,673,27655,0.11513681224318162,-0.13978028643781304,-0.13122374787253616,0.13078992909362386,True,Zea mays,Transfac,Dof2,Dof,.
1232,M02048_2.00,6,498,457,27655,0.11528198035823703,-0.45583706480170705,-0.4276839165856816,0.13078992909362386,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1233,M02045_2.00,11,498,673,27655,0.11513681224318162,-0.13978028643781304,-0.13122374787253616,0.13078992909362386,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1234,M02305_2.00,12,498,695,27655,0.11548022855104127,-0.060655877354506796,-0.056864421928164426,0.13090876111049213,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1235,M01258_2.00,12,498,640,27655,0.11569833125341056,0.05828519536900058,0.05459416326147191,0.13104988976923526,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1236,M02294_2.00,8,498,549,27655,0.11611050518332984,-0.3054115494699921,-0.2855990396707467,0.1310925058521466,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1237,M07261_2.00,8,498,549,27655,0.11611050518332984,-0.3054115494699921,-0.2855990396707467,0.1310925058521466,True,A. thaliana,OMalley2016,SPL5,SBP,.
1238,M08431_2.00,12,498,689,27655,0.11597201273453688,-0.048146882447928564,-0.045048476754344695,0.1310925058521466,True,A. thaliana,JASPAR,BZR2,BES1,.
1239,M06769_2.00,10,498,483,27655,0.11595932826747832,0.2012995055867959,0.18835480180286898,0.1310925058521466,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1240,M01622_2.00,12,498,651,27655,0.11645655212056008,0.03369955709072737,0.031469862022049384,0.13116586723152382,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1241,M01618_2.00,12,498,651,27655,0.11645655212056008,0.03369955709072737,0.031469862022049384,0.13116586723152382,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1242,M01616_2.00,12,498,651,27655,0.11645655212056008,0.03369955709072737,0.031469862022049384,0.13116586723152382,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1243,M07348_2.00,12,498,655,27655,0.11662956291004828,0.02486219383155041,0.023201184274521114,0.13125513510777137,True,A. thaliana,OMalley2016,BEH2,BES1,.
1244,M07285_2.00,12,498,665,27655,0.1168261875112894,0.0030027598678111418,0.0027999528531090353,0.13129998460140072,True,A. thaliana,OMalley2016,TCP20,TCP,.
1245,M06954_2.00,10,498,630,27655,0.11685698629524663,-0.18202913396470993,-0.16971401082777804,0.13129998460140072,True,A. thaliana,OMalley2016,LBD2,LOB,.
1246,M02270_2.00,11,498,561,27655,0.11709790958699386,0.12282544756371117,0.11440586849454823,0.13146517515781186,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1247,M02279_2.00,7,498,294,27655,0.1174149131390198,0.4029333667564462,0.3748395383963717,0.13171544743159272,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1248,M02306_2.00,6,498,236,27655,0.11780578322370511,0.4975702408945217,0.4621598531163228,0.1320481157031122,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1249,M02273_2.00,10,498,624,27655,0.11837795183080535,-0.16822333443967932,-0.1558974725196887,0.13258330605050198,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1250,M01082_2.00,11,498,647,27655,0.11943064833207118,-0.08293949382000376,-0.07654354924116956,0.13365540181047134,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1251,M07291_2.00,10,498,497,27655,0.12004303305342191,0.1600768428602828,0.14737683279050987,0.13384160057291195,True,A. thaliana,OMalley2016,TCP17,TCP,.
1252,M07289_2.00,11,498,578,27655,0.11980617137118633,0.07975672567182515,0.07349748246787847,0.13384160057291195,True,A. thaliana,OMalley2016,TCP14,TCP,.
1253,M07191_2.00,10,498,497,27655,0.12004303305342191,0.1600768428602828,0.14737683279050987,0.13384160057291195,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1254,M00843_2.00,6,498,449,27655,0.11992248725130736,-0.4303583444847842,-0.3964028010918384,0.13384160057291195,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1255,M01631_2.00,11,498,641,27655,0.12013419186590747,-0.06949813844623713,-0.06396145587733358,0.13384160057291195,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1256,M02565_2.00,8,498,539,27655,0.12017063708582167,-0.27889067321729893,-0.25663565387266274,0.13384160057291195,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1257,M02313_2.00,10,498,498,27655,0.12030168558648136,0.15717695235448792,0.14456008923520483,0.13388104914234808,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1258,M01700_2.00,8,498,361,27655,0.12048212700162304,0.2993957626480354,0.2751678713225756,0.1339753596523211,True,A. thaliana,Zoo_01,BPE,bHLH,.
1259,M02650_2.00,8,498,537,27655,0.12095845316491693,-0.27352748845020614,-0.2509242095436002,0.13420476061355882,True,A. thaliana,JASPAR,RAV1,AP2,B3
1260,M07287_2.00,5,498,399,27655,0.12097600563879375,-0.5230660517997768,-0.47980888634348023,0.13420476061355882,True,A. thaliana,OMalley2016,TCP16,TCP,.
