,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1258,M00883_2.00,38,499,1678,27655,0.02515475487913452,0.32775722926978945,0.5242083279517732,0.07851429948515054,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1259,M07119_2.00,61,499,3991,27655,0.0192525138984399,-0.2394405096823582,-0.41076320039643227,0.07851429948515054,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1260,M01128_2.00,110,499,5203,27655,0.0082122491492713,0.22858843781399393,0.4767298467123699,0.07851429948515054,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1261,M02479_2.00,41,499,2326,27655,0.06466489294638894,-0.033726660589107636,-0.04011217770602449,0.07851429948515054,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1262,M02372_2.00,93,499,4741,27655,0.03130803118124596,0.12053984964766289,0.18133342878711955,0.07851429948515054,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1263,M06726_2.00,77,499,3431,27655,0.0067020427946953755,0.31472984640327367,0.6841574751210114,0.07851429948515054,True,A. thaliana,OMalley2016,BPE,bHLH,.
1264,M01283_2.00,50,499,3121,27655,0.03932701210931815,-0.17157973587845854,-0.24112255529912238,0.07851429948515054,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1265,M07035_2.00,38,499,2359,27655,0.05110556697484337,-0.16367547352985,-0.21139207717689165,0.07851429948515054,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1266,M07238_2.00,58,499,3441,27655,0.04784347907828952,-0.09827446534338201,-0.12973971309561996,0.07851429948515054,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1267,M07165_2.00,68,499,3646,27655,0.05025880990809059,0.047720711477231975,0.06197907784521192,0.07851429948515054,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1268,M07395_2.00,44,499,2222,27655,0.05172597355690384,0.1341452335142322,0.17254985036619555,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1269,M06811_2.00,50,499,3144,27655,0.03722260974613599,-0.1821725962178547,-0.26035983226996606,0.07851429948515054,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1270,M01066_2.00,55,499,2743,27655,0.041116716796667084,0.15217752294240916,0.21091524237894393,0.07851429948515054,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1271,M01082_2.00,77,499,3609,27655,0.014877765066901822,0.24175982906369542,0.44180697410684877,0.07851429948515054,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1272,M07357_2.00,65,499,2507,27655,0.0007119864283805472,0.5229782484605422,1.6460888292828726,0.07851429948515054,True,A. thaliana,OMalley2016,BMY2,BES1,.
1273,M08145_2.00,42,499,2244,27655,0.0628343789211083,0.05281717843599438,0.06347582624020669,0.07851429948515054,True,A. thaliana,JASPAR,AGL27,MADS box,.
1274,M02562_2.00,86,499,4943,27655,0.04437400558799114,-0.05254972017164785,-0.07109301172596455,0.07851429948515054,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1275,M07301_2.00,28,499,2022,27655,0.024179203572633003,-0.38185564357938356,-0.6172917986277149,0.07851429948515054,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1276,M00899_2.00,97,499,4803,27655,0.021781292004771302,0.16254946521574135,0.2701436159890631,0.07851429948515054,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1277,M06590_2.00,69,499,4607,27655,0.011179837929192662,-0.2687307095600148,-0.5244453107525248,0.07851429948515054,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
1278,M07140_2.00,59,499,2954,27655,0.03981749667209403,0.14654565486307886,0.20515307940029953,0.07851429948515054,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1279,M06684_2.00,66,499,2963,27655,0.011018422658937186,0.30390792466319805,0.5950154215002925,0.07851429948515054,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1280,M07097_2.00,18,499,648,27655,0.020905158991585657,0.6224317148237145,1.0455275101048205,0.07851429948515054,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1281,M07136_2.00,32,499,2104,27655,0.04258074871234379,-0.24656227302627548,-0.3379842861832436,0.07851429948515054,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1282,M01617_2.00,102,499,5109,27655,0.023658006843464845,0.14595683783782412,0.23732900703112803,0.07851429948515054,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1283,M08404_2.00,88,499,4186,27655,0.014468974569498638,0.22043173864761542,0.4054979043836979,0.07851429948515054,True,A. thaliana,JASPAR,PIF1,bHLH,.
1284,M07084_2.00,65,499,3306,27655,0.040830069244806096,0.12385352000216761,0.17203500193001883,0.07851429948515054,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1285,M02521_2.00,28,499,1367,27655,0.06198849516307971,0.1829141107175712,0.22090334235277878,0.07851429948515054,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1286,M01120_2.00,82,499,3625,27655,0.0048218855711538115,0.3261434410944515,0.7556036125490805,0.07851429948515054,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1287,M06764_2.00,74,499,3388,27655,0.011463527319205052,0.2755919225627782,0.5348362089709988,0.07851429948515054,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
1288,M10470_2.00,48,499,2542,27655,0.057780650170920114,0.06557090198222428,0.08119104328296506,0.07851429948515054,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1289,M06820_2.00,25,499,1038,27655,0.030074596537173412,0.416622177682871,0.6340157092328511,0.07851429948515054,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1290,M07252_2.00,15,499,1077,27655,0.0586927195995147,-0.3735552226696621,-0.46000179083516307,0.07851429948515054,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1291,M06752_2.00,80,499,3850,27655,0.01981368006123932,0.20364208068376316,0.34680956114536027,0.07851429948515054,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
1292,M06993_2.00,41,499,2182,27655,0.06315024652682108,0.05847333456050348,0.07014607103096047,0.07851429948515054,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1293,M07405_2.00,45,499,2296,27655,0.053192958466869916,0.11930288592001423,0.15200927753359214,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1294,M00720_2.00,96,499,4660,27655,0.01684730167031631,0.1912049774455407,0.339096223955282,0.07851429948515054,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1295,M07061_2.00,55,499,2985,27655,0.05669037054628859,0.030201213638519037,0.03764553205938255,0.07851429948515054,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1296,M07089_2.00,57,499,2827,27655,0.03848856852534169,0.16019056259959322,0.22661650141334258,0.07851429948515054,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1297,M02303_2.00,77,499,3584,27655,0.013481021906997523,0.2517883349033242,0.47091397836087573,0.07851429948515054,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1298,M01324_2.00,93,499,5360,27655,0.042205904908792884,-0.05650175797107651,-0.07766882984305071,0.07851429948515054,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1299,M06734_2.00,89,499,3810,27655,0.0017823407870444434,0.37251486485174023,1.0240468108809642,0.07851429948515054,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
1300,M01311_2.00,74,499,3701,27655,0.032458071825824844,0.14811066159475622,0.2204889772920746,0.07851429948515054,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1301,M02297_2.00,86,499,4163,27655,0.019191190152971643,0.19521362782790655,0.3351619050332025,0.07851429948515054,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1302,M02507_2.00,15,499,1085,27655,0.05665629438577524,-0.3842320154572961,-0.479041969948484,0.07851429948515054,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1303,M01901_2.00,69,499,3394,27655,0.0300696265910938,0.17211032350153263,0.26192987622350117,0.07851429948515054,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1304,M01755_2.00,19,499,1271,27655,0.06394602651164744,-0.2714640852953464,-0.32417872868547193,0.07851429948515054,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1305,M07413_2.00,51,499,2186,27655,0.010571137281224328,0.370704372565618,0.7324667207248166,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1306,M06618_2.00,64,499,3070,27655,0.025864787870360822,0.2083337760084852,0.3306863441333733,0.07851429948515054,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1307,M07192_2.00,78,499,4163,27655,0.04643486460323179,0.05435109198805693,0.07245847441420905,0.07851429948515054,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1308,M07198_2.00,158,499,7581,27655,0.004123319691614572,0.20796501477719864,0.4959451912049233,0.07851429948515054,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1309,M00963_2.00,70,499,3628,27655,0.043279958823968984,0.09668099268247121,0.1318451421477349,0.07851429948515054,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1310,M06663_2.00,68,499,3030,27655,0.009209115459621978,0.31471747915605297,0.6406962049622215,0.07851429948515054,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1311,M02377_2.00,70,499,3712,27655,0.0479034818149959,0.06365873808342142,0.08400616636918559,0.07851429948515054,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1312,M02043_2.00,43,499,2515,27655,0.05967793485318932,-0.07772121372476448,-0.09514523837539954,0.07851429948515054,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1313,M07099_2.00,45,499,2358,27655,0.05815147324914266,0.08086180961593914,0.09989985569641001,0.07851429948515054,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1314,M01287_2.00,65,499,3480,27655,0.05114683375174176,0.04985293855839105,0.06436917933203495,0.07851429948515054,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1315,M02346_2.00,42,499,2654,27655,0.042377357875858314,-0.18927851632540596,-0.2598540630594062,0.07851429948515054,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1316,M07325_2.00,55,499,3155,27655,0.055309128670118474,-0.04970786007922483,-0.062492879925273255,0.07851429948515054,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1317,M02348_2.00,12,499,388,27655,0.025560413526516702,0.7774063748000555,1.2379668848425482,0.07851429948515054,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1318,M07304_2.00,32,499,1926,27655,0.06488565122852007,-0.11903527157743246,-0.14139620592043936,0.07857937036071151,True,A. thaliana,OMalley2016,JGL,Unknown,.
1319,M06884_2.00,39,499,2080,27655,0.0649563842119753,0.055391122099820736,0.06577020853040658,0.07860557152182347,True,A. thaliana,OMalley2016,GATA20,GATA,.
1320,M06679_2.00,33,499,1691,27655,0.06501687436554485,0.11308989121449692,0.13423475066162033,0.07861934732570793,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1321,M00859_2.00,41,499,2307,27655,0.06514140960182147,-0.021893567798872093,-0.02596889886020289,0.07871048813020087,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1322,M02512_2.00,41,499,2260,27655,0.06545330191341484,0.007801663581560882,0.009237703624618425,0.0790277046480974,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1323,M02478_2.00,40,499,2266,27655,0.06551200473736146,-0.03164733466712639,-0.03746028894814489,0.07903897481877596,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1324,M07161_2.00,40,499,2260,27655,0.06567407464339992,-0.02782224614916058,-0.03290275628023167,0.07917484450608679,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1325,M00845_2.00,37,499,2142,27655,0.06595572022710283,-0.06293268285527912,-0.07430761001792253,0.07919061851486515,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1326,M07162_2.00,31,499,1867,27655,0.06599453614936411,-0.11995318557329995,-0.14160377825679335,0.07919061851486515,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1327,M07122_2.00,38,499,2030,27655,0.0659532876025033,0.053020217637074034,0.06260434045778684,0.07919061851486515,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1328,M07281_2.00,26,499,1272,27655,0.06575059008021168,0.1799134791227636,0.21267578578339635,0.07919061851486515,True,A. thaliana,OMalley2016,TCP9,TCP,.
1329,M02482_2.00,40,499,2215,27655,0.06623125433566798,0.0011938277110085933,0.0014074476838790994,0.07919061851486515,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1330,M06732_2.00,40,499,2244,27655,0.06600687319208426,-0.0175721494554035,-0.02074235569400217,0.07919061851486515,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1331,M02650_2.00,39,499,2213,27655,0.06618068777284003,-0.034028800672736344,-0.040129100342213,0.07919061851486515,True,A. thaliana,JASPAR,RAV1,AP2,B3
1332,M07298_2.00,37,499,1958,27655,0.06578863583258188,0.06664503229128199,0.0787643726905106,0.07919061851486515,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1333,M09749_2.00,39,499,2213,27655,0.06618068777284003,-0.034028800672736344,-0.040129100342213,0.07919061851486515,True,A. thaliana,Transfac,RAV1,AP2,B3
1334,M02290_2.00,40,499,2214,27655,0.06623011128749108,0.0018453043718371941,0.002175511468053321,0.07919061851486515,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1335,M02472_2.00,28,499,1720,27655,0.06606403242994226,-0.14848121126582917,-0.1752130144476345,0.07919061851486515,True,A. thaliana,Zoo_01,SPL4,SBP,.
1336,M02365_2.00,38,499,2038,27655,0.06632256211146362,0.04734589354379875,0.05578949887948688,0.07924061338839795,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1337,M07043_2.00,38,499,2041,27655,0.06645055356956635,0.0452237626768935,0.05325104372036267,0.0793343298022936,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1338,M02514_2.00,39,499,2188,27655,0.06677583921209158,-0.017638087664281456,-0.020731466859512396,0.07948559002123318,True,A. lyrata,Zoo_01,TCP4,TCP,.
1339,M06939_2.00,20,499,1310,27655,0.06670563915702502,-0.24106628527142313,-0.2834547661961205,0.07948559002123318,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1340,M02031_2.00,38,499,2163,27655,0.06676689940029926,-0.038533720252365955,-0.04529402956835013,0.07948559002123318,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1341,M06986_2.00,37,499,2128,27655,0.06669006940437491,-0.05347235360621265,-0.06288021696969243,0.07948559002123318,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1342,M06713_2.00,27,499,1664,27655,0.06691258220788728,-0.15319549971159663,-0.1799269210244397,0.07957076352064509,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1343,M06912_2.00,39,499,2148,27655,0.06694679479219796,0.008980657142862503,0.010545718156683918,0.07957076352064509,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1344,M06783_2.00,37,499,1982,27655,0.0670723389693032,0.04906883470848859,0.057580145417467386,0.07966084175805224,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1345,M01096_2.00,36,499,1914,27655,0.06722857696229262,0.059906603222313747,0.07023726219957922,0.07972811238268925,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1346,M01777_2.00,36,499,2078,27655,0.06720316466303129,-0.05869822119587241,-0.0688301373050126,0.07972811238268925,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1347,M02374_2.00,31,499,1853,27655,0.0674013532787075,-0.10909413937436353,-0.12778538922137309,0.07987384648350163,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1348,M02358_2.00,36,499,2073,27655,0.0674633139813479,-0.055222683401075376,-0.06466202528278787,0.07988814029891864,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1349,M02483_2.00,38,499,2091,27655,0.06772930474960352,0.01030688312003351,0.012051048744244609,0.0799717408381986,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1350,M06733_2.00,22,499,1408,27655,0.06763664410569453,-0.20764328373397287,-0.24290484024248388,0.0799717408381986,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1351,M07039_2.00,38,499,2099,27655,0.06778366790595595,0.004797778417458395,0.00560800293270688,0.0799717408381986,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1352,M01647_2.00,29,499,1467,27655,0.06774905455733632,0.13168455572020937,0.1539519875688938,0.0799717408381986,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1353,M07243_2.00,38,499,2115,27655,0.06776910883936081,-0.006157718297699557,-0.007198177030203564,0.0799717408381986,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1354,M06845_2.00,32,499,1894,27655,0.06788864600469095,-0.09486389920235794,-0.11082027769137878,0.08003661432511798,True,A. thaliana,OMalley2016,GATA24,Dof,.
1355,M01645_2.00,30,499,1800,27655,0.06798996360939714,-0.11453387934249165,-0.1337246254032364,0.08009708001371953,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1356,M06615_2.00,37,499,2081,27655,0.06831660182147016,-0.021251167840357722,-0.024767678153509363,0.08013196270648358,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1357,M06603_2.00,27,499,1349,27655,0.06838743764336033,0.14956958548122812,0.17425210713001765,0.08013196270648358,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1358,M07132_2.00,26,499,1606,27655,0.06807094659784878,-0.1564597431101953,-0.1825944985416253,0.08013196270648358,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1359,M02342_2.00,35,499,2019,27655,0.06821480961510581,-0.05778546212047959,-0.06738485986340366,0.08013196270648358,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1360,M07033_2.00,37,499,2031,27655,0.06850681245267069,0.013835557598823937,0.016108272613640926,0.08013196270648358,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1361,M07258_2.00,33,499,1729,27655,0.06846000968853927,0.08102868198219862,0.09436300851912854,0.08013196270648358,True,A. thaliana,OMalley2016,SPL9,SBP,.
1362,M07009_2.00,31,499,1600,27655,0.06857013673196909,0.1026968368781774,0.11952525246458477,0.08013196270648358,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1363,M06769_2.00,21,499,1352,27655,0.06852807166529847,-0.2162052972373971,-0.2516913945530852,0.08013196270648358,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1364,M06915_2.00,37,499,2071,27655,0.06848575509892892,-0.014301756325535066,-0.016652961511527686,0.08013196270648358,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1365,M06699_2.00,28,499,1410,27655,0.06835033322916624,0.1382321910374754,0.1610763549808771,0.08013196270648358,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1366,M06793_2.00,23,499,1455,27655,0.06827068891334236,-0.1908847654726064,-0.22252691504649658,0.08013196270648358,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1367,M06596_2.00,35,499,1873,27655,0.06880914210851147,0.05050454896794798,0.058704157277403045,0.08029404993857643,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1368,M02347_2.00,24,499,1502,27655,0.0687702738059926,-0.17534988052708853,-0.2038616389797555,0.08029404993857643,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1369,M07248_2.00,33,499,1924,27655,0.06897733741898356,-0.07314224814556156,-0.08493962274204575,0.08037315662867006,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1370,M07309_2.00,28,499,1696,27655,0.06897078856463323,-0.1282088162395681,-0.14889336106300133,0.08037315662867006,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1371,M06945_2.00,20,499,1298,27655,0.06906303048862673,-0.2277898568457493,-0.2644080714812246,0.08039496726937809,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1372,M01318_2.00,36,499,2029,27655,0.06909648654757293,-0.02427143204831955,-0.02816806569151804,0.08039496726937809,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1373,M07075_2.00,36,499,1977,27655,0.06938745649023727,0.013184561979131574,0.01527720289362659,0.08066705195351873,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1374,M06707_2.00,36,499,1981,27655,0.06943110405493368,0.010268552818853041,0.011895563207446277,0.08066705195351873,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1375,M06911_2.00,36,499,1991,27655,0.06949151182928791,0.003004211987836671,0.003479082488987268,0.08067868777279909,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1376,M06768_2.00,27,499,1643,27655,0.069578246260034,-0.13487254652057892,-0.15611854968312303,0.08072084946544525,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1377,M07093_2.00,11,499,438,27655,0.0697442119836451,0.4770012753021509,0.5516480769806309,0.08085480332064865,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1378,M06954_2.00,26,499,1593,27655,0.06980628709905186,-0.14473411711819073,-0.16732790318016746,0.08086820958435748,True,A. thaliana,OMalley2016,LBD2,LOB,.
1379,M06846_2.00,35,499,1977,27655,0.0698996876594435,-0.027457422518214272,-0.03172773169892148,0.08091785968385326,True,A. thaliana,OMalley2016,GATA24,Dof,.
1380,M01672_2.00,33,499,1752,27655,0.07003889392942654,0.06196377602330703,0.07154713829984294,0.08102042570882363,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1381,M06948_2.00,35,499,1960,27655,0.07024900801823306,-0.01499820579157703,-0.017298327692489335,0.08114622066175406,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1382,M00900_2.00,33,499,1904,27655,0.07020434241243569,-0.05806692768346325,-0.0669880995920913,0.08114622066175406,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1383,M06921_2.00,29,499,1729,27655,0.0704400742950843,-0.10538444224868247,-0.12142186718234463,0.08124968223806193,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1384,M06747_2.00,19,499,1240,27655,0.07040795184076172,-0.23584017556462483,-0.2717770980122223,0.08124968223806193,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1385,M01958_2.00,31,499,1810,27655,0.07103745545012458,-0.07522095531766541,-0.08639221521514497,0.08187974526684626,True,A. thaliana,Zoo_01,E2FE,E2F,.
1386,M02039_2.00,33,499,1880,27655,0.07132844258388886,-0.03976611094051928,-0.04560128103913478,0.0819689930196212,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1387,M06961_2.00,34,499,1903,27655,0.07121196126188273,-0.014240288757655666,-0.01633997736998465,0.0819689930196212,True,A. thaliana,OMalley2016,LBD19,LOB,.
1388,M06890_2.00,31,499,1806,27655,0.07131710393919809,-0.07202915082795605,-0.08260348402989173,0.0819689930196212,True,A. thaliana,OMalley2016,GATA6,GATA,.
1389,M07262_2.00,32,499,1705,27655,0.07147327561236178,0.05680069235449204,0.0650854319611508,0.0819689930196212,True,A. thaliana,OMalley2016,SPL5,SBP,.
1390,M00853_2.00,34,499,1879,27655,0.0713385960548588,0.004070206096311009,0.004667205373861308,0.0819689930196212,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1391,M07329_2.00,31,499,1634,27655,0.07146274699260083,0.07236075850721874,0.08291966164441475,0.0819689930196212,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1392,M07362_2.00,30,499,1566,27655,0.0714553154831229,0.08637881458350495,0.09898713790013108,0.0819689930196212,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1393,M07286_2.00,26,499,1310,27655,0.07157836326277894,0.1374453379823066,0.15740490758887535,0.08203075131260493,True,A. thaliana,OMalley2016,TCP20,TCP,.
1394,M07265_2.00,33,499,1842,27655,0.07226631692902406,-0.010306510466855195,-0.011760388869909539,0.08275992375062055,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1395,M06964_2.00,30,499,1749,27655,0.07243055404565979,-0.07306726204710727,-0.0833023920618161,0.08282951216221524,True,A. thaliana,OMalley2016,LBD23,LOB,.
1396,M02715_2.00,23,499,1429,27655,0.07238743914270912,-0.16487152877277655,-0.18800906941767723,0.08282951216221524,True,A. thaliana,JASPAR,SPL3,SBP,.
1397,M02470_2.00,32,499,1728,27655,0.07254229481239097,0.03746921410255827,0.04269274890568965,0.08284188538592079,True,A. thaliana,Zoo_01,SPL14,SBP,.
1398,M00729_2.00,29,499,1705,27655,0.0725966053694234,-0.08521831251793566,-0.09707078958149372,0.08284188538592079,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1399,M02307_2.00,31,499,1651,27655,0.07255658614612369,0.0574286217396441,0.06542975876158548,0.08284188538592079,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1400,M06903_2.00,31,499,1778,27655,0.07296282611793276,-0.04948658217686763,-0.05626121374948232,0.08314127018847711,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1401,M00719_2.00,32,499,1806,27655,0.07293938401550407,-0.0262254612148313,-0.02981934357418223,0.08314127018847711,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1402,M01163_2.00,28,499,1652,27655,0.07345258536182704,-0.0902863330958143,-0.10238406191106574,0.08363982159621984,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1403,M01157_2.00,31,499,1764,27655,0.07356949344385194,-0.038081818904618384,-0.04315821044863775,0.08371340369837026,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1404,M07156_2.00,29,499,1530,27655,0.07402826515615032,0.07102177381358508,0.08029738992442087,0.08417560547940105,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1405,M06651_2.00,30,499,1604,27655,0.07408266120306094,0.05178888541962517,0.05853611880384252,0.0841776725238471,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1406,M07041_2.00,31,499,1744,27655,0.07417031131612778,-0.021631298124024353,-0.024438389477648804,0.08421749533129119,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1407,M07279_2.00,27,499,1399,27655,0.07452385329309874,0.09706397126474232,0.10945949638061662,0.08455895756360814,True,A. thaliana,OMalley2016,TCP22,TCP,.
1408,M02019_2.00,29,499,1540,27655,0.0747047480986536,0.061623075811335616,0.06942774893532641,0.08470417967843089,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1409,M06922_2.00,30,499,1627,27655,0.07505033057037278,0.031248776202017853,0.03514385461197065,0.08503579564272244,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1410,M00871_2.00,14,499,615,27655,0.07540209658352016,0.335269038097029,0.3763785803388737,0.08537394386861089,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1411,M02701_2.00,30,499,1656,27655,0.07558897112011055,0.00576035437522032,0.006460476866821321,0.08546464884413629,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1412,M07259_2.00,30,499,1654,27655,0.07557614713813796,0.007503792703270661,0.008416368344804236,0.08546464884413629,True,A. thaliana,OMalley2016,SPL1,SBP,.
