,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1181,M07325_2.00,60,498,3327,27655,0.0553371413541362,0.0021352342608591908,0.0026839537641691292,0.07594851154192235,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1182,M00963_2.00,82,498,3959,27655,0.019398834665236734,0.2018824421231936,0.3456680349371498,0.07594851154192235,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1183,M01128_2.00,118,498,5544,27655,0.005633619097154452,0.2411822967598343,0.5424702414928745,0.07594851154192235,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1184,M01100_2.00,109,498,5435,27655,0.0199862507664357,0.15537079439746146,0.26401672281406546,0.07594851154192235,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1185,M06981_2.00,53,498,2586,27655,0.036177023852719405,0.18666468428815133,0.2690896795063034,0.07594851154192235,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1186,M06800_2.00,72,498,3537,27655,0.027841442121645705,0.1768652872766001,0.27508004451480206,0.07594851154192235,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1187,M07216_2.00,54,498,3191,27655,0.051241986108068155,-0.08965460158063682,-0.11568797094937407,0.07594851154192235,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1188,M02372_2.00,99,498,4770,27655,0.013823960260368083,0.20483385872194235,0.38086142458520444,0.07594851154192235,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1189,M06832_2.00,156,498,8419,27655,0.03543391548691686,0.04121984207296019,0.05979271375690267,0.07594851154192235,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
1190,M02552_2.00,69,498,4246,27655,0.033233098542477836,-0.14811340959200195,-0.2189751844202402,0.07594851154192235,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1191,M02479_2.00,49,498,2603,27655,0.05733599168866424,0.06400103724630257,0.07946193879222518,0.07594851154192235,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1192,M06726_2.00,75,498,3691,27655,0.027065693555191735,0.17427345778547892,0.2731877332902861,0.07594851154192235,True,A. thaliana,OMalley2016,BPE,bHLH,.
1193,M07397_2.00,57,498,2909,27655,0.045176563972970867,0.12183322259964174,0.16387625996044872,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1194,M06678_2.00,64,498,2989,27655,0.01898888088485897,0.2498036078571118,0.4300370682469914,0.07594851154192235,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1195,M02313_2.00,64,498,3203,27655,0.036582435853480234,0.15004270676052286,0.21557046501062643,0.07594851154192235,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1196,M06993_2.00,47,498,2347,27655,0.046318401398771004,0.15323751468967342,0.2044566081366861,0.07594851154192235,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1197,M06790_2.00,56,498,2624,27655,0.024023345995534278,0.2450537069747268,0.3968317646952929,0.07594851154192235,True,A. thaliana,OMalley2016,HY5,bZIP,.
1198,M07317_2.00,59,498,2712,27655,0.01806678320734375,0.272752375760704,0.4754398939607833,0.07594851154192235,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1199,M01969_2.00,61,498,2446,27655,0.002041053049752479,0.4697794385707062,1.2637751400165296,0.07594851154192235,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1200,M02522_2.00,86,498,4085,27655,0.014326253177104802,0.22539518120425883,0.41559882181465435,0.07594851154192235,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1201,M01264_2.00,77,498,3468,27655,0.0077882391873236945,0.3021491470082732,0.6370998227148562,0.07594851154192235,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1202,M07029_2.00,85,498,4670,27655,0.04762095534984865,0.0154348910758844,0.020408042248580328,0.07594851154192235,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1203,M07061_2.00,56,498,3241,27655,0.053905388019849815,-0.05961759372502988,-0.07561703759470866,0.07594851154192235,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1204,M08078_2.00,39,498,1808,27655,0.03481568312409439,0.2604740459822674,0.3798297862911987,0.07594851154192235,True,Zea mays,JASPAR,O2,bZIP,.
1205,M02556_2.00,61,498,3529,27655,0.051715039928189016,-0.05905558768163141,-0.07596811206069574,0.07594851154192235,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1206,M06777_2.00,65,498,3179,27655,0.029904844333115025,0.18326130142568528,0.27933758797549213,0.07594851154192235,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1207,M07032_2.00,48,498,2385,27655,0.04434395771862528,0.16043973936348876,0.21710152791850335,0.07594851154192235,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1208,M07195_2.00,59,498,3543,27655,0.04490638292110239,-0.1128619112212656,-0.15210308635791533,0.07594851154192235,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1209,M06872_2.00,32,498,1354,27655,0.022904973332020427,0.39223876596020957,0.6432991150746763,0.07594851154192235,True,A. thaliana,OMalley2016,E2FA,E2F,.
1210,M06821_2.00,79,498,4009,27655,0.033996219337827684,0.13000483556153888,0.190921120423334,0.07594851154192235,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1211,M07252_2.00,13,498,1149,27655,0.019705923371983597,-0.6704725749698145,-1.1434260817923427,0.07594851154192235,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1212,M02562_2.00,90,498,5086,27655,0.04603274987635401,-0.02521186082522499,-0.033706570763551394,0.07594851154192235,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1213,M06709_2.00,16,498,452,27655,0.0046813958634358745,0.9750718271200187,2.271551347355782,0.07594851154192235,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1214,M01281_2.00,64,498,3838,27655,0.04281860509996887,-0.11088820666017375,-0.15173581644218145,0.07594851154192235,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1215,M01066_2.00,67,498,3071,27655,0.013851361358633126,0.27684718301710454,0.5145225772232872,0.07594851154192235,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1216,M06855_2.00,125,498,7045,27655,0.04080006630282175,-0.021348916999705328,-0.029660885795409417,0.07594851154192235,True,A. thaliana,OMalley2016,OBP3,Dof,.
1217,M06937_2.00,28,498,1915,27655,0.03836135454887444,-0.3005229652195087,-0.42557239407541164,0.07594851154192235,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1218,M07192_2.00,73,498,4032,27655,0.050883070951743464,0.007795424915307335,0.010082810610617788,0.07594851154192235,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1219,M07004_2.00,46,498,3204,27655,0.014513987228215472,-0.32684568681649073,-0.6008120765969627,0.07594851154192235,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1220,M06599_2.00,55,498,2589,27655,0.02573386709661075,0.238431253159755,0.37898527193726217,0.07594851154192235,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1221,M01254_2.00,73,498,4568,27655,0.026426373646280647,-0.17227158694761907,-0.2718380917446723,0.07594851154192235,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1222,M06598_2.00,105,498,4968,27655,0.008871183532854635,0.23104684898084799,0.4741123936173877,0.07594851154192235,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1223,M00855_2.00,41,498,2115,27655,0.05811783286830051,0.106360846145978,0.13142909654604054,0.0760221041186816,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1224,M06729_2.00,16,498,1136,27655,0.05830424986562536,-0.3544963299694757,-0.4375547448747667,0.07614183973501114,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1225,M07376_2.00,53,498,2966,27655,0.058297614121184234,-0.01113163835622459,-0.013740329108343,0.07614183973501114,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1226,M02704_2.00,52,498,2837,27655,0.058366650205363066,0.025540072401939735,0.03151224113490567,0.07616136063382742,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1227,M06895_2.00,38,498,2288,27655,0.05882323043571867,-0.11669303379959721,-0.143585075153162,0.07624893625447143,True,A. thaliana,OMalley2016,GATA12,GATA,.
1228,M07204_2.00,27,498,1304,27655,0.06074153145113442,0.20141013746759776,0.24501830486002701,0.07624893625447143,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1229,M06595_2.00,50,498,2720,27655,0.05922660920819071,0.02971604317222954,0.03647594169936593,0.07624893625447143,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1230,M01672_2.00,38,498,1964,27655,0.061075146677509934,0.10359908866409928,0.12578332938319225,0.07624893625447143,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1231,M07009_2.00,34,498,1707,27655,0.059535333312877185,0.1454662877578079,0.17822896305343863,0.07624893625447143,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1232,M07335_2.00,52,498,2911,27655,0.05878069536749364,-0.011608616446467088,-0.014287482077990589,0.07624893625447143,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1233,M02300_2.00,34,498,1720,27655,0.06109416325436153,0.1345207811960859,0.16330826589186628,0.07624893625447143,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1234,M07104_2.00,48,498,2698,27655,0.06077291106076697,-0.017461342691904545,-0.02123805580733605,0.07624893625447143,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1235,M07234_2.00,45,498,2373,27655,0.0588200432736811,0.07460750067093329,0.09180263904539386,0.07624893625447143,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1236,M07153_2.00,51,498,2794,27655,0.05909694081373421,0.019559826097238924,0.024027974972429943,0.07624893625447143,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1237,M06898_2.00,48,498,2734,27655,0.05994632382567878,-0.036584237349697055,-0.04471462477135128,0.07624893625447143,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1238,M01063_2.00,2,498,305,27655,0.060430543306510626,-1.4574146429150423,-1.7762146245603845,0.07624893625447143,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1239,M01317_2.00,48,498,2665,27655,0.06102138471973913,0.0002934726098245097,0.00035642774994470533,0.07624893625447143,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1240,M02714_2.00,37,498,1882,27655,0.059016196511148124,0.12665324243561954,0.15566048046947425,0.07624893625447143,True,A. thaliana,JASPAR,SPL8,SBP,.
1241,M06747_2.00,20,498,1344,27655,0.06041686384524796,-0.2751385383561913,-0.3353503574188132,0.07624893625447143,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1242,M06798_2.00,51,498,2858,27655,0.059257021082439,-0.013114069589114229,-0.01609437546718922,0.07624893625447143,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1243,M07229_2.00,44,498,2328,27655,0.05998532936780984,0.0698070652642202,0.08530108909659032,0.07624893625447143,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1244,M02508_2.00,23,498,1505,27655,0.060203470534013044,-0.23673502605484495,-0.2889063294504455,0.07624893625447143,True,A. lyrata,Zoo_01,TCP2,TCP,.
1245,M02355_2.00,48,498,2686,27655,0.06092085913006017,-0.011030299171079424,-0.013404394369984817,0.07624893625447143,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1246,M07035_2.00,47,498,2550,27655,0.06074177021677409,0.03355810946662358,0.04082386150333924,0.07624893625447143,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1247,M02513_2.00,43,498,2279,27655,0.06092484741224981,0.06733033497200759,0.08182019673076402,0.07624893625447143,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1248,M06756_2.00,39,498,2003,27655,0.05901490643227632,0.11270630258474745,0.13852035994821207,0.07624893625447143,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1249,M07180_2.00,46,498,2626,27655,0.0609524318719337,-0.03983845530066757,-0.04840408023358533,0.07624893625447143,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1250,M07023_2.00,45,498,2599,27655,0.06035905635958032,-0.056637032607319227,-0.06905513009801062,0.07624893625447143,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1251,M06820_2.00,25,498,1188,27655,0.060614791431264005,0.22478785850916566,0.2736615460054855,0.07624893625447143,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1252,M02288_2.00,40,498,2085,27655,0.06077156700231587,0.09134721609054289,0.11110557921057931,0.07624893625447143,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1253,M06957_2.00,46,498,2645,27655,0.06023186728013827,-0.050239261409168644,-0.06130062411372104,0.07624893625447143,True,A. thaliana,OMalley2016,LBD13,LOB,.
1254,M07143_2.00,37,498,2226,27655,0.05995095089729634,-0.11553372217780329,-0.14120576860640854,0.07624893625447143,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1255,M08407_2.00,45,498,2599,27655,0.06035905635958032,-0.056637032607319227,-0.06905513009801062,0.07624893625447143,True,A. thaliana,JASPAR,HY5,bZIP,.
1256,M02516_2.00,51,498,2851,27655,0.05932466571619479,-0.009576192431250512,-0.01174773483769785,0.07624893625447143,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1257,M02518_2.00,15,498,1076,27655,0.059501381271663975,-0.36932097741289915,-0.45259286857128234,0.07624893625447143,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1258,M07184_2.00,48,498,2668,27655,0.06101948857048682,-0.0013296609282221889,-0.0016149149974504528,0.07624893625447143,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1259,M02476_2.00,47,498,2544,27655,0.06056110343729336,0.03695668592848838,0.045006082012412796,0.07624893625447143,True,A. thaliana,Zoo_01,SPL7,SBP,.
1260,M07109_2.00,46,498,2676,27655,0.05873639817398248,-0.06704965504924144,-0.08254434011421437,0.07624893625447143,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1261,M01087_2.00,48,498,2581,27655,0.05936790587949376,0.046498864162393,0.05702845150609675,0.07624893625447143,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1262,M02477_2.00,49,498,2644,27655,0.05912855591688548,0.04145417214272332,0.05091412729383621,0.07624893625447143,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1263,M07173_2.00,44,498,2343,27655,0.060820820251975216,0.06054116930936821,0.07361489721752744,0.07624893625447143,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1264,M07344_2.00,49,498,2660,27655,0.05962759138712008,0.03275010326186306,0.040104228465415635,0.07624893625447143,True,A. thaliana,OMalley2016,BEH3,BES1,.
1265,M07260_2.00,42,498,2206,27655,0.06038232981787568,0.08035113672258426,0.09795527803289349,0.07624893625447143,True,A. thaliana,OMalley2016,SPL1,SBP,.
1266,M01780_2.00,47,498,2725,27655,0.05857367633290448,-0.06220087333880718,-0.07664998176746231,0.07624893625447143,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1267,M02285_2.00,14,498,577,27655,0.060327126843717375,0.4301782029473281,0.5245968801896532,0.07624893625447143,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1268,M01713_2.00,28,498,1360,27655,0.06039087960433242,0.19321477545510887,0.23553434587183777,0.07624893625447143,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1269,M02039_2.00,40,498,2060,27655,0.05865226174034644,0.10875026235198845,0.1339493550603591,0.07624893625447143,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1270,M02002_2.00,47,498,2726,27655,0.058523058481429496,-0.06273020559236564,-0.07732582979171486,0.07624893625447143,True,A. thaliana,Zoo_01,GATA9,GATA,.
1271,M11057_2.00,50,498,2848,27655,0.058819726515767994,-0.036626451656466386,-0.04506800632158487,0.07624893625447143,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1272,M07321_2.00,51,498,2824,27655,0.05939090042574063,0.004151758235521872,0.0050912184640933686,0.07624893625447143,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1273,M06894_2.00,49,498,2668,27655,0.05983387451051333,0.028417682465829756,0.034756328204883745,0.07624893625447143,True,A. thaliana,OMalley2016,GATA19,GATA,.
1274,M07212_2.00,39,498,2315,27655,0.06070453527971864,-0.09614346975014382,-0.11698534163996391,0.07624893625447143,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1275,M07136_2.00,38,498,2268,27655,0.06058339752768394,-0.10402662196343664,-0.12666763913816875,0.07624893625447143,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1276,M07231_2.00,47,498,2526,27655,0.059916782252625735,0.04720071742529156,0.05770058866076387,0.07624893625447143,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1277,M00845_2.00,45,498,2400,27655,0.06033614810279232,0.05828519536900058,0.07107427392326357,0.07624893625447143,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1278,M07106_2.00,51,498,2838,27655,0.05939537636350467,-0.0029827425538491797,-0.0036575801863392506,0.07624893625447143,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1279,M06673_2.00,49,498,2757,27655,0.06016973786138665,-0.01892291835977584,-0.02309772819426124,0.07624893625447143,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1280,M07203_2.00,38,498,2273,27655,0.060156933676662576,-0.10720366583905559,-0.13086504883914718,0.07624893625447143,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1281,M07237_2.00,51,498,2849,27655,0.05934020487360779,-0.008563774817149027,-0.01050476258872073,0.07624893625447143,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1282,M07100_2.00,48,498,2576,27655,0.05916652742582949,0.04929641214174601,0.06053224360864864,0.07624893625447143,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1283,M06989_2.00,32,498,1601,27655,0.061205849469013925,0.15049319701894948,0.1825794106348186,0.07632897311403834,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1284,M06621_2.00,47,498,2605,27655,0.061591411152974146,0.0027719840469734806,0.003355430820765226,0.07633530108148533,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1285,M07014_2.00,36,498,1845,27655,0.06147230562311635,0.1157706900297605,0.1402354098569259,0.07633530108148533,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1286,M02379_2.00,47,498,2618,27655,0.061579675816236065,-0.004409740732396749,-0.00533826721406594,0.07633530108148533,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1287,M07028_2.00,47,498,2589,27655,0.061494649036960454,0.011660391312732526,0.014122630707737047,0.07633530108148533,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1288,M07339_2.00,47,498,2577,27655,0.061341098962955094,0.01836281935322424,0.02226029925514891,0.07633530108148533,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1289,M02660_2.00,46,498,2604,27655,0.06158811570606264,-0.027700987573415995,-0.033532130859355,0.07633530108148533,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1290,M07236_2.00,31,498,1543,27655,0.06141069411533442,0.15792475335134687,0.19136626644737426,0.07633530108148533,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1291,M02474_2.00,47,498,2587,27655,0.061473884136873866,0.012775302528102665,0.015474843347134443,0.07633530108148533,True,A. thaliana,Zoo_01,SPL5,SBP,.
1292,M01289_2.00,46,498,2600,27655,0.06168000772170168,-0.025483162323597482,-0.030830946148231734,0.07634629419879017,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1293,M07233_2.00,43,498,2297,27655,0.0618856876963402,0.055980402859380905,0.06764726622842744,0.07634629419879017,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1294,M01249_2.00,44,498,2363,27655,0.06176079311275675,0.04827849419865717,0.05838256195878081,0.07634629419879017,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1295,M01216_2.00,26,498,1652,27655,0.06186984945806816,-0.1943074637431468,-0.23482463886897736,0.07634629419879017,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1296,M07146_2.00,44,498,2524,27655,0.06178598931531281,-0.04681378681004512,-0.0566030175368863,0.07634629419879017,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1297,M00853_2.00,34,498,2058,27655,0.0618282136213204,-0.12431363610842239,-0.15027197685119073,0.07634629419879017,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1298,M01995_2.00,46,498,2554,27655,0.062191123847697205,0.00026993588949565726,0.000325615995979539,0.07641080700430605,True,A. thaliana,Zoo_01,GATA11,GATA,.
1299,M07127_2.00,45,498,2457,27655,0.06236645306893515,0.024421743502716576,0.029429396478053416,0.07641080700430605,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1300,AATVATTG-HB6-DREME,24,498,1545,27655,0.062359603262599456,-0.21317783253537403,-0.25689989322721596,0.07641080700430605,True,.,.,AATVATTG-HB6-DREME,.,.
1301,M06793_2.00,32,498,1610,27655,0.06236011706566114,0.14240581653322726,0.17161226379992453,0.07641080700430605,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1302,M07218_2.00,42,498,2431,27655,0.06218097450792324,-0.0597659657147621,-0.07209822305625471,0.07641080700430605,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1303,M01318_2.00,37,498,2201,27655,0.0621369816149539,-0.09923927472740093,-0.11974705566525734,0.07641080700430605,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1304,M00851_2.00,46,498,2530,27655,0.062047989420991066,0.013891076010547062,0.0167703110992457,0.07641080700430605,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1305,M07081_2.00,46,498,2551,27655,0.062188805219477054,0.001965561989747196,0.002371033422501387,0.07641080700430605,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1306,M07128_2.00,45,498,2451,27655,0.06222994865967199,0.027949116998041795,0.03370665067603511,0.07641080700430605,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1307,M06890_2.00,38,498,1984,27655,0.06275801861570876,0.08898199259191683,0.10698578823259704,0.07646520356400234,True,A. thaliana,OMalley2016,GATA6,GATA,.
1308,M06997_2.00,42,498,2247,27655,0.06276798758337025,0.05378380313405951,0.06466221170464385,0.07646520356400234,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1309,M02264_2.00,13,498,954,27655,0.0626072093468515,-0.4021549483292129,-0.48394347396366005,0.07646520356400234,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1310,M06945_2.00,21,498,1386,27655,0.06263273684530998,-0.24914332982324683,-0.29976890829322456,0.07646520356400234,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1311,M07288_2.00,34,498,1734,27655,0.06267134328799195,0.12282544756371117,0.14775053804550012,0.07646520356400234,True,A. thaliana,OMalley2016,TCP16,TCP,.
1312,M07408_2.00,45,498,2491,27655,0.06279198647810286,0.004594579624044916,0.005523124765211139,0.07646520356400234,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1313,M07038_2.00,32,498,1950,27655,0.06275703178469504,-0.13400761910176665,-0.16112239985585153,0.07646520356400234,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1314,M07423_2.00,44,498,2382,27655,0.06246435966174514,0.03672471030838973,0.04423005517118125,0.07646520356400234,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1315,M02478_2.00,44,498,2486,27655,0.06296757326740163,-0.024928172879981076,-0.02993582012510503,0.07656284476831789,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1316,M07137_2.00,42,498,2415,27655,0.0629365994477824,-0.050239261409168644,-0.060342212411551244,0.07656284476831789,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1317,M06884_2.00,43,498,2328,27655,0.06314344798275204,0.03664020132902083,0.043956212869800074,0.0766327741142869,True,A. thaliana,OMalley2016,GATA20,GATA,.
1318,M07422_2.00,44,498,2461,27655,0.06335930918981851,-0.010346534285655856,-0.012397109430821814,0.0766327741142869,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1319,M07304_2.00,40,498,2122,27655,0.06331503687840427,0.06596994350780427,0.07906452446527333,0.0766327741142869,True,A. thaliana,OMalley2016,JGL,Unknown,.
1320,M07209_2.00,44,498,2463,27655,0.0633396345344462,-0.011518504326457178,-0.013802905325053542,0.0766327741142869,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1321,M07362_2.00,34,498,1739,27655,0.06320758293449442,0.11867141347895901,0.1423144161204418,0.0766327741142869,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1322,M06896_2.00,44,498,2419,27655,0.06329230568670262,0.014487354192579021,0.017365253818698387,0.0766327741142869,True,A. thaliana,OMalley2016,GATA12,GATA,.
1323,M07070_2.00,44,498,2470,27655,0.06325467882841322,-0.015612918299536139,-0.018718442426609673,0.0766327741142869,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1324,M07225_2.00,43,498,2343,27655,0.06356702703607911,0.027374305374169,0.03276069542043326,0.07682611324767091,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1325,M01253_2.00,11,498,427,27655,0.06368082941425168,0.5165901485520137,0.6178373175184749,0.07683923489031427,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1326,M07019_2.00,40,498,2314,27655,0.0637693837220552,-0.058994264684920944,-0.07052102309955292,0.07683923489031427,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1327,M07037_2.00,41,498,2356,27655,0.06373945046488295,-0.04932102967717046,-0.05896781298521528,0.07683923489031427,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1328,M07117_2.00,34,498,1744,27655,0.06372902799888047,0.11452930600861966,0.13693841986639657,0.07683923489031427,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1329,M07205_2.00,42,498,2391,27655,0.06383948513009455,-0.035830202397661215,-0.04281388951429869,0.07686599672453244,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1330,M06625_2.00,43,498,2368,27655,0.06400105365610503,0.012062178608355017,0.014399984136729601,0.0768893381787747,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1331,M07301_2.00,42,498,2279,27655,0.06400258928775265,0.03338300304866975,0.03985271102314745,0.0768893381787747,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1332,M01284_2.00,33,498,1684,27655,0.06391157614819286,0.12196848582726422,0.14568165641270026,0.0768893381787747,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1333,M00866_2.00,43,498,2396,27655,0.06408401277586871,-0.004896648551481071,-0.005842927361227632,0.0769295740503136,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1334,M07071_2.00,42,498,2298,27655,0.06446576147840871,0.021405129667853677,0.025486464642861136,0.0769465657299541,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
