,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
485,1.FD-MEME,2,499,195,27655,0.1832729949814966,-0.8149735974835838,-0.6005552851951759,0.3238252255678313,True,.,.,1.FD-MEME,.,.
486,1.ANAC55.1MEME,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3238252255678313,True,.,.,1.ANAC55.1MEME,.,.
487,M07038_2.00,4,499,215,27655,0.19762621603750258,0.0441638666765666,0.031098227181173072,0.3238252255678313,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
488,M02693_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.3238252255678313,True,A. thaliana,JASPAR,AGL3,MADS box,.
489,M09781_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3238252255678313,True,A. thaliana,Transfac,PIF3,bHLH,.
490,M07342_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.3238252255678313,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
491,M07056_2.00,2,499,191,27655,0.1891365547424255,-0.7850721117697218,-0.5677834060770545,0.3238252255678313,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
492,M07406_2.00,4,499,242,27655,0.1946061100638418,-0.12650652100856755,-0.08992634174346055,0.3238252255678313,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
493,M07233_2.00,4,499,227,27655,0.1976748718678883,-0.03419177102488804,-0.024072666266249966,0.3238252255678313,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
494,M07124_2.00,3,499,107,27655,0.17582554216284657,0.6358522305860362,0.48001631630772357,0.3238252255678313,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
495,M06859_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.3238252255678313,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
496,M06899_2.00,4,499,215,27655,0.19762621603750258,0.0441638666765666,0.031098227181173072,0.3238252255678313,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
497,M01158_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3238252255678313,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
498,M02653_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3238252255678313,True,A. thaliana,JASPAR,LEC2,B3,FUS
499,M06975_2.00,4,499,192,27655,0.19036311200006145,0.20739421554487059,0.14941036090873228,0.3238252255678313,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
500,M01056_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.32475251474466993,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
501,M07390_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.32475251474466993,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
502,M07410_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.32475251474466993,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
503,M07242_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.32475251474466993,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
504,M06788_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.32475251474466993,True,A. thaliana,OMalley2016,TGA4,bZIP,.
505,M07150_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.32475251474466993,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
506,M06927_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.32542719538704334,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
507,M07212_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.3268750792071117,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
508,M06925_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.32754474388779836,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
509,M07375_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
510,M07378_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
511,1-MYC3-1MEME,2,499,155,27655,0.23997643140498076,-0.48376768900821077,-0.29985440839249505,0.32820149278645383,True,.,.,1-MYC3-1MEME,.,.
512,M06888_2.00,1,499,123,27655,0.24057840256670288,-1.1501577890732129,-0.7116524985571593,0.32820149278645383,True,A. thaliana,OMalley2016,GATA1,GATA,.
513,M07399_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
514,M06735_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.32820149278645383,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
515,M07006_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.32820149278645383,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
516,M02714_2.00,3,499,209,27655,0.20751019225165912,-0.3300399150936996,-0.2254042476246661,0.32820149278645383,True,A. thaliana,JASPAR,SPL8,SBP,.
517,M07394_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
518,M07115_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32820149278645383,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
519,M06748_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.32820149278645383,True,A. thaliana,OMalley2016,TGA9,bZIP,.
520,M06786_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.32820149278645383,True,A. thaliana,OMalley2016,TGA2,bZIP,.
521,M02695_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.32820149278645383,True,A. thaliana,JASPAR,AG,MADS box,.
522,M06773_2.00,2,499,80,27655,0.2490331611406546,0.4704286213786645,0.28401790182177,0.32820149278645383,True,A. thaliana,OMalley2016,TGA6,bZIP,.
523,M10923_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.32820149278645383,True,A. thaliana,Transfac,AG,MADS box,.
524,2.ANT-MEME,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32820149278645383,True,.,.,2.ANT-MEME,.,.
525,M07398_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
526,M07182_2.00,3,499,149,27655,0.22300263855724275,0.15815069652502145,0.1030652271603777,0.32820149278645383,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
527,M07381_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
528,M07000_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.32820149278645383,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
529,M06743_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.32820149278645383,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
530,M07146_2.00,3,499,168,27655,0.22671209294407982,-0.01499820579157703,-0.009666723293594665,0.32820149278645383,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
531,M06881_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.32820149278645383,True,A. thaliana,OMalley2016,FAR1,FAR1,.
532,M06999_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.32820149278645383,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
533,M07254_2.00,2,499,154,27655,0.241239661412172,-0.47442982442887455,-0.2929847499706357,0.32820149278645383,True,A. thaliana,OMalley2016,SPL11,SBP,.
534,M06911_2.00,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.32820149278645383,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
535,M06741_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.32820149278645383,True,A. thaliana,OMalley2016,BIM3,bHLH,.
536,M07340_2.00,1,499,22,27655,0.2709902871784351,1.3329250976287297,0.7558302112107785,0.32820149278645383,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
537,M01780_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.32820149278645383,True,A. thaliana,Zoo_01,TGA6,bZIP,.
538,M07351_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32820149278645383,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
539,M02356_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32820149278645383,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
540,M06943_2.00,2,499,95,27655,0.26784105094386257,0.22250110793507896,0.12729797013963481,0.32820149278645383,True,A. thaliana,OMalley2016,HSFC1,HSF,.
541,M07082_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.32820149278645383,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
542,M07418_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
543,M07130_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.32820149278645383,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
544,M07013_2.00,3,499,137,27655,0.2152531779618287,0.2792871340266564,0.1862986022806887,0.32820149278645383,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
545,M06654_2.00,2,499,91,27655,0.26419207898109887,0.2845620760673307,0.16449970399760674,0.32820149278645383,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
546,M06783_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.32820149278645383,True,A. thaliana,OMalley2016,TGA10,bZIP,.
547,M07417_2.00,2,499,167,27655,0.22390996015488532,-0.5913475762080255,-0.3843325121317326,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
548,M06952_2.00,2,499,103,27655,0.27241358896679924,0.10585618908280868,0.05978453032868918,0.32820149278645383,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
549,M07231_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.32820149278645383,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
550,M07196_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.32820149278645383,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
551,M07188_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.32820149278645383,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
552,M07109_2.00,2,499,72,27655,0.23297645967168162,0.6224317148237143,0.3938050510151917,0.32820149278645383,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
553,M07142_2.00,2,499,124,27655,0.2697987344719425,-0.16183959412084842,-0.09208027032420107,0.32820149278645383,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
554,M07023_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.32820149278645383,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
555,M00898_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.32820149278645383,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
556,M06891_2.00,1,499,136,27655,0.20980261312114107,-1.2951061249843123,-0.8783268662564462,0.32820149278645383,True,A. thaliana,OMalley2016,GATA4,GATA,.
557,M07427_2.00,1,499,116,27655,0.2578063082149509,-1.065624278861545,-0.6273398970916377,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
558,M06568_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.32820149278645383,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
559,M06794_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.32820149278645383,True,A. thaliana,OMalley2016,TGA1,bZIP,.
560,M07144_2.00,3,499,163,27655,0.22667666892453814,0.028591062756105776,0.018429604006056467,0.32820149278645383,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
561,M07321_2.00,2,499,73,27655,0.23522307741053952,0.6025321573860098,0.3787035552288733,0.32820149278645383,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
562,M02726_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.32820149278645383,True,A. thaliana,JASPAR,ZAP1,WRKY,.
563,M06896_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.32820149278645383,True,A. thaliana,OMalley2016,GATA12,GATA,.
564,M06967_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.32820149278645383,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
565,M07132_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.32820149278645383,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
566,M07185_2.00,3,499,138,27655,0.21607051805815092,0.2687947602090141,0.1788572394679115,0.32820149278645383,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
567,M07047_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.32820149278645383,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
568,M07037_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.32820149278645383,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
569,M07046_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.32820149278645383,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
570,M01065_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.32820149278645383,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
571,M06784_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.32820149278645383,True,A. thaliana,OMalley2016,TGA10,bZIP,.
572,M06749_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.32820149278645383,True,A. thaliana,OMalley2016,TGA9,bZIP,.
573,M02557_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.32820149278645383,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
574,M07077_2.00,2,499,105,27655,0.2730250763677344,0.07811119859990416,0.04403889558273941,0.32820149278645383,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
575,M07419_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
576,M01772_2.00,2,499,83,27655,0.25394190250189924,0.41731728491910225,0.24841463695660682,0.32820149278645383,True,A. thaliana,Zoo_01,ABF1,bZIP,.
577,M07224_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.32820149278645383,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
578,M06939_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.32820149278645383,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
579,M07154_2.00,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.32820149278645383,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
580,M06932_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.32820149278645383,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
581,M06910_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.32820149278645383,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
582,M01771_2.00,1,499,136,27655,0.20980261312114107,-1.2951061249843123,-0.8783268662564462,0.32820149278645383,True,A. thaliana,Zoo_01,ABF2,bZIP,.
583,M07372_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
584,M06895_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32820149278645383,True,A. thaliana,OMalley2016,GATA12,GATA,.
585,M07425_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
586,M02558_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.32820149278645383,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
587,M01161_2.00,2,499,142,27655,0.25513262253008806,-0.35739040323865534,-0.21201614089810233,0.32820149278645383,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
588,M06935_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.32820149278645383,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
589,M06722_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.32820149278645383,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
590,M07258_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.32820149278645383,True,A. thaliana,OMalley2016,SPL9,SBP,.
591,M06750_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.32820149278645383,True,A. thaliana,OMalley2016,TGA3,bZIP,.
592,M07156_2.00,1,499,127,27655,0.23091050816790368,-1.1963279705061391,-0.7615301100354426,0.32820149278645383,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
593,M06701_2.00,1,499,128,27655,0.22851848270436967,-1.207643283733973,-0.7741943479844876,0.32820149278645383,True,A. thaliana,OMalley2016,ARF5,B3,ARF
594,M06725_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.32820149278645383,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
595,M06649_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.32820149278645383,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
596,M07241_2.00,2,499,95,27655,0.26784105094386257,0.22250110793507896,0.12729797013963481,0.32820149278645383,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
597,M07153_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.32820149278645383,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
598,M00975_2.00,3,499,178,27655,0.2249831746676492,-0.09841421397921453,-0.063757644523016,0.32820149278645383,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
599,M07384_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
600,M07020_2.00,2,499,156,27655,0.23869965479497576,-0.4930455025962215,-0.3067473764278287,0.32820149278645383,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
601,M06759_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.32820149278645383,True,A. thaliana,OMalley2016,TGA7,bZIP,.
602,M06974_2.00,3,499,149,27655,0.22300263855724275,0.15815069652502145,0.1030652271603777,0.32820149278645383,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
603,M07245_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.32820149278645383,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
604,M07376_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
605,M06665_2.00,3,499,136,27655,0.2144040033233557,0.289856375736844,0.19384641066272035,0.32820149278645383,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
606,M01094_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.32820149278645383,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
607,M07208_2.00,1,499,124,27655,0.2381473532375877,-1.1618395941208484,-0.7240052702768387,0.32820149278645383,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
608,M07162_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.32820149278645383,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
609,M07373_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
610,M02273_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32820149278645383,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
611,M06737_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.32820149278645383,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
612,M06912_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.32820149278645383,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
613,M07210_2.00,3,499,151,27655,0.22386858741474167,0.1389144776621044,0.09029536080502754,0.32820149278645383,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
614,M07019_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.32820149278645383,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
615,M07403_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
616,M06882_2.00,1,499,122,27655,0.2430180417386582,-1.1383806212968595,-0.6993772067649024,0.32820149278645383,True,A. thaliana,OMalley2016,GATA11,GATA,.
617,M06937_2.00,2,499,143,27655,0.254077388808203,-0.36751462051236256,-0.21868368828522652,0.32820149278645383,True,A. thaliana,OMalley2016,HSFB3,HSF,.
618,M07291_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.32820149278645383,True,A. thaliana,OMalley2016,TCP17,TCP,.
619,M06655_2.00,2,499,121,27655,0.27127702810034754,-0.12650652100856755,-0.07167694781451452,0.32820149278645383,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
620,M06653_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32820149278645383,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
621,M07004_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32820149278645383,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
622,M06889_2.00,1,499,114,27655,0.2627788250815224,-1.040533297898715,-0.6039355500607442,0.32820149278645383,True,A. thaliana,OMalley2016,GATA14,GATA,.
623,M07200_2.00,2,499,167,27655,0.22390996015488532,-0.5913475762080255,-0.3843325121317326,0.32820149278645383,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
624,M07290_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.32820149278645383,True,A. thaliana,OMalley2016,TCP17,TCP,.
625,M02265_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32820149278645383,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
626,M07030_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32820149278645383,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
627,M07408_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
628,M07089_2.00,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.32820149278645383,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
629,M07420_2.00,1,499,122,27655,0.2430180417386582,-1.1383806212968595,-0.6993772067649024,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
630,M01046_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.32820149278645383,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
631,M06740_2.00,1,499,123,27655,0.24057840256670288,-1.1501577890732129,-0.7116524985571593,0.32820149278645383,True,A. thaliana,OMalley2016,BIM1,bHLH,.
632,M07391_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.32820149278645383,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
633,M07103_2.00,1,499,120,27655,0.24792103847288585,-1.1145338793424917,-0.6750582556075357,0.32820149278645383,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
634,M06789_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.32820149278645383,True,A. thaliana,OMalley2016,TGA4,bZIP,.
635,M07174_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.32820149278645383,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
636,M06938_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.32820149278645383,True,A. thaliana,OMalley2016,HSFB3,HSF,.
637,M07084_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.32820149278645383,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
638,M06747_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.32820149278645383,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
639,M06751_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.32820149278645383,True,A. thaliana,OMalley2016,TGA3,bZIP,.
640,M07251_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.32820149278645383,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
641,M07017_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.32820149278645383,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
642,M06570_2.00,3,499,179,27655,0.22468761380383198,-0.10649656027707331,-0.06905459205043132,0.32820149278645383,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
643,M06900_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.32820149278645383,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
