,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1164,M06635_2.00,117,498,6220,27655,0.036800770113256255,0.06291664410064608,0.09023147056822112,0.04755233782148369,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1165,M06614_2.00,105,498,5442,27655,0.0323676717735103,0.09957506595165085,0.1483557494859782,0.04755233782148369,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1166,M07363_2.00,158,498,8694,27655,0.03836039084811606,0.013227157434223983,0.018731202193697026,0.04755233782148369,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1167,M07310_2.00,169,498,9252,27655,0.037094031157490374,0.02058067518120029,0.029444688991804645,0.04755233782148369,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1168,M07000_2.00,205,498,11648,27655,0.03331843375137286,-0.033063751158043594,-0.04884558950503184,0.04755233782148369,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1169,M06979_2.00,124,498,7234,27655,0.03377954679761744,-0.07113078273369258,-0.10465800555707372,0.04755233782148369,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1170,M01120_2.00,98,498,5048,27655,0.03233165245520662,0.10846443866786575,0.16165237304175392,0.04755233782148369,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1171,M06577_2.00,111,498,5860,27655,0.03614114157921965,0.07298170657570234,0.10523948467137145,0.04755233782148369,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1172,M06634_2.00,109,498,6330,27655,0.03767619393896931,-0.06455467000357065,-0.09192152338768154,0.04755233782148369,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1173,M07174_2.00,149,498,8094,27655,0.03738786256736033,0.03178217632794446,0.04536172654282972,0.04755233782148369,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1174,M06579_2.00,111,498,5892,27655,0.037484806076449335,0.06512494084946327,0.09287759128738562,0.04755233782148369,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1175,M01970_2.00,156,498,8875,27655,0.03628806600961169,-0.03487839576931416,-0.05023312738692569,0.04755233782148369,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1176,M07201_2.00,166,498,9416,27655,0.03609227294644651,-0.030608384156313003,-0.0441552193334308,0.04755233782148369,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1177,M07085_2.00,168,498,9045,27655,0.033785489833538816,0.04466342480536339,0.065711947193867,0.04755233782148369,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1178,M07187_2.00,127,498,7320,27655,0.03657284432486374,-0.053692456864032324,-0.07714753751349093,0.04755233782148369,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1179,M06736_2.00,116,498,6135,27655,0.03568106624154674,0.07038415611251152,0.1018854421972795,0.04755233782148369,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1180,M07173_2.00,119,498,6994,27655,0.03244523692517543,-0.08183352785456612,-0.12183777021593696,0.04755233782148369,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1181,M06773_2.00,105,498,5556,27655,0.03788765678879299,0.06966542321993688,0.09902955609114933,0.04755233782148369,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1182,M07219_2.00,200,498,11075,27655,0.03673071683929464,0.004087900980188512,0.005866017705316316,0.04755233782148369,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1183,M07041_2.00,187,498,10020,27655,0.03080379232347665,0.05155036134027247,0.07791300030106683,0.04755233782148369,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1184,M02367_2.00,93,498,4874,27655,0.03826804257132825,0.08351906491989729,0.11836019137014714,0.04755233782148369,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1185,M06996_2.00,120,498,6984,27655,0.03513253856051742,-0.06769645848571496,-0.09845031432005985,0.04755233782148369,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1186,M06967_2.00,205,498,11218,27655,0.035277827998133525,0.021203021358867574,0.030797349543347806,0.04755233782148369,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1187,M07203_2.00,230,498,12600,27655,0.0347606855198943,0.01960472720494062,0.028601565254742504,0.04755233782148369,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1188,M01944_2.00,215,498,11907,27655,0.03635135374595675,0.0039212914036776325,0.0056446182405953905,0.04755233782148369,True,A. thaliana,Zoo_01,CDF3,Dof,.
1189,M01995_2.00,158,498,8672,27655,0.038124973049387036,0.01688249635843811,0.023952724683991913,0.04755233782148369,True,A. thaliana,Zoo_01,GATA11,GATA,.
1190,M01212_2.00,263,498,14871,27655,0.03286904022662463,-0.026044265363973876,-0.038629192366823766,0.04755233782148369,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1191,M06583_2.00,114,498,6043,27655,0.03661328885197058,0.06709157700027688,0.09636774194894072,0.04755233782148369,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1192,M07048_2.00,224,498,12602,27655,0.034981992451826205,-0.01875938272205235,-0.027316577544296533,0.04755233782148369,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1193,M06570_2.00,123,498,7058,27655,0.038159272075792436,-0.047278419905277806,-0.0670597069388919,0.04755233782148369,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1194,M06884_2.00,113,498,6542,27655,0.03770765319330344,-0.06008629213238406,-0.08553707268690772,0.04755233782148369,True,A. thaliana,OMalley2016,GATA20,GATA,.
1195,M02048_2.00,127,498,6660,27655,0.03139784336583025,0.08262901434874807,0.12419968645920763,0.04755233782148369,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1196,M06676_2.00,106,498,6227,27655,0.03520998820241603,-0.08115031977886641,-0.11793852861973421,0.04755233782148369,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1197,M02564_2.00,152,498,8293,27655,0.03782962894021815,0.025499925982414812,0.036265176657694444,0.04755233782148369,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1198,M02289_2.00,184,498,10146,27655,0.03708231987576784,0.010189300461079956,0.014579188407808379,0.04755233782148369,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1199,M01083_2.00,113,498,5966,27655,0.03578108820293995,0.07288148961518175,0.10541188417343655,0.04755233782148369,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1200,M00888_2.00,221,498,12234,27655,0.03621978765436188,0.004544788188885412,0.006549285653913094,0.04755233782148369,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1201,M01606_2.00,74,498,3742,27655,0.03492920644391782,0.1351103119233721,0.19683022658664887,0.04755233782148369,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1202,M07349_2.00,170,498,9068,27655,0.030910662965220187,0.0580730499321226,0.08768401493534049,0.04755233782148369,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1203,M02569_2.00,134,498,7670,27655,0.03725574778820875,-0.04367088239731658,-0.06239725002480129,0.04755233782148369,True,O. tauri,Zoo_01,700010421,WRKY,.
1204,M02003_2.00,102,498,6047,27655,0.03345107312779148,-0.09432773214484984,-0.13918905311402796,0.04755233782148369,True,A. thaliana,Zoo_01,GATA3,GATA,.
1205,M06584_2.00,118,498,6158,27655,0.03160156752423627,0.08964768685223067,0.13449765134194322,0.04755233782148369,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1206,M06607_2.00,109,498,5704,27655,0.03419953542164325,0.08567684786824491,0.12560052774654085,0.04755233782148369,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1207,M00853_2.00,150,498,8004,27655,0.033166930202057264,0.057564028125346306,0.08515416305049926,0.04755233782148369,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1208,M06691_2.00,113,498,5993,27655,0.03691545834318177,0.06636709337996408,0.09509022287063591,0.04755233782148369,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1209,M02548_2.00,117,498,6120,27655,0.03247121451559557,0.08629957153859728,0.12845703885598714,0.04755233782148369,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1210,M02310_2.00,172,498,9814,27655,0.034300233317738724,-0.03911001183092263,-0.057284548756062335,0.04755233782148369,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1211,M01128_2.00,80,498,4109,27655,0.03691103055210302,0.11260726925491266,0.1613486308725624,0.04755233782148369,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1212,M06681_2.00,93,498,4804,27655,0.03446693064475423,0.10438916493760389,0.15267932015484198,0.04755233782148369,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1213,M07243_2.00,196,498,10670,27655,0.03461776594805385,0.02868807793862746,0.04190470306241196,0.04755233782148369,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1214,M00840_2.00,80,498,4040,27655,0.032280943366695396,0.13703930678341195,0.20433297667557,0.04755233782148369,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1215,M06723_2.00,161,498,9025,27655,0.038132838107632,-0.013543549012071956,-0.01921424477100296,0.04755233782148369,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1216,M06876_2.00,207,498,11308,27655,0.034873944499704705,0.0236815792033564,0.034515876300927215,0.04755233782148369,True,A. thaliana,OMalley2016,E2FD,E2F,.
1217,M01088_2.00,103,498,5395,27655,0.03574550206828646,0.08434407234304563,0.12202719878579418,0.04755233782148369,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1218,M01163_2.00,85,498,4301,27655,0.03109917955718116,0.13418530972825904,0.20225095141920524,0.04755233782148369,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1219,M07025_2.00,226,498,12385,27655,0.03491653153487912,0.019123503816668847,0.027862350393687788,0.04755233782148369,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1220,M02568_2.00,148,498,7851,27655,0.031711364103357745,0.06604344539496525,0.09898493031631019,0.04755233782148369,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1221,M07279_2.00,85,498,4376,27655,0.03589854116913924,0.10924470288035182,0.15785020564185717,0.04755233782148369,True,A. thaliana,OMalley2016,TCP22,TCP,.
1222,M02472_2.00,41,498,2672,27655,0.03515838812556332,-0.23090149832076212,-0.33572409253845004,0.04755233782148369,True,A. thaliana,Zoo_01,SPL4,SBP,.
1223,M02139_2.00,78,498,4745,27655,0.03294114101237875,-0.13153936351101686,-0.19497571609488232,0.04755233782148369,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1224,M00846_2.00,73,498,3699,27655,0.03588480564434136,0.13215576329122852,0.19097689289346267,0.04755233782148369,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1225,M02553_2.00,146,498,7813,27655,0.03440314169830615,0.05341444956294601,0.07816680675365706,0.04755233782148369,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1226,M02326_2.00,188,498,10080,27655,0.03092752297492601,0.0506316228255652,0.07643627555981017,0.04755233782148369,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1227,M06894_2.00,144,498,7640,27655,0.03227537218600314,0.06581886805440779,0.09814440585150902,0.04755233782148369,True,A. thaliana,OMalley2016,GATA19,GATA,.
1228,M08081_2.00,285,498,15883,27655,0.036288590492953535,-0.005126917142630846,-0.007383939364490333,0.04755233782148369,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1229,M07211_2.00,208,498,11454,27655,0.036097813323523666,0.012126619551204885,0.017492880385373354,0.04755233782148369,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1230,M06604_2.00,94,498,5616,27655,0.033197185860791144,-0.10548757909171676,-0.15600544675572922,0.04755233782148369,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1231,M02562_2.00,152,498,8169,27655,0.034833377370991715,0.047234535213840016,0.0688681608926866,0.04755233782148369,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1232,M00726_2.00,149,498,8130,27655,0.03809234705603208,0.025379673034978293,0.036017874332854465,0.04755233782148369,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1233,M07102_2.00,177,498,10022,27655,0.03570449474470058,-0.0280264828113736,-0.04056208699791637,0.04755233782148369,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1234,M01309_2.00,78,498,4770,27655,0.03134776257171589,-0.13912054249541891,-0.20920856073793465,0.04755233782148369,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1235,M07216_2.00,167,498,9035,27655,0.03506014847132744,0.03764619625729691,0.05478222712473665,0.04755233782148369,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1236,M06628_2.00,122,498,7182,27655,0.031374229052601815,-0.08418181056656523,-0.12656120162286122,0.04755233782148369,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1237,M07154_2.00,222,498,12466,27655,0.035362930708614376,-0.01604434152557187,-0.023287587583956302,0.04755233782148369,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1238,M06944_2.00,224,498,12439,27655,0.03624518481496045,2.2823506528444817e-05,3.288295975995856e-05,0.04755233782148369,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1239,M01270_2.00,182,498,10355,27655,0.03430330908494354,-0.03499450337397138,-0.0512551887128048,0.04755233782148369,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1240,M06832_2.00,353,498,19205,27655,0.03091385376298796,0.029580819387959385,0.04466250702722584,0.04755233782148369,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
1241,M07060_2.00,100,498,5139,27655,0.031138411702747316,0.11183504250477608,0.16850225483439965,0.04755233782148369,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1242,M06675_2.00,98,498,5786,27655,0.03563252827406861,-0.08838997427918477,-0.12800223838241198,0.04755233782148369,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1243,M07265_2.00,91,498,4760,27655,0.03830715131514426,0.08629957153859698,0.12226234131593235,0.04755233782148369,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1244,M02555_2.00,185,498,10027,27655,0.03421415724374696,0.03502984306869741,0.05134653915026869,0.04755233782148369,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1245,M07005_2.00,211,498,12088,27655,0.030305188028672977,-0.04493796692243738,-0.0682375395930861,0.04755233782148369,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1246,M06946_2.00,220,498,11857,27655,0.030479289651765083,0.043159091081131924,0.0654289731394447,0.04755233782148369,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1247,M07304_2.00,168,498,9299,27655,0.03808177353793563,0.0047083482710708596,0.006682477877281646,0.04755233782148369,True,A. thaliana,OMalley2016,JGL,Unknown,.
1248,M02366_2.00,198,498,10900,27655,0.036381519330273705,0.012566895063165084,0.018085259571444773,0.04755233782148369,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1249,M06672_2.00,118,498,6826,27655,0.03705669119053815,-0.058930860201817474,-0.08433792006528237,0.04755233782148369,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1250,M01844_2.00,93,498,4862,27655,0.0376510733729419,0.087075422614509,0.1240147881213338,0.04755233782148369,True,O. tauri,Zoo_01,300010272,bZIP,.
1251,M01164_2.00,122,498,6461,27655,0.03500365127725924,0.06844636739471462,0.09965015263046648,0.04755233782148369,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
1252,M02511_2.00,56,498,2741,27655,0.03509184016063031,0.1821190987670357,0.2649457462144922,0.04755233782148369,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1253,M07293_2.00,80,498,4049,27655,0.03290085462403617,0.13382895674611123,0.1984406162760235,0.04755233782148369,True,A. thaliana,OMalley2016,TCP21,TCP,.
1254,M06574_2.00,108,498,5678,27655,0.03565845250622291,0.07897115797428354,0.11433740457488437,0.04755233782148369,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1255,M06591_2.00,116,498,6184,27655,0.03762068710306327,0.05890718073793145,0.08391759548925001,0.04755233782148369,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1256,M07314_2.00,107,498,5605,27655,0.03489732986883096,0.08421911824356448,0.12272475612638663,0.04755233782148369,True,A. thaliana,OMalley2016,DEP,Unknown,.
1257,M06936_2.00,225,498,12470,27655,0.036201210279050544,0.0028581360352115106,0.0041193654728713105,0.04755233782148369,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1258,M00857_2.00,76,498,3798,27655,0.030880329229973753,0.15215411282929497,0.22980110726186487,0.04755233782148369,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1259,M02297_2.00,190,498,10165,27655,0.030044944195325076,0.05378380313405982,0.08187124325583825,0.04755233782148369,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1260,M07209_2.00,174,498,9682,27655,0.03779499339532229,-0.00289509347692071,-0.004118460754457457,0.04755233782148369,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1261,M07259_2.00,82,498,4160,27655,0.032849866630860376,0.13043498112483562,0.19349591049012327,0.04755233782148369,True,A. thaliana,OMalley2016,SPL1,SBP,.
1262,M02721_2.00,63,498,3163,27655,0.037922839490334474,0.1454528725177293,0.20670295380751408,0.04755233782148369,True,A. thaliana,JASPAR,TCP16,TCP,.
1263,M06788_2.00,137,498,7369,27655,0.036675941831090186,0.04602973417489332,0.06608114827642933,0.04755233782148369,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1264,M06643_2.00,89,498,4528,27655,0.03136043711578108,0.12632597766972184,0.1899460003186877,0.04755233782148369,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1265,M00899_2.00,138,498,7372,27655,0.034925406925035034,0.05593489068266241,0.08148922234190331,0.04755233782148369,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1266,M00729_2.00,137,498,7996,27655,0.03157961456413475,-0.07177988424889438,-0.10771240440268164,0.04755233782148369,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1267,M07099_2.00,191,498,10656,27655,0.036953954119009445,-0.006698749500307013,-0.009594880728129319,0.04755233782148369,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1268,M07126_2.00,198,498,11337,27655,0.03137727310051355,-0.044143894366301534,-0.06636525990321529,0.04755233782148369,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1269,M02284_2.00,158,498,9109,27655,0.032695169062269894,-0.05404542839437808,-0.08028537090680579,0.04755233782148369,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1270,M02362_2.00,137,498,7192,27655,0.030082850680519285,0.08110556698128592,0.12341680123951863,0.04755233782148369,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1271,M06991_2.00,367,498,20086,27655,0.03538836283714607,0.02098437375689995,0.030451254240572198,0.04755233782148369,True,A. thaliana,OMalley2016,FLC,MADS box,.
1272,M07404_2.00,174,498,9581,27655,0.03745109261018964,0.012233758147773189,0.017451890388371524,0.04755233782148369,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1273,M02563_2.00,111,498,6529,27655,0.033786184321162406,-0.08297967023931305,-0.12208474041522796,0.04755233782148369,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1274,M01093_2.00,71,498,3593,27655,0.03635959731079555,0.13402468903772458,0.19291258226234465,0.04755233782148369,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1275,M06566_2.00,108,498,5743,27655,0.038452689863962414,0.06254944531264559,0.0885120484149018,0.047592344061495304,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1276,M02514_2.00,83,498,4307,27655,0.038592595998766036,0.09782261264027302,0.13827187234810323,0.047697497567236104,True,A. lyrata,Zoo_01,TCP4,TCP,.
1277,M02294_2.00,136,498,7721,27655,0.038597911802671796,-0.03185836686344068,-0.04502976869788409,0.047697497567236104,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1278,M07273_2.00,86,498,4481,27655,0.03872179221902481,0.09191053308479954,0.12978176731094987,0.047733126005618715,True,A. thaliana,OMalley2016,TCP24,TCP,.
1279,M06821_2.00,157,498,8750,27655,0.03874474255534186,-0.005195763180219962,-0.007335312058524782,0.047733126005618715,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1280,M00724_2.00,156,498,8607,27655,0.03868471400860872,0.009358254907634292,0.013218166430514385,0.047733126005618715,True,A. thaliana,Chang2013,EIL1,EIN3,.
1281,M06563_2.00,90,498,5293,27655,0.038747357496664595,-0.08276605276999419,-0.11684562970124407,0.047733126005618715,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1282,M01851_2.00,53,498,2612,27655,0.03878770307041502,0.1722320625519751,0.24307213253885912,0.04774567181995877,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1283,M02045_2.00,114,498,6556,27655,0.039054887051000575,-0.05045933539951063,-0.07106312404221565,0.04796267354672918,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1284,M00963_2.00,75,498,4485,27655,0.039025197224691964,-0.10682278977553604,-0.15047644554736697,0.04796267354672918,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1285,M06682_2.00,113,498,6505,27655,0.03900517585955159,-0.05190358965476355,-0.07312581311262144,0.04796267354672918,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1286,M01774_2.00,87,498,5123,27655,0.03924642926858911,-0.08457889107062888,-0.11893482395726684,0.04798729076584703,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1287,M00731_2.00,133,498,7522,27655,0.039492018673584484,-0.02636736600391008,-0.03700635208151417,0.04798729076584703,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1288,M06620_2.00,138,498,7777,27655,0.039431198654702584,-0.02122277713332034,-0.02980017518022923,0.04798729076584703,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1289,M02019_2.00,137,498,7731,27655,0.03936930814396487,-0.023156450085042884,-0.03253115868021341,0.04798729076584703,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1290,M07241_2.00,148,498,8279,27655,0.03922101674701486,-0.010536648168525294,-0.014819597055111901,0.04798729076584703,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1291,M02565_2.00,121,498,6906,27655,0.0394993303018943,-0.039520592043585406,-0.055463604656811515,0.04798729076584703,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1292,M07224_2.00,146,498,8049,27655,0.03938778456732641,0.010481508433546621,0.014722729719224887,0.04798729076584703,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1293,M07015_2.00,130,498,7372,27655,0.03944053911448281,-0.030221753067051833,-0.0424330686999374,0.04798729076584703,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1294,M06684_2.00,98,498,5703,27655,0.039425099392050036,-0.06754468371929347,-0.09484808230518385,0.04798729076584703,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1295,M07049_2.00,146,498,8045,27655,0.03935717010443524,0.011198642804415236,0.015733825897591248,0.04798729076584703,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1296,M06575_2.00,105,498,5588,27655,0.03920239708347309,0.06138000179186619,0.08634247369909322,0.04798729076584703,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1297,M06689_2.00,123,498,6653,27655,0.039498912588606966,0.037975976492309785,0.05329604974772298,0.04798729076584703,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1298,M06893_2.00,134,498,7593,27655,0.039112677567224176,-0.029114312838861203,-0.04098370729090562,0.04798729076584703,True,A. thaliana,OMalley2016,GATA19,GATA,.
1299,M07165_2.00,149,498,8298,27655,0.03933676134455476,-0.0041286318742820875,-0.0058015592859889595,0.04798729076584703,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1300,M06632_2.00,116,498,6241,27655,0.03953757739511872,0.04567028830857303,0.06407495527946276,0.04799692102490256,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1301,M06667_2.00,137,498,7501,27655,0.039609570794260855,0.020415645709158436,0.028626815627586944,0.048047471699091904,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1302,M01092_2.00,80,498,4153,27655,0.03964692871320757,0.09724072799777413,0.136311123865691,0.048055963363711776,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1303,M00843_2.00,80,498,4155,27655,0.03976587887009186,0.09654612276486223,0.13521182296393797,0.04816326415558945,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1304,M02558_2.00,137,498,7607,27655,0.04037054840594337,0.00017098278442576533,0.00023833894761661782,0.048253784785988435,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1305,M06977_2.00,131,498,7155,27655,0.03995049941994176,0.023937739458626883,0.03347639690901395,0.048253784785988435,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1306,M06690_2.00,114,498,6517,27655,0.0402249701970621,-0.04185147591644962,-0.05840391330537183,0.048253784785988435,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1307,M06597_2.00,132,498,7449,27655,0.03987947762705431,-0.02318613800433685,-0.03244321610119071,0.048253784785988435,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1308,M02301_2.00,78,498,4624,27655,0.04028463426335547,-0.09427267410322392,-0.13149723639512065,0.048253784785988435,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1309,M06585_2.00,100,498,5792,27655,0.040081054127992136,-0.06073890777327395,-0.08485595103811908,0.048253784785988435,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1310,M07214_2.00,138,498,7621,27655,0.040161150067976575,0.008010646296977219,0.01118441516713789,0.048253784785988435,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1311,M02369_2.00,123,498,6971,27655,0.04036245229433501,-0.029384617410406398,-0.040962816509945425,0.048253784785988435,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1312,M01047_2.00,71,498,3647,27655,0.04024614813317864,0.11250342470377632,0.15697329225278386,0.048253784785988435,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1313,M06677_2.00,105,498,6044,27655,0.04041978435010781,-0.0517916379634999,-0.07216677949663483,0.048253784785988435,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1314,M06683_2.00,91,498,5314,27655,0.04025466031077779,-0.07253708275660364,-0.10120256521325181,0.048253784785988435,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1315,M02570_2.00,131,498,7384,27655,0.04011872780449755,-0.021513046573117322,-0.030046257749215866,0.048253784785988435,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1316,M06750_2.00,96,498,5093,27655,0.04039022484040212,0.06591328835882933,0.09186491405759052,0.048253784785988435,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1317,M06815_2.00,374,498,20924,27655,0.039937754986471466,-0.010725805255152853,-0.015001286614935974,0.048253784785988435,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1318,M01089_2.00,137,498,7631,27655,0.04033413418510845,-0.004373538755411173,-0.006098144314636104,0.048253784785988435,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
