,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1253,M01616_2.00,28,498,1611,27655,0.07657114195869039,-0.05113506711375822,-0.05706340477486161,0.1303526414802832,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1254,M02290_2.00,18,498,817,27655,0.06719599570312342,0.2909835228318354,0.3412237503873809,0.1303526414802832,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1255,M00846_2.00,32,498,1953,27655,0.062425326528287264,-0.1362254443515852,-0.16410250721178476,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1256,M06981_2.00,15,498,933,27655,0.09437505569195884,-0.1635918857080338,-0.16770504034963987,0.1303526414802832,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1257,M00963_2.00,22,498,1410,27655,0.06778248371503948,-0.20679703911365188,-0.24172144453881192,0.1303526414802832,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1258,M02552_2.00,23,498,1549,27655,0.05235684475764543,-0.2783086831973489,-0.3565208077443262,0.1303526414802832,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1259,M06590_2.00,25,498,1890,27655,0.01960289971236488,-0.4450635397985037,-0.7600259640738494,0.1303526414802832,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
1260,M10470_2.00,15,498,938,27655,0.0933957259924918,-0.17130272737165148,-0.1763857927982911,0.1303526414802832,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1261,M02377_2.00,21,498,1403,27655,0.059354468147555954,-0.26673108130593237,-0.32715809614385405,0.1303526414802832,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1262,M11457_2.00,27,498,1608,27655,0.07378821833654106,-0.10091339948025341,-0.11423527764826846,0.1303526414802832,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1263,M07192_2.00,22,498,1448,27655,0.060927587499533475,-0.24516347891070145,-0.29791923168251655,0.1303526414802832,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1264,M07099_2.00,14,498,851,27655,0.10190589507747812,-0.13040961009315194,-0.1293403415458413,0.1303526414802832,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1265,M07140_2.00,15,498,1117,27655,0.04930708564421709,-0.4232720853395899,-0.553254992018171,0.1303526414802832,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1266,M01096_2.00,14,498,722,27655,0.10439797378680968,0.1067506847056397,0.10475529346421808,0.1303526414802832,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1267,M01901_2.00,19,498,1330,27655,0.05205926386923986,-0.33403222740975974,-0.42873102433357735,0.1303526414802832,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1268,M06752_2.00,25,498,1561,27655,0.06786817844367737,-0.16914784266797755,-0.1976211429620423,0.1303526414802832,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
1269,M07035_2.00,15,498,846,27655,0.10474898831117613,-0.02237246797622467,-0.021921666389933304,0.1303526414802832,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1270,M01706_2.00,6,498,576,27655,0.052753000129500335,-0.7897117111859495,-1.0090563789489664,0.1303526414802832,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1271,M00853_2.00,8,498,658,27655,0.06799715655559291,-0.5666929842000351,-0.6616192997470132,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1272,M01066_2.00,19,498,1071,27655,0.09353629957567408,-0.021564461771463803,-0.022190258470692874,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1273,M06684_2.00,16,498,1060,27655,0.07687162475534341,-0.25459775991535505,-0.28368146504491526,0.1303526414802832,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1274,M07165_2.00,19,498,1226,27655,0.07372114338164926,-0.21656496071198933,-0.2452398805356489,0.1303526414802832,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1275,M01254_2.00,29,498,1723,27655,0.0713368831320628,-0.09747520156216942,-0.11177343629506024,0.1303526414802832,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1276,M01287_2.00,26,498,1383,27655,0.07883433118181846,0.06210506652580444,0.06851956425698214,0.1303526414802832,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1277,M07357_2.00,18,498,954,27655,0.0943050330632151,0.06733033497200729,0.06904491059264241,0.1303526414802832,True,A. thaliana,OMalley2016,BMY2,BES1,.
1278,M07195_2.00,19,498,1305,27655,0.057294567960858404,-0.3066557884784546,-0.38083169952670987,0.1303526414802832,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1279,M06886_2.00,13,498,652,27655,0.10511781896565059,0.14696235344522104,0.14377674730467432,0.13035265001897903,True,A. thaliana,OMalley2016,GATA15,GATA,.
1280,M02650_2.00,14,498,824,27655,0.10572706338026179,-0.08389481559040757,-0.08186572134883127,0.13064254743125625,True,A. thaliana,JASPAR,RAV1,AP2,B3
1281,M01777_2.00,13,498,792,27655,0.10576216284818232,-0.13366611240331086,-0.1304139726337014,0.13064254743125625,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1282,M02307_2.00,13,498,654,27655,0.10553255992581279,0.14254368217821614,0.13921008819776118,0.13064254743125625,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1283,M09749_2.00,14,498,824,27655,0.10572706338026179,-0.08389481559040757,-0.08186572134883127,0.13064254743125625,True,A. thaliana,Transfac,RAV1,AP2,B3
1284,M06671_2.00,14,498,825,27655,0.10561207516998365,-0.08564459754036738,-0.0836136578546519,0.13064254743125625,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1285,M02347_2.00,8,498,572,27655,0.10618523392617983,-0.36462054724318294,-0.35511703057853494,0.1307191941770795,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1286,M06756_2.00,12,498,751,27655,0.10631718244194902,-0.17245580725790893,-0.16786788631891852,0.1307191941770795,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1287,M00851_2.00,14,498,821,27655,0.10605898976035938,-0.07863270018499406,-0.07662383237523211,0.1307191941770795,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1288,M06945_2.00,6,498,473,27655,0.10593312613892926,-0.5054830830830322,-0.4928299373474009,0.1307191941770795,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1289,M07012_2.00,11,498,710,27655,0.10614113643686995,-0.21699280621954042,-0.21137622230777459,0.1307191941770795,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1290,M02483_2.00,12,498,751,27655,0.10631718244194902,-0.17245580725790893,-0.16786788631891852,0.1307191941770795,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1291,M01948_2.00,11,498,709,27655,0.10642004528421546,-0.2149594090670123,-0.20915046650452365,0.1307446270634647,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1292,M06950_2.00,8,498,337,27655,0.10670996596897342,0.39864600835334807,0.38740220510096474,0.130998379491244,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1293,M01627_2.00,13,498,786,27655,0.10679126222510588,-0.12269499458230788,-0.11919380460723346,0.130998379491244,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1294,M06992_2.00,14,498,809,27655,0.10718523057360853,-0.057390180837166925,-0.05566073080632275,0.1313758428598574,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1295,M06972_2.00,14,498,808,27655,0.10726412311436503,-0.05560577115898404,-0.05391232593811658,0.1313758428598574,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1296,M02040_2.00,14,498,800,27655,0.10780958290271517,-0.041250478181913956,-0.039903346225252406,0.1315376122685735,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1297,M01084_2.00,13,498,780,27655,0.10774479873186013,-0.11163980607331198,-0.10802308783583264,0.1315376122685735,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1298,M00723_2.00,12,498,745,27655,0.10764260277988241,-0.1608833250931609,-0.15573760219351176,0.1315376122685735,True,A. thaliana,Chang2013,EIL3,EIN3,.
1299,M06615_2.00,13,498,781,27655,0.10759127283378929,-0.11348823046568063,-0.10988190981774495,0.1315376122685735,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1300,M06699_2.00,11,498,525,27655,0.10768041767815136,0.21850879561901895,0.21148663713382157,0.1315376122685735,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1301,M07412_2.00,9,498,615,27655,0.10795044246190877,-0.2992668092490832,-0.2893238410699113,0.13160854709340755,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1302,M06934_2.00,14,498,760,27655,0.10810768152096543,0.03275010326186275,0.03164129763663295,0.13169932718212557,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1303,M06563_2.00,11,498,702,27655,0.10832323573006464,-0.20064481213205673,-0.19367809833299277,0.1317620738681655,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1304,M02653_2.00,9,498,614,27655,0.10832967591670202,-0.2969190543926604,-0.286601876208479,0.1317620738681655,True,A. thaliana,JASPAR,LEC2,B3,FUS
1305,M06895_2.00,14,498,769,27655,0.1084076396564605,0.015765923630984037,0.015213172103317615,0.1317620738681655,True,A. thaliana,OMalley2016,GATA12,GATA,.
1306,M07258_2.00,9,498,613,27655,0.10870753809886104,-0.29456747271326256,-0.28388655619339986,0.13182446121592067,True,A. thaliana,OMalley2016,SPL9,SBP,.
1307,M07213_2.00,13,498,774,27655,0.10861927792596629,-0.1004992484681115,-0.09689063085919356,0.13182446121592067,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1308,M06924_2.00,11,498,528,27655,0.10864722911889614,0.21028828881405043,0.20271398753446151,0.13182446121592067,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1309,M06890_2.00,13,498,673,27655,0.10887727965565033,0.10122781306598154,0.09748873488376958,0.13184790459398193,True,A. thaliana,OMalley2016,GATA6,GATA,.
1310,M02365_2.00,13,498,772,27655,0.10889261259364694,-0.09676652959178164,-0.09318632111124629,0.13184790459398193,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1311,M06761_2.00,13,498,674,27655,0.10902303458112965,0.0990857264944404,0.09536820183636346,0.13190543575557206,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1312,M06760_2.00,13,498,676,27655,0.10930536246299348,0.09481107139411428,0.09114743234369094,0.1321243091173934,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1313,M07038_2.00,11,498,698,27655,0.10937002835173293,-0.19240081803714834,-0.18491674854542584,0.1321243091173934,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1314,M07078_2.00,13,498,762,27655,0.11011759436523787,-0.07795667981702328,-0.07469366927160916,0.13233105018055064,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1315,M01085_2.00,12,498,731,27655,0.11044691818473504,-0.13351430569607445,-0.1277526824601939,0.13233105018055064,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1316,M07329_2.00,12,498,601,27655,0.10963985128184346,0.14899210954517755,0.14303712768506852,0.13233105018055064,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1317,M07000_2.00,13,498,762,27655,0.11011759436523787,-0.07795667981702328,-0.07469366927160916,0.13233105018055064,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1318,M07324_2.00,13,498,760,27655,0.11033342350874012,-0.07416510065464915,-0.07099772472912398,0.13233105018055064,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1319,M07041_2.00,13,498,685,27655,0.11042386948283474,0.07573032982840977,0.07246915753883061,0.13233105018055064,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1320,M06733_2.00,7,498,515,27655,0.11023283559860646,-0.4058229104777698,-0.38865214574270396,0.13233105018055064,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1321,M06779_2.00,13,498,686,27655,0.11053276749713027,0.07362574150348634,0.07042368114491622,0.13233105018055064,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1322,M00855_2.00,13,498,758,27655,0.1105392619044323,-0.07036353049479306,-0.06730155167193852,0.13233105018055064,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1323,M06621_2.00,13,498,764,27655,0.10989188770153481,-0.08173832035944988,-0.07838985827042204,0.13233105018055064,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1324,M01314_2.00,1,498,190,27655,0.10977013863637412,-1.7746048187957415,-1.7027613398399535,0.13233105018055064,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1325,M07265_2.00,10,498,654,27655,0.10994151808436557,-0.23596794107551358,-0.22625509252461154,0.13233105018055064,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1326,M07300_2.00,13,498,754,27655,0.1109205229122393,-0.06273020559236547,-0.059906599330374,0.13237563113061634,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1327,M07055_2.00,13,498,689,27655,0.11084099070644285,0.06733033497200729,0.06432064214139478,0.13237563113061634,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1328,M02262_2.00,11,498,536,27655,0.11106925258268877,0.18859321771473136,0.17999452695149537,0.13237563113061634,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1329,M06748_2.00,7,498,513,27655,0.11124212370938658,-0.4002093040142432,-0.3816919111369879,0.13237563113061634,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1330,M06707_2.00,12,498,728,27655,0.11099144334442732,-0.1275813499423334,-0.12180325451620617,0.13237563113061634,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1331,M02041_2.00,12,498,608,27655,0.11111158851175475,0.13228577681277728,0.1262324647852594,0.13237563113061634,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1332,M06846_2.00,13,498,755,27655,0.11082904375094234,-0.06464232653614241,-0.06175581484276177,0.13237563113061634,True,A. thaliana,OMalley2016,GATA24,Dof,.
1333,M07018_2.00,13,498,693,27655,0.1112088759303077,0.05897896553908494,0.05625770844629399,0.13237563113061634,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1334,M02278_2.00,5,498,175,27655,0.11150225783678165,0.6659677725902401,0.634478377788226,0.13250201131582762,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1335,M06915_2.00,12,498,725,27655,0.11151489198736216,-0.12162389464593379,-0.11586708688693033,0.13250201131582762,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1336,M02261_2.00,13,498,744,27655,0.11169128819019233,-0.043468303431732615,-0.04138098593321436,0.13261256679895225,True,A. thaliana,Zoo_01,LBD4,LOB,.
1337,M06942_2.00,13,498,701,27655,0.11179730928443415,0.042419873665675525,0.04036542186791082,0.1326394623948805,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1338,M02220_2.00,13,498,708,27655,0.11215197897310598,0.02808495759330108,0.0266861317587039,0.1329611017482948,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1339,M06975_2.00,11,498,683,27655,0.11300192878012054,-0.16105936011758648,-0.15250938606613784,0.13376939634610996,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1340,M07347_2.00,11,498,543,27655,0.11299675371409261,0.16987402036814256,0.1608594912417232,0.13376939634610996,True,A. thaliana,OMalley2016,BEH2,BES1,.
1341,M02521_2.00,11,498,544,27655,0.113257173272692,0.16721956692216453,0.15817872095714225,0.13397186816122897,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1342,M07288_2.00,9,498,599,27655,0.11383530714522067,-0.2612364018112667,-0.24653480509064135,0.13417198100568897,True,A. thaliana,OMalley2016,TCP16,TCP,.
1343,M07362_2.00,12,498,623,27655,0.11370284777294722,0.09712493723236099,0.0917081491359639,0.13417198100568897,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1344,M06793_2.00,8,498,555,27655,0.11358944323833019,-0.3210931717022617,-0.30332452712856384,0.13417198100568897,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1345,M07309_2.00,12,498,624,27655,0.11384800399602772,0.09481107139411457,0.08947079789301463,0.13417198100568897,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1346,M02470_2.00,12,498,623,27655,0.11370284777294722,0.09712493723236099,0.0917081491359639,0.13417198100568897,True,A. thaliana,Zoo_01,SPL14,SBP,.
1347,M01998_2.00,1,498,187,27655,0.1141203412132909,-1.7516436703524303,-1.651164026759306,0.1342939814129777,True,A. thaliana,Zoo_01,GATA1,GATA,.
1348,M07370_2.00,12,498,708,27655,0.11405844590170126,-0.08739225982663457,-0.0823997628879291,0.1342939814129777,True,A. thaliana,OMalley2016,GRF9,WRC,.
1349,M01958_2.00,12,498,705,27655,0.1144285315711121,-0.08126615702979295,-0.0765092973991549,0.13455712766418282,True,A. thaliana,Zoo_01,E2FE,E2F,.
1350,M07278_2.00,8,498,552,27655,0.11485715153615096,-0.3132736672429626,-0.2944277369521245,0.13485307229420276,True,A. thaliana,OMalley2016,TCP15,TCP,.
1351,M02374_2.00,11,498,674,27655,0.1149344852488617,-0.14192237300935456,-0.13334311516242145,0.13485307229420276,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1352,M01999_2.00,5,498,408,27655,0.11482090669559339,-0.5552464575489268,-0.5219200254683638,0.13485307229420276,True,A. thaliana,Zoo_01,GATA6,GATA,.
1353,M01074_2.00,11,498,552,27655,0.11520364309124993,0.1461579513943349,0.13717417561891895,0.13501741916016924,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1354,M06724_2.00,7,498,505,27655,0.11524428360748575,-0.37753386604634626,-0.3542704585537595,0.13501741916016924,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1355,M06757_2.00,12,498,696,27655,0.11538794776486302,-0.06273020559236547,-0.058830867830229686,0.13508625820007145,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1356,M07322_2.00,12,498,638,27655,0.11551562927934206,0.06280067649149358,0.05886679512217475,0.13513629866428914,True,A. thaliana,OMalley2016,BEH4,BES1,.
1357,M06951_2.00,7,498,292,27655,0.11600693952685166,0.41278115271279364,0.3861633854639087,0.13551177737681425,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1358,M02714_2.00,9,498,593,27655,0.11592615593851316,-0.24671250356848462,-0.2308781410360179,0.13551177737681425,True,A. thaliana,JASPAR,SPL8,SBP,.
1359,M01278_2.00,12,498,645,27655,0.11609458382601556,0.047057939945746495,0.044008022670383215,0.1355146609443806,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1360,M06921_2.00,12,498,673,27655,0.11674534975619118,-0.014249404353954212,-0.013291280238832538,0.13596284292602198,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1361,M06907_2.00,12,498,672,27655,0.11676683628894037,-0.012104132522397464,-0.01128928820989437,0.13596284292602198,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1362,M06659_2.00,12,498,656,27655,0.11666433445162798,0.022661285638279117,0.02114438205695041,0.13596284292602198,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1363,M06602_2.00,12,498,668,27655,0.1168203684977197,-0.0034910022176893878,-0.003255294733651392,0.13596284292602198,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1364,M07046_2.00,6,498,235,27655,0.11690842127837453,0.5036963436913632,0.46952266437415213,0.13596586129670604,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1365,M07060_2.00,11,498,660,27655,0.11752523751053225,-0.11163980607331181,-0.10381037947854911,0.1365833841338618,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1366,M06769_2.00,7,498,500,27655,0.11770992512922857,-0.36317857306927637,-0.33746077846192,0.13669816852598732,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1367,M08078_2.00,11,498,657,27655,0.11800956611081838,-0.10506715214982579,-0.0975110153280387,0.13694618503450914,True,Zea mays,JASPAR,O2,bZIP,.
1368,M06908_2.00,11,498,567,27655,0.11818431562088343,0.10747748323027508,0.09967893374485519,0.1370490132309224,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1369,M01124_2.00,10,498,623,27655,0.11862231984902093,-0.16590946860143285,-0.15360455841544715,0.13735670369708317,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1370,M02019_2.00,9,498,585,27655,0.11859645846538897,-0.2271170234932479,-0.2102940748550932,0.13735670369708317,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1371,M06637_2.00,11,498,652,27655,0.11875799606235751,-0.09404574605857356,-0.08702402162633777,0.13741379762560785,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1372,M06967_2.00,10,498,494,27655,0.11924034235244055,0.16881165283789143,0.1559105237216685,0.13767154185974811,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1373,M07293_2.00,7,498,497,27655,0.11917316060978508,-0.3544963299694755,-0.32749134636701277,0.13767154185974811,True,A. thaliana,OMalley2016,TCP21,TCP,.
1374,M06729_2.00,4,498,351,27655,0.11919644177535979,-0.6600764307693541,-0.6097368297554753,0.13767154185974811,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1375,M01107_2.00,10,498,495,27655,0.11951234943043272,0.16589416945559707,0.15305183994056498,0.13777755092319335,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1376,M07042_2.00,11,498,577,27655,0.11967855146188133,0.08225489952702132,0.07583767463188157,0.13777755092319335,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1377,M00862_2.00,11,498,645,27655,0.11967791246029831,-0.07847294213811254,-0.07235095362244218,0.13777755092319335,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1378,M06940_2.00,7,498,496,27655,0.11965792775201903,-0.3515905987940647,-0.32418710807854784,0.13777755092319335,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1379,M02557_2.00,10,498,617,27655,0.12003117034712958,-0.15194779472684897,-0.1398992401155751,0.1380835806379488,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1380,M02038_2.00,7,498,298,27655,0.12016263551408488,0.38343719113064895,0.35285061916405225,0.13813493721308456,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1381,M06919_2.00,10,498,500,27655,0.12080555607708604,0.15139459976048186,0.13896708506122676,0.1386736217306233,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1382,M01648_2.00,10,498,500,27655,0.12080555607708604,0.15139459976048186,0.13896708506122676,0.1386736217306233,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1383,M00729_2.00,11,498,629,27655,0.12118605162930075,-0.042233798706785244,-0.03870927687947763,0.13871007780015648,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1384,M07079_2.00,11,498,591,27655,0.12110545252884189,0.04766808799497145,0.04370383357712523,0.13871007780015648,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1385,M01286_2.00,5,498,183,27655,0.12093367562493988,0.6014790461385264,0.5518286032025299,0.13871007780015648,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1386,M02726_2.00,10,498,501,27655,0.12105075326904542,0.1485120912273606,0.13619041484886477,0.13871007780015648,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1387,M07262_2.00,11,498,606,27655,0.12178427921425856,0.011508424699552851,0.01052340447326669,0.13879569357441646,True,A. thaliana,OMalley2016,SPL5,SBP,.
1388,M02683_2.00,11,498,625,27655,0.12142716714945836,-0.03302997137694531,-0.030245020828607083,0.13879569357441646,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1389,M10624_2.00,10,498,504,27655,0.1217592794068843,0.13989896092265244,0.12793731028456173,0.13879569357441646,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1390,M06883_2.00,10,498,609,27655,0.12174876657039288,-0.13311953348376349,-0.12174252978305285,0.13879569357441646,True,A. thaliana,OMalley2016,GATA28,GATA,.
1391,M00977_2.00,11,498,599,27655,0.12157554208446024,0.02827021538371835,0.0258715946199662,0.13879569357441646,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1392,M07291_2.00,5,498,398,27655,0.12166050085766605,-0.51944573612108,-0.47521513944034804,0.13879569357441646,True,A. thaliana,OMalley2016,TCP17,TCP,.
1393,M07369_2.00,8,498,534,27655,0.1221234692197454,-0.26544514215234727,-0.2424047339510821,0.13908263387875083,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1394,M07270_2.00,9,498,433,27655,0.12261000532382507,0.20695257625079413,0.18863191084465417,0.1395368515523646,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1395,M06619_2.00,6,498,444,27655,0.12279483853852738,-0.41420257609374306,-0.37726394380266204,0.13964731101843963,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1396,M02721_2.00,9,498,569,27655,0.12346710473822638,-0.1871090513290631,-0.16997898113551668,0.1403115454560844,True,A. thaliana,JASPAR,TCP16,TCP,.
1397,M06941_2.00,5,498,394,27655,0.12439671694374436,-0.5048729350338075,-0.45700647799117683,0.141267078270876,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1398,M07162_2.00,10,498,590,27655,0.12501355649051138,-0.08739225982663475,-0.07891895883147369,0.14186631125278432,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1399,M02471_2.00,8,498,526,27655,0.1251239867420122,-0.24366819975709605,-0.2199493974316751,0.14189042259910292,True,A. thaliana,Zoo_01,SPL11,SBP,.
1400,M06789_2.00,7,498,483,27655,0.12579889317512327,-0.3132736672429624,-0.28204754428876766,0.1425541588615535,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1401,2.ANT-MEME,10,498,528,27655,0.12594936397317527,0.07278476506411548,0.06549202429313869,0.1426230876023643,True,.,.,2.ANT-MEME,.,.
1402,M06626_2.00,7,498,482,27655,0.12625711197099238,-0.31028362463715087,-0.2788655921821474,0.14286988986191243,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1403,M01951_2.00,6,498,246,27655,0.12641402631648432,0.437698784917123,0.3931431215847774,0.1429457824232598,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1404,M06603_2.00,7,498,481,27655,0.12671304785853407,-0.3072873721772313,-0.2756916736563361,0.14318214427764753,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1405,M07214_2.00,10,498,573,27655,0.12684689756548645,-0.0452124443343358,-0.04054290988034563,0.1432316636101412,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1406,M06928_2.00,9,498,447,27655,0.12700154928868662,0.1610447697942012,0.14432687023714455,0.14330458504844001,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1407,M07313_2.00,5,498,390,27655,0.12712688967869862,-0.49015142932704175,-0.4390593081636283,0.14334435257179978,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1408,M01284_2.00,10,498,556,27655,0.12753577706786626,-0.0017621883009385838,-0.001576044768813984,0.1436033856243051,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
