,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
707,M06927_2.00,29,498,1725,27655,0.07115275923686137,-0.09914886189011493,-0.11380388202471016,0.1709083305909142,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
708,M06838_2.00,203,498,11044,27655,0.0341346574864026,0.029611534132313804,0.043434330053876036,0.1709083305909142,True,A. thaliana,OMalley2016,CDF5,Dof,.
709,M07013_2.00,22,498,1063,27655,0.07055678956257704,0.20075652664139926,0.23116334875814,0.1709083305909142,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
710,M06730_2.00,6,498,478,27655,0.10301735418174758,-0.5206535177243858,-0.5139316769208992,0.1709083305909142,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
711,M01079_2.00,24,498,1929,27655,0.011117330982212289,-0.5334241377927406,-1.04231047957017,0.1709083305909142,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
712,M07130_2.00,6,498,610,27655,0.03993992051137416,-0.8724521421938858,-1.2202052877317968,0.1709083305909142,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
713,M06594_2.00,8,498,683,27655,0.058045464802271914,-0.620490978754884,-0.7670706217310577,0.1709083305909142,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
714,M06875_2.00,39,498,1484,27655,0.004601186024305197,0.5453776317766517,1.2746185379979988,0.1709083305909142,True,A. thaliana,OMalley2016,E2FD,E2F,.
715,M02534_2.00,48,498,2789,27655,0.05765070143565046,-0.06531892877194924,-0.08094291634665583,0.1709083305909142,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
716,M02313_2.00,6,498,212,27655,0.09487967735278469,0.6522928356931635,0.6671825943404763,0.1709083305909142,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
717,M07364_2.00,57,498,2747,27655,0.030419846546982404,0.20449960862409203,0.31019379597454166,0.1709083305909142,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
718,M07346_2.00,18,498,1008,27655,0.09613387537087299,-0.012104132522397464,-0.012311398240319878,0.1709083305909142,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
719,M06638_2.00,15,498,678,27655,0.07705344107288395,0.2969999220073812,0.3306226777954765,0.1709083305909142,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
720,M06916_2.00,38,498,2127,27655,0.06770802165889293,-0.011426014981880072,-0.013361123457153266,0.1709083305909142,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
721,M07157_2.00,51,498,3032,27655,0.05170235224243836,-0.09837790666438963,-0.12656216342078694,0.1709083305909142,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
722,M07409_2.00,8,498,648,27655,0.07219866810089344,-0.5445992133494184,-0.6216441074142957,0.1709083305909142,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
723,M01077_2.00,13,498,636,27655,0.10138551057895527,0.18280755239194332,0.1817151140890493,0.1709083305909142,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
724,M06748_2.00,2,498,330,27655,0.04477094082948962,-1.5710714247106092,-2.1193812892191874,0.1709083305909142,True,A. thaliana,OMalley2016,TGA9,bZIP,.
725,M07175_2.00,21,498,1122,27655,0.08798200764483341,0.05571125170517384,0.05880913893041551,0.1709083305909142,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
726,M07417_2.00,19,498,1352,27655,0.04756302751213421,-0.3577011333033921,-0.473142202190236,0.1709083305909142,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
727,M06859_2.00,39,498,1961,27655,0.05465159034543566,0.1432791882053061,0.18087524539067024,0.1709083305909142,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
728,M07196_2.00,17,498,862,27655,0.09209492282806776,0.13116957169644797,0.13586076114391765,0.1709083305909142,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
729,M07023_2.00,21,498,1123,27655,0.08804676789312811,0.054425999913365525,0.05743502741564798,0.1709083305909142,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
730,M02295_2.00,3,498,387,27655,0.051495004540283135,-1.2159764658880474,-1.5664633199957985,0.1709083305909142,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
731,M06625_2.00,16,498,767,27655,0.08571833959212784,0.21216802203227297,0.2263676321282508,0.1709083305909142,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
732,M07328_2.00,26,498,2045,27655,0.011674190855094111,-0.5021946201528125,-0.9706283084994634,0.1709083305909142,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
733,M06845_2.00,51,498,2893,27655,0.058615248465299474,-0.030674476422897442,-0.037790629488680255,0.1709083305909142,True,A. thaliana,OMalley2016,GATA24,Dof,.
734,M06661_2.00,14,498,835,27655,0.10434597827779175,-0.10302667576860387,-0.1011231842630194,0.1709083305909142,True,A. thaliana,OMalley2016,LEP,AP2,ERF
735,M10923_2.00,23,498,972,27655,0.03734764836652807,0.39400024198643846,0.5625286205765192,0.1709083305909142,True,A. thaliana,Transfac,AG,MADS box,.
736,M08144_2.00,109,498,6214,27655,0.04147649108839559,-0.03787141180970782,-0.0523457893593592,0.1709083305909142,True,A. thaliana,JASPAR,AP1,MADS box,.
737,M07426_2.00,14,498,1013,27655,0.06155918057120555,-0.38181274720832753,-0.4622634305655932,0.1709083305909142,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
738,M07188_2.00,18,498,976,27655,0.0957104146659239,0.034438453414632544,0.03509418919358746,0.1709083305909142,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
739,M01075_2.00,8,498,318,27655,0.09412166049985414,0.4823678342508511,0.4950591343617479,0.1709083305909142,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
740,M07393_2.00,16,498,1161,27655,0.0523254837968059,-0.38590146733036,-0.49445043593978305,0.1709083305909142,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
741,M01074_2.00,14,498,1335,27655,0.00789605061906571,-0.7800183149821057,-1.6400587683402157,0.1709083305909142,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
742,M06892_2.00,15,498,977,27655,0.08480812720243226,-0.23007336682466023,-0.24653799837441648,0.1709083305909142,True,A. thaliana,OMalley2016,ZIM,GATA,.
743,M07307_2.00,27,498,1791,27655,0.048551730034026026,-0.2564113302872861,-0.33687199812442503,0.1709083305909142,True,A. thaliana,OMalley2016,SRS7,SRS,.
744,M06778_2.00,13,498,1024,27655,0.0437358993554406,-0.5043094923237013,-0.685438267195133,0.1709083305909142,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
745,M06584_2.00,11,498,731,27655,0.099931403934734,-0.25904518777993335,-0.25912238613422073,0.1709083305909142,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
746,M06864_2.00,146,498,7778,27655,0.033194127090591594,0.059891828981015506,0.08857634654190169,0.1709083305909142,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
747,M06630_2.00,14,498,667,27655,0.09226929648623908,0.22106276040822553,0.22878731017343965,0.1709083305909142,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
748,M07102_2.00,16,498,647,27655,0.04770865461702866,0.45762888754269887,0.6047121072547342,0.1709083305909142,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
749,M06921_2.00,19,498,973,27655,0.08799821139715944,0.1168823081976805,0.1233723333581254,0.1709083305909142,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
750,M02699_2.00,5,498,146,27655,0.07528516373700912,0.9273543255425518,1.041688397417283,0.1709083305909142,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
751,M06795_2.00,79,498,4300,27655,0.048404004549806076,0.028910593235486694,0.038020861991870256,0.1709083305909142,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
752,M08101_2.00,95,498,5494,27655,0.04148072543647276,-0.05853479720970164,-0.08090408402801638,0.1709083305909142,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
753,M07240_2.00,13,498,931,27655,0.06933915327742612,-0.36694684988249526,-0.4252992758787602,0.1709083305909142,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
754,M02652_2.00,77,498,4063,27655,0.04429804601455478,0.07370768099902016,0.09977185431499978,0.1709083305909142,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
755,M06593_2.00,26,498,1231,27655,0.057881235745428555,0.23007546119184116,0.2847096876169607,0.1709083305909142,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
756,M00877_2.00,5,498,157,27655,0.08915846976016903,0.8225581355309419,0.8635522894089565,0.1709083305909142,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
757,M06932_2.00,29,498,1354,27655,0.04940130237918938,0.25021976108778204,0.3268524658476635,0.1709083305909142,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
758,M10440_2.00,13,498,792,27655,0.10576216284818232,-0.13366611240331086,-0.1304139726337014,0.1709083305909142,True,Zea mays,Transfac,MNB1A,Dof,.
759,M07388_2.00,15,498,875,27655,0.102902240028257,-0.07099782157596617,-0.0701156857971205,0.1709083305909142,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
760,M07320_2.00,32,498,1806,27655,0.0730326852168097,-0.023331387945651646,-0.026515719495548963,0.1709083305909142,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
761,M01826_2.00,12,498,766,27655,0.10271633588103705,-0.20098729166859425,-0.19864789631749244,0.1709083305909142,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
762,M07401_2.00,17,498,1258,27655,0.04345660598682823,-0.41420257609374306,-0.5641207943184778,0.1709083305909142,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
763,M06666_2.00,7,498,236,27655,0.07072246853553814,0.7199626622309695,0.8282757090335194,0.1709083305909142,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
764,M06835_2.00,168,498,9299,27655,0.03808177353793563,0.0047083482710708596,0.006682477877281646,0.1709083305909142,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
765,M01640_2.00,7,498,263,27655,0.093522728393302,0.5636867223005082,0.5800803283960049,0.1709083305909142,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
766,M06750_2.00,2,498,309,27655,0.057649710070204634,-1.4762122383691683,-1.8293264462090586,0.1709083305909142,True,A. thaliana,OMalley2016,TGA3,bZIP,.
767,M07059_2.00,7,498,600,27655,0.06827067415948694,-0.6262129789030703,-0.7300176796782668,0.1709083305909142,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
768,M01251_2.00,24,498,985,27655,0.029273659366815603,0.4362333759126244,0.6689739087851678,0.1709083305909142,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
769,M07297_2.00,99,498,4431,27655,0.0032137552965264015,0.3111907981288708,0.7757946748114977,0.1709083305909142,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
770,M07141_2.00,15,498,849,27655,0.104643993872846,-0.027479358409313457,-0.026937621909577183,0.1709083305909142,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
771,M07427_2.00,8,498,888,27655,0.010997548384024594,-0.9991650768148993,-1.957068751174644,0.1709083305909142,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
772,M07262_2.00,8,498,214,27655,0.02477295411279827,1.0537838031340596,1.6924001837259979,0.1709083305909142,True,A. thaliana,OMalley2016,SPL5,SBP,.
773,M06807_2.00,70,498,4864,27655,0.0051452062813762385,-0.3233937069634126,-0.7401179351122035,0.1709083305909142,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
774,M06978_2.00,19,498,1051,27655,0.09374896257399845,0.005631349016613727,0.005789215605262327,0.1709083305909142,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
775,M06781_2.00,11,498,836,27655,0.0647167020332098,-0.452676723908379,-0.5382252110154699,0.1709083305909142,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
776,M06757_2.00,12,498,839,27655,0.0813358508351787,-0.33231371018346045,-0.3621282269543835,0.1709083305909142,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
777,M07183_2.00,13,498,648,27655,0.1042533088747878,0.15584050479167383,0.15302137377117261,0.1709083305909142,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
778,M00842_2.00,6,498,201,27655,0.08375811490417207,0.7291615990774343,0.7852874318688695,0.1709083305909142,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
779,M02566_2.00,1,498,218,27655,0.07551142889821123,-1.97293353524172,-2.2136063930252474,0.1709083305909142,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
780,M02696_2.00,21,498,1223,27655,0.08710335782592384,-0.06864047621341979,-0.07275650941617726,0.1709083305909142,True,A. thaliana,JASPAR,SEP1,MADS box,.
781,M06782_2.00,11,498,775,27655,0.08545051635780743,-0.34337009198909596,-0.3668172246824172,0.1709083305909142,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
782,M06911_2.00,27,498,1186,27655,0.03816389310822687,0.3382499971526717,0.47975598007017534,0.1709083305909142,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
783,M06890_2.00,15,498,600,27655,0.04929826763395026,0.4733226946478443,0.6187124418907541,0.1709083305909142,True,A. thaliana,OMalley2016,GATA6,GATA,.
784,M07192_2.00,16,498,628,27655,0.04145174137209383,0.5006300406435795,0.6920996143278875,0.1709083305909142,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
785,M07252_2.00,12,498,844,27655,0.07975050099599167,-0.3408858984508222,-0.3743835898638788,0.1709083305909142,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
786,M06815_2.00,83,498,4450,27655,0.04547846853949595,0.05070060014100887,0.0680500498409876,0.1709083305909142,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
787,M07011_2.00,62,498,2607,27655,0.004520164141666124,0.4012722323865254,0.9409215064712421,0.1709083305909142,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
788,M07333_2.00,96,498,4480,27655,0.008457344283032516,0.25093027331139633,0.5201197363095167,0.1709083305909142,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
789,M07380_2.00,28,498,1774,27655,0.0592001277977937,-0.19018458270825303,-0.2334853056029992,0.1709083305909142,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
790,M07140_2.00,18,498,846,27655,0.07506331028160976,0.24066193785756917,0.2706417458922097,0.1709083305909142,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
791,M07189_2.00,34,498,1705,27655,0.05928790809806494,0.1471576068740114,0.18056736829502412,0.1709083305909142,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
792,M06931_2.00,16,498,885,27655,0.10176075071102435,0.005717144564846601,0.0056738068813222756,0.1709083305909142,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
793,M06603_2.00,9,498,306,27655,0.05173950256138395,0.7077879482848671,0.9103411115331382,0.1709083305909142,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
794,M08404_2.00,5,498,652,27655,0.013749694283939339,-1.2315492698085087,-2.29278384472123,0.1709083305909142,True,A. thaliana,JASPAR,PIF1,bHLH,.
795,M07084_2.00,31,498,1242,27655,0.015131505549911495,0.47099764170160036,0.8572712189853816,0.1709083305909142,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
796,M06969_2.00,19,498,894,27655,0.07235871093218828,0.23904728179547444,0.27263561902714106,0.1709083305909142,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
797,M07171_2.00,14,498,1198,27655,0.021729491775572783,-0.623806481195975,-1.037359256853584,0.1709083305909142,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
798,M06939_2.00,18,498,809,27655,0.0649074771770035,0.3051798985475413,0.36246377401453966,0.1709083305909142,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
799,M07325_2.00,29,498,1309,27655,0.04119415122063869,0.298982402717538,0.41413979275194196,0.1709083305909142,True,A. thaliana,OMalley2016,SDG37,Unknown,.
800,M07083_2.00,55,498,2701,27655,0.036583782035898925,0.17733257855089934,0.2547757370397017,0.1709083305909142,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
801,M06604_2.00,11,498,520,27655,0.10600020463231205,0.23231459514404945,0.2264354785273036,0.1709083305909142,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
802,M06674_2.00,12,498,835,27655,0.08260010105599633,-0.32541909710505157,-0.3524352022421318,0.1709083305909142,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
803,M06777_2.00,14,498,1013,27655,0.06155918057120555,-0.38181274720832753,-0.4622634305655932,0.1709083305909142,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
804,M01309_2.00,7,498,238,27655,0.07241817626798729,0.7077879482848669,0.8069861395142982,0.1709083305909142,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
805,M02268_2.00,4,498,116,27655,0.09839333867136539,0.9372697944076345,0.9438628338994587,0.1709083305909142,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
806,M07047_2.00,13,498,624,27655,0.09812296658779479,0.21028828881405043,0.21201882055510307,0.1709083305909142,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
807,M02354_2.00,6,498,211,27655,0.09387738233596443,0.6591141015491778,0.6771995523062675,0.1709083305909142,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
808,M07394_2.00,15,498,1143,27655,0.04327511974515767,-0.45646830307075315,-0.622513998910466,0.1709083305909142,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
809,M06993_2.00,51,498,2255,27655,0.015056635952034101,0.328764413363959,0.5990982015380386,0.1709083305909142,True,A. thaliana,OMalley2016,AGL15,MADS box,.
810,M07061_2.00,19,498,803,27655,0.04749873226264734,0.3939221254614778,0.5212842319359698,0.1709083305909142,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
811,M06755_2.00,20,498,1062,27655,0.08964117105343632,0.06461083361841524,0.0676793622492982,0.1709083305909142,True,A. thaliana,OMalley2016,ABF2,bZIP,.
812,M06734_2.00,14,498,603,27655,0.07042744657015927,0.3665915196927259,0.42240803225945633,0.1709083305909142,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
813,M01674_2.00,10,498,766,27655,0.0696764510754318,-0.4640216975023883,-0.5368331879093992,0.1709083305909142,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
814,M06796_2.00,63,498,3271,27655,0.04614213003898849,0.09701466895234472,0.12960212532503232,0.1709083305909142,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
815,M06726_2.00,7,498,602,27655,0.06737415229497845,-0.6310139651668915,-0.7392370792067511,0.1709083305909142,True,A. thaliana,OMalley2016,BPE,bHLH,.
816,M10436_2.00,2,498,289,27655,0.07269542372573537,-1.3796748929654723,-1.5707501081659472,0.1709083305909142,True,Zea mays,Transfac,Dof2,Dof,.
817,M00873_2.00,7,498,254,27655,0.08599992329209832,0.6139210248206447,0.6541340405752152,0.1709083305909142,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
818,M06563_2.00,12,498,525,27655,0.08430399212233855,0.3440396777028781,0.36955085949585265,0.1709083305909142,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
819,M01238_2.00,1,498,200,27655,0.0962584473533652,-1.8486054002395182,-1.879220427427603,0.1709083305909142,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
820,M06904_2.00,8,498,618,27655,0.08537669074878004,-0.47621223836916815,-0.5089092957741637,0.1709083305909142,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
821,M01133_2.00,16,498,920,27655,0.10069397033759815,-0.05023926140916881,-0.05008836953006628,0.1709083305909142,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
822,M07096_2.00,9,498,871,27655,0.023031388113196584,-0.8013531176213459,-1.3123598823943237,0.1709083305909142,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
823,M06987_2.00,29,498,1579,27655,0.07636257313728756,0.028436328802541776,0.031766775875562245,0.1709083305909142,True,A. thaliana,OMalley2016,AGL16,MADS box,.
824,M07012_2.00,24,498,1062,27655,0.04564720909211498,0.32764523945220936,0.43923654576190096,0.1709083305909142,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
825,M06773_2.00,3,498,343,27655,0.08014277662175442,-1.0418514759164497,-1.1420105083991365,0.1709083305909142,True,A. thaliana,OMalley2016,TGA6,bZIP,.
826,M06919_2.00,11,498,847,27655,0.061133107371393075,-0.47153575115969476,-0.5723140357748081,0.1709083305909142,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
827,M07046_2.00,18,498,820,27655,0.0680430247463556,0.28569569147207297,0.33346869328080786,0.1709083305909142,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
828,M06693_2.00,30,498,1879,27655,0.05904738217292948,-0.17360796627633043,-0.21332935642515152,0.1709083305909142,True,A. thaliana,OMalley2016,RAV1,AP2,B3
829,M00975_2.00,14,498,651,27655,0.08743018990662443,0.2560919784271752,0.27103202035803564,0.1709083305909142,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
830,M06933_2.00,17,498,701,27655,0.048380469765944935,0.429442996774923,0.5648592221758736,0.1709083305909142,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
831,M06979_2.00,18,498,1086,27655,0.08987729797645469,-0.11963259682684253,-0.12517756678728637,0.1709083305909142,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
832,M02051_2.00,1,498,247,27655,0.050338767997761075,-2.153116442049471,-2.794954893383674,0.1709083305909142,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
833,M06813_2.00,33,498,1769,27655,0.07077952456054443,0.050926576203201866,0.05857026615761071,0.1709083305909142,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
834,M07067_2.00,20,498,809,27655,0.0352982804300861,0.45718299199259144,0.6639423775454494,0.1709083305909142,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
835,M06705_2.00,131,498,7376,27655,0.04023366277384723,-0.0199491493566811,-0.027837251052533964,0.1709083305909142,True,A. thaliana,OMalley2016,VRN1,B3,REM
836,M06702_2.00,113,498,6378,27655,0.04218860250753997,-0.023458630301866693,-0.032251038955764144,0.1709083305909142,True,A. thaliana,OMalley2016,REM19,B3,REM
837,M01787_2.00,7,498,547,27655,0.09391699750166746,-0.49279131119974595,-0.5062227326881783,0.1709083305909142,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
838,M06596_2.00,16,498,714,27655,0.07020117217410847,0.31547052550610694,0.363944349817457,0.1709083305909142,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
839,M07020_2.00,30,498,1288,27655,0.028409153284459074,0.3712245070291081,0.5741141838711628,0.1709083305909142,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
840,M06908_2.00,51,498,2309,27655,0.019537695366407704,0.29462367373258685,0.5035491772821481,0.1709083305909142,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
841,M06739_2.00,5,498,437,27655,0.09544437840033292,-0.6543105850780296,-0.6675601428812414,0.1709083305909142,True,A. thaliana,OMalley2016,BIM1,bHLH,.
842,M06662_2.00,10,498,732,27655,0.08222081988308239,-0.3985209538614735,-0.43240248677394316,0.1709083305909142,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
843,M06854_2.00,143,498,8460,27655,0.026033666583946447,-0.09131982169371597,-0.1446930303690046,0.1709083305909142,True,A. thaliana,OMalley2016,OBP3,Dof,.
844,M07205_2.00,15,498,707,27655,0.08605558762030882,0.2365749803343262,0.25200461950748654,0.1709083305909142,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
845,M07406_2.00,25,498,1731,27655,0.04048440061319987,-0.3182830300567072,-0.4432766864596318,0.1709083305909142,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
846,M02264_2.00,10,498,436,27655,0.09657587279919966,0.34899455964564247,0.3542753213558625,0.1709083305909142,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
847,M00866_2.00,18,498,787,27655,0.05844392016549367,0.3449559654700324,0.4254206220481976,0.1709083305909142,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
848,M01062_2.00,22,498,1203,27655,0.08722900582843598,0.0222614809964273,0.023582456737254613,0.1709083305909142,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
849,M07010_2.00,28,498,1025,27655,0.008115198041309576,0.6011975172000023,1.2569241766358383,0.1709083305909142,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
850,M06918_2.00,12,498,811,27655,0.0900502076556026,-0.28334481396091005,-0.29624133289054033,0.1709083305909142,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
851,M10909_2.00,28,498,1266,27655,0.043239869250741,0.2965440221644694,0.4045203350072852,0.1709083305909142,True,A. thaliana,Transfac,AGL3,MADS box,.
852,M11071_2.00,14,498,819,27655,0.10626928365460954,-0.075113930048198,-0.07313033993104374,0.17092785131784793,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
853,1.ANAC55.1MEME,5,498,420,27655,0.10668268555808273,-0.5970666332435538,-0.5802926791972384,0.17096570801965608,True,.,.,1.ANAC55.1MEME,.,.
854,M06591_2.00,12,498,749,27655,0.10676674549019305,-0.1686086182023883,-0.16381406276392105,0.17096570801965608,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
855,M01158_2.00,13,498,786,27655,0.10679126222510588,-0.12269499458230788,-0.11919380460723346,0.17096570801965608,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
856,M01844_2.00,2,498,254,27655,0.10641786739776729,-1.1934338972369596,-1.1611938158026385,0.17096570801965608,True,O. tauri,Zoo_01,300010272,bZIP,.
857,M07404_2.00,13,498,779,27655,0.10789612836496996,-0.1097890103853705,-0.10616532954943263,0.17126918321741003,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
858,M07378_2.00,14,498,749,27655,0.10744172869784283,0.05378380313405951,0.05210720131905054,0.17126918321741003,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
859,M06646_2.00,12,498,745,27655,0.10764260277988241,-0.1608833250931609,-0.15573760219351176,0.17126918321741003,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
860,M06882_2.00,14,498,780,27655,0.10847996449354,-0.0047246021568000925,-0.004557589670452197,0.17126918321741003,True,A. thaliana,OMalley2016,GATA11,GATA,.
861,M01846_2.00,14,498,765,27655,0.10830133723292519,0.02328977401279677,0.022483160194201254,0.17126918321741003,True,O. tauri,Zoo_01,1500010105,bZIP,.
862,M07052_2.00,12,498,747,27655,0.10720860615186904,-0.16475114253287432,-0.15977077321158062,0.17126918321741003,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
863,M06565_2.00,7,498,282,27655,0.10865367767300035,0.4630543591940172,0.4463638284067045,0.17126918321741003,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
