,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1220,M02479_2.00,43,498,2326,27655,0.06307777700552682,0.03788016276408632,0.045460878082735384,0.079345130521821,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1221,M00900_2.00,31,498,1904,27655,0.062303378308534815,-0.14537066338586188,-0.1752426489536769,0.079345130521821,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1222,M07356_2.00,52,498,2591,27655,0.0422669007435674,0.15639720749620423,0.21488969991775764,0.079345130521821,True,A. thaliana,OMalley2016,BMY2,BES1,.
1223,M10470_2.00,42,498,2542,27655,0.05413255183835685,-0.12418010269099221,-0.15727925347589006,0.079345130521821,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1224,M06590_2.00,92,498,4607,27655,0.025881844872560126,0.14920086298800847,0.23678248127147444,0.079345130521821,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
1225,M02372_2.00,91,498,4741,27655,0.03729389798113383,0.09206975200750743,0.13150895551409586,0.079345130521821,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1226,M07140_2.00,59,498,2954,27655,0.03929897988453835,0.14943972813225864,0.210055279794638,0.079345130521821,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1227,M06584_2.00,66,498,3340,27655,0.03856140722539087,0.13401252153224574,0.18947321837978282,0.079345130521821,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1228,M06684_2.00,51,498,2963,27655,0.05591752013779786,-0.06516677945458024,-0.08161826959407334,0.079345130521821,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1229,M01251_2.00,58,498,2851,27655,0.03502187746284491,0.17597946072482623,0.25616636313567054,0.079345130521821,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1230,M01617_2.00,97,498,5109,27655,0.038511654812970794,0.07633841132263572,0.1079736459191833,0.079345130521821,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1231,M08404_2.00,74,498,4186,27655,0.049888031079685445,-0.026652441091552792,-0.03470157520762687,0.079345130521821,True,A. thaliana,JASPAR,PIF1,bHLH,.
1232,M07084_2.00,64,498,3306,27655,0.04455143623678088,0.10437978024289264,0.14103151786488527,0.079345130521821,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1233,M06969_2.00,49,498,2921,27655,0.052371110545318476,-0.10228600917876392,-0.1310189896058627,0.079345130521821,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1234,M02000_2.00,61,498,3432,27655,0.05461092620353168,-0.018845710401452845,-0.023796864064744613,0.079345130521821,True,A. thaliana,Zoo_01,GATA8,GATA,.
1235,M06777_2.00,58,498,2975,27655,0.04582398028023234,0.1145578315801106,0.15338230444230608,0.079345130521821,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1236,M02552_2.00,63,498,4071,27655,0.021986612025332933,-0.21863679310488715,-0.36246518993407645,0.079345130521821,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1237,M07357_2.00,52,498,2507,27655,0.033732832816672505,0.20394422684235938,0.3001951308192039,0.079345130521821,True,A. thaliana,OMalley2016,BMY2,BES1,.
1238,M01781_2.00,105,498,5600,27655,0.03966251545143097,0.05828519536900058,0.0816936807113045,0.079345130521821,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1239,M02674_2.00,112,498,5752,27655,0.02805016099176163,0.11275775115351269,0.17500731865431568,0.079345130521821,True,Zea mays,JASPAR,Dof2,Dof,.
1240,M07061_2.00,58,498,2985,27655,0.04659069375704654,0.10971656851061122,0.14610964454471675,0.079345130521821,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1241,M06778_2.00,63,498,3193,27655,0.04037509537234541,0.1318338754650293,0.1837614511835101,0.079345130521821,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1242,M06892_2.00,47,498,2020,27655,0.012803489864092472,0.3697000635736869,0.6997208248917482,0.079345130521821,True,A. thaliana,OMalley2016,ZIM,GATA,.
1243,M06981_2.00,48,498,2414,27655,0.04729925829838516,0.14300332950134148,0.189500242798259,0.079345130521821,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1244,M06838_2.00,122,498,6439,27655,0.03408857717859096,0.0733671924599286,0.10765836711035935,0.079345130521821,True,A. thaliana,OMalley2016,CDF5,Dof,.
1245,M01264_2.00,68,498,3250,27655,0.02251199812499124,0.21648962798236676,0.35668527070103767,0.079345130521821,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1246,M06661_2.00,46,498,2934,27655,0.03680002145686723,-0.19984041008117048,-0.28660150943095597,0.079345130521821,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1247,M07320_2.00,65,498,3070,27655,0.021069612855846177,0.23359566230611942,0.39158655711769025,0.079345130521821,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1248,M06795_2.00,45,498,2261,27655,0.04932073680356921,0.14435860911335233,0.18867243546153312,0.079345130521821,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1249,M07088_2.00,30,498,1110,27655,0.007438239374790601,0.5857974239062569,1.2468873025098943,0.079345130521821,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1250,M01081_2.00,68,498,3166,27655,0.016529339085927772,0.254268090648365,0.45304077484604766,0.079345130521821,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
1251,M06593_2.00,68,498,3780,27655,0.052470710776118076,-0.0014568883228888135,-0.0018649380518700517,0.079345130521821,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1252,M07175_2.00,35,498,2331,27655,0.035641430862828595,-0.2621994826486932,-0.379676615523613,0.079345130521821,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1253,M01079_2.00,49,498,2455,27655,0.04567743466786638,0.14845332444835965,0.19897173762835876,0.079345130521821,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1254,M07409_2.00,67,498,3504,27655,0.04600415751536026,0.08655292039180573,0.1157388177286464,0.079345130521821,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1255,M07157_2.00,46,498,2331,27655,0.05051712180550287,0.13207945646335326,0.17124912513931848,0.079345130521821,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1256,M07240_2.00,56,498,3072,27655,0.056751395747213065,0.017643210871654387,0.021983854531231327,0.079345130521821,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1257,M06916_2.00,49,498,2127,27655,0.013166649306878683,0.3553563156897425,0.6682563402187952,0.079345130521821,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1258,M07253_2.00,28,498,1335,27655,0.05607756747698091,0.21998168501789434,0.27524346744039213,0.079345130521821,True,A. thaliana,OMalley2016,SPL14,SBP,.
1259,M02481_2.00,18,498,687,27655,0.029739382612301597,0.5410095021594187,0.8259419225839103,0.079345130521821,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1260,M02288_2.00,41,498,1933,27655,0.03698488636787814,0.23617687194205472,0.3381995441879444,0.079345130521821,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1261,M06875_2.00,19,498,681,27655,0.017845152194278558,0.631667314966721,1.1044575050182712,0.079345130521821,True,A. thaliana,OMalley2016,E2FD,E2F,.
1262,M07323_2.00,55,498,2568,27655,0.023793352187176153,0.2501810159375632,0.406179979147039,0.079345130521821,True,A. thaliana,OMalley2016,BEH4,BES1,.
1263,M06800_2.00,58,498,3225,27655,0.056152385444622685,-0.0018516605352000843,-0.002315745528637498,0.079345130521821,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1264,M10440_2.00,94,498,5233,27655,0.04604136784992065,-0.0035829024018713103,-0.004789809461857938,0.079345130521821,True,Zea mays,Transfac,MNB1A,Dof,.
1265,M02473_2.00,13,498,420,27655,0.021269024461014925,0.781444990010176,1.3067732828894363,0.079345130521821,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1266,M02290_2.00,50,498,2214,27655,0.01590199904839156,0.32666747252837913,0.5875272198245314,0.079345130521821,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1267,M07102_2.00,53,498,2883,27655,0.057673893374312404,0.029816122603499293,0.03694279398833599,0.079345130521821,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1268,M07328_2.00,44,498,2085,27655,0.03550620349341736,0.22885073984047796,0.3317639477285732,0.079345130521821,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1269,M02696_2.00,46,498,2352,27655,0.052485094515667706,0.11914040075585487,0.15249542586446635,0.079345130521821,True,A. thaliana,JASPAR,SEP1,MADS box,.
1270,M01100_2.00,98,498,5062,27655,0.03311870747144553,0.10446884153973073,0.1546062196418728,0.079345130521821,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1271,M01077_2.00,80,498,4156,27655,0.0398251594472559,0.09619894551835714,0.1346633701548233,0.079345130521821,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1272,M01071_2.00,80,498,3811,27655,0.016917781225635246,0.22122499161040077,0.39193471546990555,0.079345130521821,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1273,M06705_2.00,115,498,5948,27655,0.029538029726721912,0.10255190842716332,0.15686529395868357,0.079345130521821,True,A. thaliana,OMalley2016,VRN1,B3,REM
1274,M01709_2.00,115,498,5721,27655,0.01792607092922082,0.15868921144566944,0.27715307059431765,0.079345130521821,True,A. thaliana,Zoo_01,SPT,bHLH,.
1275,M06617_2.00,48,498,2484,27655,0.05356786535940979,0.10176383203588144,0.1293515652053273,0.079345130521821,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1276,M07213_2.00,43,498,2337,27655,0.06341222976079305,0.031073525454479393,0.037220707012367966,0.07938841330225982,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1277,M06956_2.00,43,498,2438,27655,0.06342801517430842,-0.02996686638290748,-0.03589188159872185,0.07938841330225982,True,A. thaliana,OMalley2016,LBD13,LOB,.
1278,M02370_2.00,29,498,1794,27655,0.06345133781390093,-0.15573239025648253,-0.18649875930089063,0.07938841330225982,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1279,M02474_2.00,43,498,2374,27655,0.06405456620975551,0.008411324595398072,0.010038494544274674,0.0797320993208639,True,A. thaliana,Zoo_01,SPL5,SBP,.
1280,M08407_2.00,43,498,2377,27655,0.06407398754650473,0.006589356294869968,0.007863199106046189,0.0797320993208639,True,A. thaliana,JASPAR,HY5,bZIP,.
1281,M07373_2.00,43,498,2372,27655,0.06403890345550925,0.009627249691300972,0.011490662721936567,0.0797320993208639,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1282,M02475_2.00,43,498,2360,27655,0.06389922127315169,0.016944399988100864,0.020240160925187847,0.0797320993208639,True,A. thaliana,Zoo_01,SPL12,SBP,.
1283,M10624_2.00,29,498,1442,27655,0.06397999712968817,0.15937633542195642,0.1902882974676155,0.0797320993208639,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1284,M07028_2.00,43,498,2402,27655,0.06404692311832091,-0.008504891468329426,-0.010150602675663482,0.0797320993208639,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1285,M02478_2.00,39,498,2266,27655,0.06403861203162985,-0.06527913742306075,-0.07791444254810148,0.0797320993208639,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1286,M01168_2.00,5,498,137,27655,0.06415377115432538,1.019146801462042,1.2156156892891345,0.07976949529576582,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1287,M01269_2.00,39,498,2074,27655,0.06441885540077691,0.06245282958422918,0.07438050789983477,0.07991325913599857,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1288,M06987_2.00,41,498,2339,27655,0.06440009916230478,-0.03887335219913727,-0.046302573192079324,0.07991325913599857,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1289,M02482_2.00,41,498,2215,27655,0.06440595183473641,0.03971181071090973,0.04729970511505512,0.07991325913599857,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1290,M07105_2.00,36,498,1878,27655,0.06448617383053,0.09019444332374435,0.10737949640265806,0.07992363500398487,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1291,M01672_2.00,34,498,1752,27655,0.064531737208629,0.10792657118437264,0.12845708055790733,0.07992363500398487,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1292,M02362_2.00,41,498,2220,27655,0.06457670259673591,0.03645883291582214,0.043383245206420146,0.07992363500398487,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1293,M07143_2.00,39,498,2078,27655,0.06463908480251743,0.05967306949324327,0.07098140266347754,0.07993916115901153,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1294,M01159_2.00,35,498,2075,27655,0.06469371463256271,-0.09436181464147636,-0.11220921118764657,0.0799450834134288,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1295,M06982_2.00,42,498,2327,27655,0.0647813251439015,0.003312716908618292,0.003937330253051027,0.0799917209629084,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1296,M02476_2.00,41,498,2324,27655,0.06485865522337678,-0.029591559251238533,-0.035155721102169184,0.08002560229099719,True,A. thaliana,Zoo_01,SPL7,SBP,.
1297,M07322_2.00,34,498,1757,27655,0.06501318271845705,0.10381515477717003,0.12322844053126486,0.0800334062153415,True,A. thaliana,OMalley2016,BEH4,BES1,.
1298,M01939_2.00,37,498,2163,27655,0.06494755278073548,-0.07411379479782242,-0.08800547760373241,0.0800334062153415,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1299,M06625_2.00,36,498,2117,27655,0.0650146685153304,-0.0826297630300705,-0.09808059065487115,0.0800334062153415,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1300,M08145_2.00,41,498,2244,27655,0.06519486143737198,0.02094583354449752,0.02483728944182421,0.08017849519032144,True,A. thaliana,JASPAR,AGL27,MADS box,.
1301,M02031_2.00,40,498,2163,27655,0.06523250387990616,0.038360934460590385,0.04547826692574223,0.08017849519032144,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1302,M07301_2.00,38,498,2022,27655,0.06532476601641612,0.06161102107577754,0.07300426276670657,0.08023041706763512,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1303,M07078_2.00,37,498,2156,27655,0.06538944184506666,-0.06943730758834929,-0.08224796101070775,0.08024840452906422,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1304,M06903_2.00,29,498,1778,27655,0.06544091083783073,-0.14280782416699103,-0.16910597989410733,0.08025016894792086,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1305,M01065_2.00,36,498,1892,27655,0.06556737895395696,0.07947941763812376,0.09404896269955293,0.08034383181218256,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1306,M00866_2.00,39,498,2232,27655,0.06567441498518069,-0.043468303431732615,-0.05140578025869176,0.08035222092771153,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1307,M07039_2.00,39,498,2099,27655,0.06563751609841302,0.04516655710530087,0.053425165514432486,0.08035222092771153,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1308,M01086_2.00,38,498,2188,27655,0.06592144955624689,-0.05221871981376449,-0.061668911324602484,0.08059299168309451,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1309,M06992_2.00,39,498,2113,27655,0.06615345623622544,0.03557595646251438,0.041959971516932676,0.08077084761867481,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1310,M09749_2.00,40,498,2213,27655,0.06621799539810311,0.005391148621557282,0.006356293454316042,0.08077084761867481,True,A. thaliana,Transfac,RAV1,AP2,B3
1311,M02650_2.00,40,498,2213,27655,0.06621799539810311,0.005391148621557282,0.006356293454316042,0.08077084761867481,True,A. thaliana,JASPAR,RAV1,AP2,B3
1312,M02557_2.00,32,498,1645,27655,0.06638391122339056,0.11137892091260257,0.13119737015186503,0.08085026089773611,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1313,M06906_2.00,35,498,1837,27655,0.066355423802673,0.08139789536882369,0.0958967793025529,0.08085026089773611,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1314,M07075_2.00,37,498,1977,27655,0.06664067361403937,0.05560699943494842,0.06540832372425377,0.08091721459267158,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1315,M06823_2.00,39,498,2128,27655,0.06657147530949127,0.02537057289626533,0.029853852967059172,0.08091721459267158,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1316,M08402_2.00,16,498,703,27655,0.0666074647306747,0.3378699104626714,0.39749621125930856,0.08091721459267158,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1317,M02038_2.00,18,498,815,27655,0.06662778180396511,0.294519541859079,0.34645648596650414,0.08091721459267158,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1318,M07169_2.00,39,498,2178,27655,0.06695437246468992,-0.00813523031945171,-0.00955255873702853,0.08100296897503688,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1319,M06783_2.00,37,498,1982,27655,0.0668897195727046,0.05196290797766788,0.061037742691866695,0.08100296897503688,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1320,M06912_2.00,39,498,2148,27655,0.06691073690692262,0.01187473041204228,0.013946920589460263,0.08100296897503688,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1321,M07019_2.00,39,498,2146,27655,0.06688802871577099,0.01321864764093303,0.015527305642601148,0.08100296897503688,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1322,M06895_2.00,38,498,2060,27655,0.06700404060807591,0.03474968090821149,0.040792615906097195,0.08100296897503688,True,A. thaliana,OMalley2016,GATA12,GATA,.
1323,M07034_2.00,38,498,2160,27655,0.06701430163957228,-0.0336372940720387,-0.03948454912369985,0.08100296897503688,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1324,M01310_2.00,13,498,938,27655,0.06727565989038464,-0.37775360483907783,-0.44278087859683535,0.08121410861522531,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1325,M06654_2.00,37,498,2116,27655,0.06740646799887473,-0.04241975694986944,-0.04968619465976622,0.08121410861522531,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1326,M07047_2.00,21,498,990,27655,0.06749277230928637,0.2362834973469949,0.27662718734413533,0.08121410861522531,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1327,M07000_2.00,38,498,2147,27655,0.06736661404117177,-0.024928172879981076,-0.029204732569927835,0.08121410861522531,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1328,M00845_2.00,38,498,2142,27655,0.06747501299544899,-0.021564461771463803,-0.025248901515090554,0.08121410861522531,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1329,M01998_2.00,5,498,484,27655,0.06747043810599729,-0.8016843528520253,-0.9386813618287703,0.08121410861522531,True,A. thaliana,Zoo_01,GATA1,GATA,.
1330,M00719_2.00,30,498,1806,27655,0.06774756308105877,-0.11644079233713314,-0.1361316664595362,0.08139248729882352,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1331,M06986_2.00,38,498,2128,27655,0.06769683376109618,-0.012104132522397303,-0.01415495558475147,0.08139248729882352,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1332,M07243_2.00,38,498,2115,27655,0.067793243785055,-0.003263645028519916,-0.003814592647197879,0.08139248729882352,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1333,M06626_2.00,29,498,1472,27655,0.06800655606134319,0.1296698286057659,0.15138293998103391,0.08158752125833543,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1334,M06563_2.00,37,498,2037,27655,0.06853435507252953,0.012473890198268433,0.014520751668582455,0.08167916257434862,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1335,M06779_2.00,33,498,1730,27655,0.06827046544682683,0.0830885863695733,0.09686194338739701,0.08167916257434862,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1336,M02683_2.00,34,498,1799,27655,0.06840227259119283,0.06973415953406387,0.08123537744260731,0.08167916257434862,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1337,M06915_2.00,37,498,2071,27655,0.06854124240964667,-0.011407683056355635,-0.01327909096141982,0.08167916257434862,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1338,M01318_2.00,37,498,2029,27655,0.06842095652964658,0.018151005407497197,0.021142488193922206,0.08167916257434862,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1339,M02483_2.00,37,498,2091,27655,0.0681931923316477,-0.02527319142542291,-0.029475086413431877,0.08167916257434862,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1340,M02342_2.00,35,498,2019,27655,0.06842943005141694,-0.05489138885130015,-0.06393513364334241,0.08167916257434862,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1341,M01253_2.00,10,498,384,27655,0.06844020497468956,0.5322163837014128,0.6198664072219877,0.08167916257434862,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1342,M07287_2.00,12,498,880,27655,0.06833175825825596,-0.40114642326829675,-0.4674869774583854,0.08167916257434862,True,A. thaliana,OMalley2016,TCP16,TCP,.
1343,M01648_2.00,21,498,1354,27655,0.06866035001102971,-0.21544381126103,-0.2506244901750881,0.08176035739991958,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1344,M02039_2.00,35,498,1880,27655,0.06896433587294877,0.04801685991517323,0.0557656018927747,0.0819515684079386,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1345,M01163_2.00,27,498,1652,27655,0.06887997792583343,-0.1398596797207703,-0.16250394098797713,0.0819515684079386,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1346,M06928_2.00,26,498,1295,27655,0.06902529234359417,0.15695412510238238,0.18222244363661422,0.0819515684079386,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1347,M02365_2.00,36,498,2038,27655,0.06897890743240194,-0.02776254518829491,-0.032240190885954464,0.0819515684079386,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1348,M07041_2.00,33,498,1744,27655,0.06930264960432891,0.07146058411673381,0.08284069363996159,0.08216300239992623,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1349,M07260_2.00,36,498,1975,27655,0.06930582434357867,0.01753885302569128,0.020331569266814353,0.08216300239992623,True,A. thaliana,OMalley2016,SPL1,SBP,.
1350,M00883_2.00,32,498,1678,27655,0.06941385294350047,0.08272378909538317,0.09583996422847739,0.08216960894566402,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1351,M00855_2.00,36,498,2017,27655,0.0693864828503327,-0.012819577635442458,-0.014854366711137712,0.08216960894566402,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1352,M06950_2.00,20,498,942,27655,0.06984243493689966,0.23759563480978566,0.274632191598965,0.08261597760972497,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1353,M06707_2.00,35,498,1981,27655,0.06990286610625,-0.027479358409313294,-0.03175253651316213,0.08262652707032057,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1354,M01085_2.00,35,498,1975,27655,0.07004871191646375,-0.023103131471654447,-0.026674872045856036,0.08273794839028561,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1355,M06927_2.00,30,498,1778,27655,0.0704211575752568,-0.09389822368604471,-0.10819862646529148,0.08311641125777414,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1356,M07018_2.00,30,498,1775,27655,0.07068004049601243,-0.09146192413568154,-0.1052455297265184,0.08311641125777414,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1357,M02471_2.00,29,498,1495,27655,0.07064224115478297,0.10730201557731142,0.12349770227981387,0.08311641125777414,True,A. thaliana,Zoo_01,SPL11,SBP,.
1358,M07014_2.00,32,498,1695,27655,0.07065624527324542,0.06818123151150018,0.07846633244633114,0.08311641125777414,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1359,M06666_2.00,34,498,1936,27655,0.07050120084903046,-0.03614960648904841,-0.04163724275696997,0.08311641125777414,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1360,M02647_2.00,6,498,188,27655,0.070563949975535,0.8256244385787255,0.9506381104521245,0.08311641125777414,True,A. thaliana,JASPAR,ANT,AP2,ANT
1361,M01124_2.00,31,498,1628,27655,0.07076908999079046,0.08056211565583479,0.09265903202381415,0.08315162169363688,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1362,M07304_2.00,34,498,1926,27655,0.07081366286378303,-0.028678357057913228,-0.03297675355634812,0.08315162169363688,True,A. thaliana,OMalley2016,JGL,Unknown,.
1363,M06761_2.00,32,498,1700,27655,0.0709786012818105,0.06393175851014249,0.07344944326917789,0.08317937260727061,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1364,M02274_2.00,12,498,495,27655,0.0709928685158064,0.42892857528939093,0.4927468315350593,0.08317937260727061,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1365,M06845_2.00,33,498,1894,27655,0.07090231108695264,-0.047575706574724694,-0.054680643973347036,0.08317937260727061,True,A. thaliana,OMalley2016,GATA24,Dof,.
1366,M02044_2.00,34,498,1915,27655,0.07107647917236043,-0.020415046026773468,-0.02344206846898069,0.08320860569024038,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1367,M06938_2.00,33,498,1889,27655,0.07112157007563565,-0.04376207749470953,-0.05023880651846183,0.08320860569024038,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1368,M07162_2.00,34,498,1867,27655,0.07119176409284547,0.01620741855934392,0.018599151292648355,0.08323002157793305,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1369,M06961_2.00,34,498,1903,27655,0.07126440502610201,-0.011346215488475956,-0.013015553951035923,0.08325426486661881,True,A. thaliana,OMalley2016,LBD19,LOB,.
1370,M01072_2.00,25,498,1249,27655,0.07134814356511456,0.15254921770197397,0.17491557554756224,0.08329142815025017,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1371,M07292_2.00,23,498,1438,27655,0.07145031351472504,-0.17103521484707834,-0.19600564834119505,0.08335003845645016,True,A. thaliana,OMalley2016,TCP21,TCP,.
1372,M00853_2.00,33,498,1879,27655,0.07150773552105187,-0.036104442526395455,-0.04136294535752481,0.08335640099983081,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1373,M01074_2.00,28,498,1442,27655,0.07187386068467454,0.10875026235198816,0.12434820661361874,0.08367135854291168,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1374,M01645_2.00,31,498,1800,27655,0.07194762312366479,-0.06433409129495524,-0.07353280798558273,0.08367135854291168,True,A. thaliana,Zoo_01,RAV1,AP2,B3
