,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1167,M02295_2.00,45,498,1987,27655,0.018712038240455656,0.33072772861521105,0.5714574651300733,0.10291742906808199,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1168,M06649_2.00,33,498,1647,27655,0.05945379917525806,0.15402006916730537,0.18880094097342423,0.10291742906808199,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1169,M07307_2.00,2,498,13,27655,0.020685587389072717,3.094811071394114,5.2126897620295445,0.10291742906808199,True,A. thaliana,OMalley2016,SRS7,SRS,.
1170,M02051_2.00,35,498,2255,27655,0.04492002907079979,-0.2143779116625702,-0.2888870924978826,0.10291742906808199,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1171,M01787_2.00,61,498,3532,27655,0.05158278791801145,-0.060281500550373075,-0.07761214194765914,0.10291742906808199,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
1172,M01900_2.00,33,498,2360,27655,0.020273084474015914,-0.3649262353555434,-0.6178493725924761,0.10291742906808199,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1173,M06693_2.00,33,498,1735,27655,0.06865563845093363,0.0789249614280371,0.09181528524252348,0.10291742906808199,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1174,M00975_2.00,20,498,1507,27655,0.030213523381290887,-0.4402848171752549,-0.6691442602237854,0.10291742906808199,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1175,M06813_2.00,50,498,2558,27655,0.04987923684892364,0.1183064304282942,0.15404446057411986,0.10291742906808199,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1176,M06885_2.00,37,498,1685,27655,0.03267803424542952,0.28617127909493556,0.42517728276171457,0.10291742906808199,True,A. thaliana,OMalley2016,GATA20,GATA,.
1177,M02002_2.00,30,498,1430,27655,0.05289519069134469,0.22034195347797333,0.2812849711047834,0.10291742906808199,True,A. thaliana,Zoo_01,GATA9,GATA,.
1178,M07012_2.00,22,498,1114,27655,0.07947273289343507,0.13314889083247197,0.14643473378997784,0.10291742906808199,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1179,M01710_2.00,62,498,3650,27655,0.04808551018721899,-0.08423364873266036,-0.11101875053049684,0.10291742906808199,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1180,M07406_2.00,43,498,2688,27655,0.04503790607545329,-0.17080187854145557,-0.2299713743069908,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1181,M10436_2.00,55,498,3303,27655,0.047052363247512344,-0.11295075122565906,-0.1499329234136287,0.10291742906808199,True,Zea mays,Transfac,Dof2,Dof,.
1182,M01639_2.00,30,498,1528,27655,0.06726792812966217,0.12471255710797646,0.14618705531862136,0.10291742906808199,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1183,M06574_2.00,25,498,1727,27655,0.04111298351913254,-0.31494538821899287,-0.4365209237685335,0.10291742906808199,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1184,M07035_2.00,21,498,1371,27655,0.0654898625814587,-0.23344464346525914,-0.27635782001964276,0.10291742906808199,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1185,M07011_2.00,30,498,1594,27655,0.07331657878739355,0.06370547115325331,0.07229282908371912,0.10291742906808199,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1186,M07192_2.00,50,498,2696,27655,0.05850309328281795,0.042502198128072766,0.052397609644927914,0.10291742906808199,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1187,M06890_2.00,23,498,1052,27655,0.05572257248736881,0.2798937562999169,0.3509780495133492,0.10291742906808199,True,A. thaliana,OMalley2016,GATA6,GATA,.
1188,M00963_2.00,43,498,2241,27655,0.05837066089394999,0.09158861072691142,0.11300252152446334,0.10291742906808199,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1189,M06603_2.00,18,498,790,27655,0.05933620582518829,0.33946694791305365,0.41641739289971397,0.10291742906808199,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1190,M01093_2.00,57,498,2988,27655,0.050894610127841675,0.08317637091071114,0.10757434675021313,0.10291742906808199,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1191,M06788_2.00,37,498,1803,27655,0.0493557298525496,0.18852047373181477,0.2463326187158167,0.10291742906808199,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1192,M02507_2.00,8,498,679,27655,0.05958016436798275,-0.6120169747095254,-0.7496585537292847,0.10291742906808199,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1193,M06734_2.00,41,498,2328,27655,0.06474803043887431,-0.03207254875499354,-0.038126994042091814,0.10291742906808199,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
1194,M01080_2.00,36,498,1861,27655,0.06301230708554532,0.10331345091836772,0.12403550699042513,0.10291742906808199,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1195,M07380_2.00,40,498,2560,27655,0.041282080864210244,-0.20474921046479339,-0.2834217235460562,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1196,M07061_2.00,37,498,1791,27655,0.04771896910497855,0.19815453317819498,0.26182335760974584,0.10291742906808199,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1197,M07325_2.00,32,498,1891,27655,0.06845892925126168,-0.089682858414555,-0.10444195726137057,0.10291742906808199,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1198,M01709_2.00,70,498,3666,27655,0.04514119026281067,0.0845427359402874,0.11374607906577228,0.10291742906808199,True,A. thaliana,Zoo_01,SPT,bHLH,.
1199,M01066_2.00,28,498,1626,27655,0.07569172560739289,-0.06450583048221699,-0.07230791348046153,0.10291742906808199,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1200,M10470_2.00,27,498,1505,27655,0.07940182004896022,-0.005409479948389136,-0.005951345080297476,0.10291742906808199,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1201,M00900_2.00,27,498,1159,27655,0.03303706539590725,0.3714734406922033,0.5501516221944015,0.10291742906808199,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1202,M06739_2.00,32,498,1961,27655,0.061524336981026495,-0.1421230306569424,-0.17210431855615527,0.10291742906808199,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1203,M01610_2.00,63,498,3326,27655,0.049456162460186415,0.07295825974785403,0.09526740618330494,0.10291742906808199,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1204,M02000_2.00,33,498,2067,27655,0.0550036255939217,-0.17367776453178752,-0.2187660202144126,0.10291742906808199,True,A. thaliana,Zoo_01,GATA8,GATA,.
1205,M07067_2.00,34,498,1926,27655,0.07081366286378303,-0.028678357057913228,-0.03297675355634812,0.10291742906808199,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1206,M08106_2.00,22,498,1373,27655,0.07396226547021784,-0.16843350197459672,-0.19049657184138175,0.10291742906808199,True,A. thaliana,JASPAR,E2FA,E2F,.
1207,M07357_2.00,25,498,1496,27655,0.07620045726978913,-0.10778748057770542,-0.12051097590065442,0.10291742906808199,True,A. thaliana,OMalley2016,BMY2,BES1,.
1208,M06969_2.00,27,498,1785,27655,0.049482362358169676,-0.2515700672177869,-0.3284371942667924,0.10291742906808199,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1209,M08404_2.00,41,498,2625,27655,0.040188308696117274,-0.20529891328755723,-0.2865768085870969,0.10291742906808199,True,A. thaliana,JASPAR,PIF1,bHLH,.
1210,M01617_2.00,63,498,3158,27655,0.037505462982128944,0.14773525717488603,0.2106565111797031,0.10291742906808199,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1211,M06684_2.00,30,498,1669,27655,0.07560413263084022,-0.0026268542188735296,-0.0029458973918395277,0.10291742906808199,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1212,M07140_2.00,33,498,1796,27655,0.07183077009824106,0.02907327415251324,0.033250797723749885,0.10291742906808199,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1213,M06590_2.00,48,498,2914,27655,0.04880495185820946,-0.12857187180814977,-0.16862665277181102,0.10291742906808199,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
1214,M00873_2.00,48,498,2300,27655,0.03505832819980956,0.2127951444246253,0.30966136625828483,0.10291742906808199,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1215,M07084_2.00,41,498,1977,27655,0.042667902428136256,0.2037056384240824,0.27905609062742337,0.10291742906808199,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1216,M06661_2.00,25,498,1635,27655,0.05618542897645287,-0.23596794107551358,-0.2950487208313441,0.10291742906808199,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1217,M06933_2.00,31,498,1596,27655,0.06784553818582591,0.10920216369973605,0.12760040316560592,0.10291742906808199,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1218,M07088_2.00,20,498,646,27655,0.0068408265543896075,0.781788529728644,1.6924872808481646,0.10291742906808199,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1219,M07401_2.00,35,498,1885,27655,0.06918344823410277,0.044184998324146324,0.051254500660016904,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1220,M06584_2.00,32,498,1935,27655,0.06436128370198131,-0.12286706149656602,-0.1463807825422783,0.10291742906808199,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1221,M06835_2.00,77,498,4246,27655,0.049731353702194066,0.010148674324730309,0.013227474802666667,0.10291742906808199,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
1222,M01626_2.00,44,498,2164,27655,0.0449430195744841,0.17519762434568853,0.23605037336108928,0.10291742906808199,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1223,M06681_2.00,28,498,1506,27655,0.07692129938040362,0.04609965692088266,0.05135286901834626,0.10291742906808199,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1224,M01619_2.00,22,498,1041,27655,0.0659479342320962,0.2309280548730867,0.27267957096780393,0.10291742906808199,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1225,M06731_2.00,38,498,1848,27655,0.04779574473473899,0.19142926156273476,0.2528035439379091,0.10291742906808199,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1226,M02314_2.00,34,498,2206,27655,0.044199408341550256,-0.22450344480583642,-0.30410867193419844,0.10291742906808199,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1227,M02694_2.00,27,498,1637,27655,0.07068443871090346,-0.12670031477547827,-0.1457910350070517,0.10291742906808199,True,A. thaliana,JASPAR,AGL1,MADS box,.
1228,M00982_2.00,55,498,3472,27655,0.03325937104664008,-0.18494072938461295,-0.2733582969764424,0.10291742906808199,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1229,M06932_2.00,33,498,1734,27655,0.06858006249163622,0.07975672567182515,0.0928210466988709,0.10291742906808199,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1230,M07356_2.00,23,498,1561,27655,0.05022159379406334,-0.2894420763856894,-0.37601695372783334,0.10291742906808199,True,A. thaliana,OMalley2016,BMY2,BES1,.
1231,M01251_2.00,36,498,1719,27655,0.045463406613667635,0.2178219614994577,0.2923907016701457,0.10291742906808199,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1232,M07388_2.00,39,498,2302,27655,0.061690922878105584,-0.08801910973477559,-0.10648364703618801,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1233,M07297_2.00,12,498,1272,27655,0.004198149235168375,-0.9326696650279928,-2.2169018176087465,0.10291742906808199,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1234,M00977_2.00,11,498,910,27655,0.04253908864752214,-0.5750403269135547,-0.7885020924400705,0.10291742906808199,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1235,M07141_2.00,39,498,1873,27655,0.04363488258019026,0.20951782415440948,0.28497906027476205,0.10291742906808199,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1236,M07152_2.00,34,498,1806,27655,0.06884753661885354,0.06413145330468793,0.07452790544394065,0.10291742906808199,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1237,M07427_2.00,33,498,1910,27655,0.0700869578233743,-0.059712014029451005,-0.06892932714039272,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1238,M01826_2.00,58,498,3361,27655,0.05277761475571378,-0.061443042645222955,-0.07849657395652385,0.10291742906808199,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
1239,M07314_2.00,31,498,1734,27655,0.07439573819203395,-0.010441083299753202,-0.011782260732264427,0.10291742906808199,True,A. thaliana,OMalley2016,DEP,Unknown,.
1240,M01269_2.00,28,498,1237,27655,0.03777576512582538,0.3299759266164408,0.46948536978139693,0.10291742906808199,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1241,M02648_2.00,31,498,1662,27655,0.07297366277671301,0.05074243315173737,0.0576857158716643,0.10291742906808199,True,Zea mays,JASPAR,ABI4,AP2,ERF
1242,M06757_2.00,22,498,1112,27655,0.07917779271580684,0.1357413354489964,0.14950504663095512,0.10291742906808199,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1243,M06781_2.00,41,498,2609,27655,0.04191732156483209,-0.1964784346641618,-0.2706699639304956,0.10291742906808199,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1244,M06978_2.00,33,498,2013,27655,0.061323639562028374,-0.13548654802767954,-0.16426010772550714,0.10291742906808199,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1245,M02566_2.00,47,498,2224,27655,0.03265217654003862,0.23089856848933646,0.34313556046377025,0.10291742906808199,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1246,M08101_2.00,64,498,3353,27655,0.04759173784113474,0.08401402174142197,0.11110589196684616,0.10291742906808199,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1247,M06864_2.00,66,498,4155,27655,0.027873720510140355,-0.18098785276404666,-0.28140082908500386,0.10291742906808199,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
1248,M07183_2.00,39,498,2339,27655,0.05871313244341065,-0.11102313795497244,-0.1366988760507105,0.10291742906808199,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1249,M06807_2.00,38,498,2210,27655,0.06476067457179699,-0.06665235130000166,-0.0792288925609059,0.10291742906808199,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1250,M02652_2.00,76,498,4236,27655,0.050076879461618956,-0.005308571013544244,-0.006903067959245423,0.10291742906808199,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
1251,M07080_2.00,31,498,1814,27655,0.07101456644144839,-0.07551164060644057,-0.08673663929733601,0.10291742906808199,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1252,M06916_2.00,25,498,1261,27655,0.07311164626111032,0.13875441898171145,0.15762688439802755,0.10291742906808199,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1253,M07417_2.00,41,498,2769,27655,0.02549449313603587,-0.28234654421364014,-0.44993435704863394,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1254,M06838_2.00,76,498,4283,27655,0.0496076331392493,-0.021227658912250057,-0.02769045136871973,0.10291742906808199,True,A. thaliana,OMalley2016,CDF5,Dof,.
1255,M01611_2.00,71,498,3334,27655,0.017106921436948305,0.24195952005347196,0.42750088855350155,0.10291742906808199,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1256,M06875_2.00,12,498,391,27655,0.026323117767332968,0.7691884929490105,1.2150583509883264,0.10291742906808199,True,A. thaliana,OMalley2016,E2FD,E2F,.
1257,M02481_2.00,12,498,393,27655,0.027019929468602228,0.7618277879977564,1.1947865483944204,0.10291742906808199,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1258,M07157_2.00,16,498,1405,27655,0.01251450167631864,-0.6611036255730819,-1.2578067929125123,0.10291742906808199,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1259,M07188_2.00,41,498,2343,27655,0.06425791329846361,-0.041338444709845344,-0.04927845958226743,0.10291742906808199,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1260,M01079_2.00,27,498,1486,27655,0.07933458105133225,0.01291989116007898,0.014218824295544016,0.10291742906808199,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1261,M06783_2.00,19,498,1207,27655,0.0773774389366432,-0.19403165777622922,-0.21564399986446522,0.10291742906808199,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1262,M07393_2.00,39,498,2302,27655,0.061690922878105584,-0.08801910973477559,-0.10648364703618801,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1263,M07409_2.00,40,498,2212,27655,0.06621300615462052,0.006043214187861947,0.007125292142379099,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1264,M06845_2.00,17,498,1182,27655,0.060398423752472584,-0.3243006893919863,-0.3953142367238789,0.10291742906808199,True,A. thaliana,OMalley2016,GATA24,Dof,.
1265,M02473_2.00,7,498,241,27655,0.07496678170419367,0.6897163753628491,0.7760213667591574,0.10291742906808199,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1266,M06730_2.00,28,498,1574,27655,0.0778964667350794,-0.017614113914675794,-0.01952493246212793,0.10291742906808199,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
1267,M07175_2.00,27,498,1550,27655,0.07812006416774178,-0.047914208462924615,-0.05305240401624355,0.10291742906808199,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1268,M01081_2.00,37,498,1945,27655,0.06466755111911261,0.07914971529060202,0.09413383163933621,0.10291742906808199,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
1269,M07023_2.00,25,498,1395,27655,0.0823123678246649,-0.0069424274066186295,-0.007529304848419015,0.10291742906808199,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1270,M01071_2.00,36,498,2394,27655,0.03486184018741227,-0.26003164596598316,-0.3790350487363612,0.10291742906808199,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1271,M06778_2.00,31,498,1967,27655,0.054306442732867284,-0.1923341423564485,-0.24333127942116034,0.10291742906808199,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1272,M07196_2.00,37,498,2336,27655,0.048210439995360566,-0.1851204037158609,-0.2437774521091884,0.10291742906808199,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1273,M01077_2.00,47,498,2588,27655,0.06148450781072743,0.012217739220336372,0.014798544802133903,0.10291742906808199,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1274,M07130_2.00,26,498,1466,27655,0.08056456770040177,-0.021978880457513134,-0.024041728479983454,0.10291742906808199,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1275,M02370_2.00,21,498,1026,27655,0.07514314947347901,0.18475319670691276,0.20768302796871546,0.10291742906808199,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1276,M06795_2.00,24,498,1377,27655,0.08276163656426425,-0.047099553878601375,-0.05096976802316339,0.10296205399398717,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1277,M01065_2.00,17,498,1084,27655,0.08249250660435926,-0.19943541056832548,-0.2161053190368338,0.10296205399398717,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1278,M02474_2.00,24,498,1376,27655,0.08281288178889779,-0.046051464445735144,-0.04982317619176047,0.10296205399398717,True,A. thaliana,Zoo_01,SPL5,SBP,.
1279,M07032_2.00,23,498,1345,27655,0.08278930421224125,-0.07457771185176695,-0.0806950058929673,0.10296205399398717,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1280,M01939_2.00,23,498,1345,27655,0.08278930421224125,-0.07457771185176695,-0.0806950058929673,0.10296205399398717,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1281,M06738_2.00,24,498,1371,27655,0.08305262052456161,-0.040799565522863096,-0.044089914207018674,0.10296205399398717,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1282,M07069_2.00,21,498,1263,27655,0.08305049893391023,-0.11507071147358544,-0.12435205662817767,0.10296205399398717,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1283,M02307_2.00,20,498,1007,27655,0.08300432871078467,0.14133091641578432,0.1527644827417901,0.10296205399398717,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1284,M06638_2.00,24,498,1371,27655,0.08305262052456161,-0.040799565522863096,-0.044089914207018674,0.10296205399398717,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1285,M06756_2.00,23,498,1208,27655,0.08253976277986863,0.08040800626714066,0.08710895088703359,0.10296205399398717,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1286,M06846_2.00,19,498,1174,27655,0.08315603788588805,-0.15403839013126014,-0.1663778220000701,0.10301034770670472,True,A. thaliana,OMalley2016,GATA24,Dof,.
1287,M01755_2.00,10,498,727,27655,0.08409033581668279,-0.3886326694970255,-0.4178787986552385,0.10313548343680885,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1288,M06993_2.00,24,498,1358,27655,0.0835448177125872,-0.027054473988369014,-0.02916690041808067,0.10313548343680885,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1289,M01069_2.00,20,498,1215,27655,0.08369971662059236,-0.12956171407057432,-0.1395737266911891,0.10313548343680885,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1290,M01278_2.00,20,498,1010,27655,0.08348372114344106,0.13703930678341195,0.14778294193505956,0.10313548343680885,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1291,M06732_2.00,24,498,1350,27655,0.08375128307447371,-0.018530401681830237,-0.019957400690921185,0.10313548343680885,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1292,M06780_2.00,24,498,1331,27655,0.08393807343085063,0.0019184343444709315,0.002064314016316664,0.10313548343680885,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1293,M07043_2.00,20,498,1217,27655,0.08342109724310287,-0.13193456829115943,-0.1423209987223141,0.10313548343680885,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1294,M07138_2.00,24,498,1326,27655,0.08391483429803397,0.007348230143775092,0.007907880600500438,0.10313548343680885,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1295,M06595_2.00,24,498,1342,27655,0.08388255653216393,-0.009955665943820621,-0.010715565416696797,0.10313548343680885,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1296,M06937_2.00,17,498,1076,27655,0.08409607942313012,-0.1887487317710781,-0.20294721367592528,0.10313548343680885,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1297,M07309_2.00,15,498,982,27655,0.08360919198315983,-0.23743782917096798,-0.2558976643836035,0.10313548343680885,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1298,M06761_2.00,21,498,1079,27655,0.0837936652706956,0.11208906282594988,0.12069624884556822,0.10313548343680885,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1299,M07313_2.00,8,498,621,27655,0.08402917620780989,-0.48319866868527495,-0.5197139409093561,0.10313548343680885,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1300,M07272_2.00,1,498,210,27655,0.08419324223014912,-1.9189947281309163,-2.062387321665495,0.10317546095381772,True,A. thaliana,OMalley2016,TCP24,TCP,.
1301,M07137_2.00,23,498,1320,27655,0.08447111853436062,-0.0475094686535963,-0.05099152099115566,0.10323016833646649,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1302,M07139_2.00,21,498,1250,27655,0.08456088257348851,-0.10014416723548251,-0.10743771629491192,0.10323016833646649,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1303,M00855_2.00,23,498,1236,27655,0.08455368438351425,0.0473497176878448,0.050799971512923904,0.10323016833646649,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1304,M06892_2.00,23,498,1232,27655,0.08432892293611996,0.052026204897317976,0.055877363893340165,0.10323016833646649,True,A. thaliana,OMalley2016,ZIM,GATA,.
1305,M06942_2.00,18,498,1120,27655,0.08455545094984077,-0.1641072259674475,-0.17606381422981712,0.10323016833646649,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1306,M06621_2.00,23,498,1240,27655,0.084757315258069,0.042688340317981854,0.045754336801184264,0.10339098456671317,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1307,M02031_2.00,23,498,1244,27655,0.08493979526462696,0.0380419754616168,0.04073872507698981,0.10353454830882829,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1308,M07328_2.00,23,498,1248,27655,0.0851011198514701,0.03341052672997118,0.035751426096307555,0.10365212616055582,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1309,M06654_2.00,22,498,1165,27655,0.08524880642337679,0.0685681686308615,0.07332074447711062,0.10375292662951721,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1310,M01958_2.00,17,498,1069,27655,0.08545478649946234,-0.17933250693494446,-0.1915743906262352,0.10376652646363284,True,A. thaliana,Zoo_01,E2FE,E2F,.
1311,M07136_2.00,23,498,1256,27655,0.08536036228440692,0.024191996700592473,0.02585504528242572,0.10376652646363284,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1312,M07143_2.00,21,498,1242,27655,0.085401186781054,-0.09088124590651463,-0.09710989152590642,0.10376652646363284,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1313,M07295_2.00,23,498,1274,27655,0.08563627423873449,0.003663183335919018,0.003909870291666525,0.10382910943360979,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1314,M07282_2.00,3,498,336,27655,0.08560818639991505,-1.0121041325223974,-1.0804056796479775,0.10382910943360979,True,A. thaliana,OMalley2016,TCP9,TCP,.
1315,M01627_2.00,22,498,1267,27655,0.08606724346165395,-0.052518400968305505,-0.055940610593729505,0.10427252088834194,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1316,M06779_2.00,21,498,1100,27655,0.08617830813198055,0.08428040390194494,0.08972508961514178,0.10432798211735221,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1317,M07370_2.00,21,498,1101,27655,0.0862759007971057,0.0829694587495979,0.0882886720349996,0.10436706243283492,True,A. thaliana,OMalley2016,GRF9,WRC,.
1318,M06754_2.00,6,498,507,27655,0.08648913406184348,-0.6056286467469777,-0.6438065385625193,0.10438801488209377,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1319,M06600_2.00,22,498,1258,27655,0.08655451797169852,-0.042233798706785244,-0.04488229111573061,0.10438801488209377,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1320,M06615_2.00,22,498,1258,27655,0.08655451797169852,-0.042233798706785244,-0.04488229111573061,0.10438801488209377,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1321,M07340_2.00,17,498,1064,27655,0.08639780908556007,-0.17256880471564348,-0.18352645277403265,0.10438801488209377,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
