,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1240,2.URI.MEME2,97,499,5037,27655,0.0353897040363659,0.0939205427949684,0.13629026633531408,0.04481541360254311,True,.,.,2.URI.MEME2,.,.
1241,M06760_2.00,126,499,6685,27655,0.03535462479982301,0.06292479478522822,0.09133872292935295,0.04481541360254311,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1242,M07068_2.00,157,499,8459,27655,0.035410661595258554,0.040706058558530316,0.059059034688574194,0.04481541360254311,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1243,M07221_2.00,202,499,11021,27655,0.03519315253830397,0.022600685433456544,0.03285104162162241,0.04481541360254311,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1244,M07226_2.00,216,499,11801,27655,0.0349607213117938,0.020622722181641937,0.030035337111468458,0.04481541360254311,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1245,M02005_2.00,91,499,4698,27655,0.035411243337946964,0.10232035845252621,0.14845239496552717,0.04481541360254311,True,A. thaliana,Zoo_01,GATA27,GATA,.
1246,M01783_2.00,114,499,6651,27655,0.03496568168457471,-0.07410882515769468,-0.10792898041975951,0.04481541360254311,True,A. thaliana,Zoo_01,GBF1,bZIP,.
1247,M06657_2.00,114,499,6003,27655,0.03542685206133799,0.0737787778038715,0.10702847044562279,0.04481541360254311,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1248,M02299_2.00,80,499,4075,27655,0.03521448354304058,0.12170046714758728,0.1768646938383814,0.04481541360254311,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1249,M02494_2.00,61,499,3015,27655,0.035337548231596086,0.16515176704146617,0.23976132151160495,0.04481541360254311,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1250,M01825_2.00,109,499,5721,27655,0.03553746866246195,0.07848941200904111,0.11375576523781375,0.04481541360254311,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
1251,M07248_2.00,138,499,7367,27655,0.03524949207038905,0.05401964575748959,0.0784822876599496,0.04481541360254311,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1252,M07405_2.00,182,499,9889,27655,0.03537456721331201,0.028542432312978632,0.04142388503788299,0.04481541360254311,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1253,M07066_2.00,241,499,13266,27655,0.035657773625479415,0.009800241958606742,0.01418923892826904,0.04490553353153056,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1254,M06999_2.00,203,499,11121,27655,0.0358316150919605,0.01669373291089134,0.024134690842265077,0.045088590374064756,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1255,M07339_2.00,176,499,9577,27655,0.03600966045014552,0.026430248448811013,0.038154203792193364,0.04515451930054517,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1256,M07324_2.00,228,499,12569,27655,0.035944962420792106,0.007664478563660167,0.011070281327278057,0.04515451930054517,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1257,M02295_2.00,167,499,9061,27655,0.03606980293009322,0.030606444730564134,0.044160699472140984,0.04515451930054517,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1258,M07404_2.00,176,499,9581,27655,0.03608368093189491,0.025827807667162504,0.03726149830453929,0.04515451930054517,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1259,M07238_2.00,239,499,13201,27655,0.03596353343520585,0.004863924174498322,0.0070241760037512155,0.04515451930054517,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1260,M06964_2.00,38,499,2491,27655,0.036041096395640036,-0.24222507653122394,-0.3495797163404681,0.04515451930054517,True,A. thaliana,OMalley2016,LBD23,LOB,.
1261,M06597_2.00,139,499,7449,27655,0.036049339354665526,0.0484667420915376,0.06994248587883098,0.04515451930054517,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1262,M06772_2.00,142,499,7627,27655,0.036218302931260035,0.04520385135083468,0.06514200009515643,0.0452871828911411,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
1263,M07202_2.00,214,499,11871,27655,0.036390657525531146,-0.0013301480266830128,-0.0019140964412763949,0.04531309894785343,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1264,M06607_2.00,97,499,5704,27655,0.03643940300733886,-0.08548870799073334,-0.12296941509705656,0.04531309894785343,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1265,M00895_2.00,47,499,2252,27655,0.036344104698371224,0.2099544558634348,0.3022433014786664,0.04531309894785343,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1266,M01158_2.00,116,499,6141,27655,0.03642800655031512,0.06607982364903255,0.09506009467948472,0.04531309894785343,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
1267,M07227_2.00,220,499,12203,27655,0.036275621551947614,-0.0012318150115368544,-0.001774288034840492,0.04531309894785343,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1268,M06687_2.00,108,499,5681,27655,0.03630936747861791,0.0753150307878051,0.10845223719186214,0.04531309894785343,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1269,M00880_2.00,101,499,5283,27655,0.03635794937136887,0.08342650446545707,0.12008416220607152,0.04531309894785343,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1270,M06661_2.00,113,499,6560,27655,0.0365027519014132,-0.06694442082423138,-0.09624427959575677,0.045329533586800246,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1271,M01291_2.00,79,499,4039,27655,0.03656355732990067,0.11635503374004326,0.1671965469723697,0.045329533586800246,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1272,M07217_2.00,173,499,9744,27655,0.03652100452877284,-0.023313474003580817,-0.03351212305637084,0.045329533586800246,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1273,M07237_2.00,206,499,11397,27655,0.03656716006970557,0.0024907460630670237,0.0035789748547456384,0.045329533586800246,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1274,M06861_2.00,205,499,11347,27655,0.036602989113662596,0.001813518196327435,0.0026050888704424553,0.045338444262071904,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
1275,M07219_2.00,199,499,11075,27655,0.0366779739667195,-0.006037741520066949,-0.008667749497226073,0.04538566696814882,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1276,M02290_2.00,201,499,11163,27655,0.03669845465523089,-0.0030287684019730536,-0.004347349459275836,0.04538566696814882,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1277,M07422_2.00,158,499,8938,27655,0.03682105749407126,-0.02959886495188013,-0.04244192323696678,0.045400017904618874,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1278,M06660_2.00,143,499,8146,27655,0.03682477763078373,-0.03964804595899833,-0.05684974190548501,0.045400017904618874,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1279,M00843_2.00,81,499,4155,27655,0.03675969783345497,0.11157395749294491,0.1600671309872335,0.045400017904618874,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1280,M06622_2.00,94,499,4893,27655,0.03679031223570496,0.09044200051062375,0.12971793390755368,0.045400017904618874,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1281,M06965_2.00,45,499,2872,27655,0.03688613561086155,-0.20363022122734958,-0.29182997206459377,0.04540493986935757,True,A. thaliana,OMalley2016,LBD23,LOB,.
1282,M02292_2.00,196,499,10841,27655,0.0368601170839408,0.0028563403300376675,0.004094401878919203,0.04540493986935757,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1283,M02565_2.00,129,499,6906,27655,0.03707396768973264,0.04994935283589447,0.07147407405085916,0.045417024697371924,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1284,M07304_2.00,165,499,9299,27655,0.03694243486774846,-0.024180933531053085,-0.03463857027524891,0.045417024697371924,True,A. thaliana,OMalley2016,JGL,Unknown,.
1285,M07220_2.00,182,499,10030,27655,0.03724949901231851,0.00811737096518015,0.011598745484955368,0.045417024697371924,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1286,M06635_2.00,117,499,6220,27655,0.03726892929999124,0.06002257083146682,0.0857514309234249,0.045417024697371924,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1287,M02377_2.00,75,499,3823,27655,0.03722475722858378,0.12068592192725947,0.17248047286770882,0.045417024697371924,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1288,M06673_2.00,97,499,5691,27655,0.03706395419190342,-0.08219690567947728,-0.11762773799169779,0.045417024697371924,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1289,M07268_2.00,161,499,8771,27655,0.03719834006646604,0.024747973001179223,0.035376644332598184,0.045417024697371924,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1290,M02329_2.00,168,499,9167,27655,0.036958472696910424,0.022440180895171,0.03214075657979494,0.045417024697371924,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1291,M02374_2.00,100,499,5239,27655,0.036993447292228636,0.08113715937169233,0.11617828600974564,0.045417024697371924,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1292,M07200_2.00,162,499,9134,27655,0.03708219734851229,-0.0248243552277026,-0.03551954487175169,0.045417024697371924,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1293,M02376_2.00,81,499,4163,27655,0.03726768983711781,0.10879887601043321,0.15543742119694406,0.045417024697371924,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1294,M02269_2.00,103,499,5415,27655,0.03720664656564004,0.0761116209535559,0.10879238850834341,0.045417024697371924,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1295,M00732_2.00,145,499,8236,27655,0.03721115579385051,-0.035462308351292555,-0.05068722914915671,0.045417024697371924,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1296,M06619_2.00,122,499,6521,27655,0.03771126910544695,0.0522165494319338,0.07433176466525916,0.045494943602150104,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1297,M02569_2.00,142,499,7670,27655,0.03737993069432638,0.03709297338041332,0.0529450824270191,0.045494943602150104,True,O. tauri,Zoo_01,700010421,WRKY,.
1298,M02568_2.00,145,499,7851,27655,0.0375250783121164,0.03360509651177051,0.04791005998286315,0.045494943602150104,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1299,M01057_2.00,126,499,6753,27655,0.03772210672169129,0.04832379759063141,0.06878428971305289,0.045494943602150104,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
1300,M07230_2.00,139,499,7499,27655,0.03746913112658377,0.03881528088281005,0.05536325897960012,0.045494943602150104,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1301,M06753_2.00,97,499,5079,27655,0.03755237010341105,0.08194079983635671,0.1167953553901831,0.045494943602150104,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1302,M02310_2.00,177,499,9814,27655,0.03764797590400991,-0.0006632897192027382,-0.0009446959330699354,0.045494943602150104,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1303,M07187_2.00,128,499,7320,27655,0.037763964556680504,-0.045271216905378074,-0.06441742945402476,0.045494943602150104,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1304,M06885_2.00,163,499,8927,27655,0.03775145899122531,0.017125159904813926,0.024370237247537976,0.045494943602150104,True,A. thaliana,OMalley2016,GATA20,GATA,.
1305,M01132_2.00,122,499,6519,27655,0.03764426430439585,0.05265909392647425,0.07500240993400703,0.045494943602150104,True,A. thaliana,TF_Evolution,HYH,bZIP,.
1306,M02516_2.00,59,499,2929,27655,0.03759796498290448,0.15880728774850134,0.22627428680117712,0.045494943602150104,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1307,M01309_2.00,80,499,4770,27655,0.037502066193591935,-0.10548873973948468,-0.15042112030768054,0.045494943602150104,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1308,M06572_2.00,140,499,7965,27655,0.03740411343849815,-0.037818913201678864,-0.05397063864996907,0.045494943602150104,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1309,M00893_2.00,69,499,3491,27655,0.037683607235236054,0.13145653149144254,0.18717405784700852,0.045494943602150104,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1310,M00844_2.00,78,499,3998,27655,0.03758613178995089,0.11269617838364764,0.16058894015197356,0.045494943602150104,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1311,M01673_2.00,129,499,6939,27655,0.038068592391400695,0.04307192033193414,0.06113771289640596,0.04550017381349262,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1312,M07236_2.00,59,499,2933,27655,0.03795686913691732,0.15683840987091252,0.22282183728787028,0.04550017381349262,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1313,M06625_2.00,107,499,6197,27655,0.03822492268274104,-0.06353055030443598,-0.09006429964926595,0.04550017381349262,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1314,M01160_2.00,129,499,6939,27655,0.038068592391400695,0.04307192033193414,0.06113771289640596,0.04550017381349262,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
1315,M02279_2.00,77,499,4603,27655,0.037830957365040864,-0.10921547026295805,-0.15532107243682072,0.04550017381349262,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1316,M07014_2.00,166,499,9138,27655,0.03801060865609425,0.009733420404503264,0.013822383363121643,0.04550017381349262,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1317,M06605_2.00,108,499,6256,27655,0.03799121492129514,-0.06378057887785678,-0.09058862883672125,0.04550017381349262,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1318,M07073_2.00,77,499,4603,27655,0.037830957365040864,-0.10921547026295805,-0.15532107243682072,0.04550017381349262,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1319,M00851_2.00,98,499,5149,27655,0.03816583990805911,0.07699000558377801,0.10919686320020555,0.04550017381349262,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1320,M07166_2.00,168,499,9366,27655,0.03794111106224289,-0.008543183654277664,-0.01213892384185655,0.04550017381349262,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1321,GBF2-MEME,132,499,7116,27655,0.03812236068095026,0.03990004035732071,0.056610983800055636,0.04550017381349262,True,.,.,GBF2-MEME,.,.
1322,M07191_2.00,62,499,3101,27655,0.03795752487306351,0.14803521604027986,0.21031394448027263,0.04550017381349262,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1323,M06955_2.00,119,499,6361,27655,0.03817296259444291,0.05213660839071892,0.07394243897782761,0.04550017381349262,True,A. thaliana,OMalley2016,LBD6,LOB,.
1324,M02351_2.00,153,499,8364,27655,0.03825693704722595,0.019767212369099434,0.028015868538207794,0.04550017381349262,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1325,M02549_2.00,136,499,7352,27655,0.03817054214918855,0.035898506227331754,0.05091383443407988,0.04550017381349262,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1326,M06560_2.00,111,499,5900,27655,0.038254694009348084,0.06027334347956684,0.08542632993743665,0.04550017381349262,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1327,M06620_2.00,137,499,7777,27655,0.038148464651631485,-0.034609224220142266,-0.04909397836245993,0.04550017381349262,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1328,M10065_2.00,91,499,4751,27655,0.038330470043729095,0.08613586505387935,0.1220076503803484,0.04555340396338075,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1329,M01943_2.00,69,499,3500,27655,0.03835974057348448,0.12774196632450496,0.18089850757535667,0.04555399049349282,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1330,M00974_2.00,70,499,4217,27655,0.03839662271699897,-0.12036157306813997,-0.1703967183395169,0.04556360851649878,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1331,M02721_2.00,63,499,3163,27655,0.038448073185448704,0.14255879924854978,0.20173858064205744,0.045590486780947785,True,A. thaliana,JASPAR,TCP16,TCP,.
1332,M06667_2.00,132,499,7501,27655,0.038521151486120044,-0.036116391162094454,-0.051079438721004664,0.045642951199497024,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1333,M06609_2.00,114,499,6084,27655,0.038625962887980286,0.05444229270627199,0.07693352975053304,0.045732908939171875,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1334,M06732_2.00,95,499,4989,27655,0.038755304147973325,0.07767737058854951,0.10965472444545617,0.04578331825838938,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1335,M02268_2.00,79,499,4073,27655,0.03875225345231725,0.1042613654397152,0.14718608634779015,0.04578331825838938,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1336,M06821_2.00,158,499,8750,27655,0.03871856541874533,0.0010701628360763624,0.0015111563319819984,0.04578331825838938,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1337,M06663_2.00,112,499,5974,27655,0.03884476122173107,0.055230116012840474,0.07791133210020179,0.045854777788217956,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1338,M06646_2.00,117,499,6272,27655,0.03906388519251668,0.048011591734223605,0.06761110288965515,0.04601051358612642,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1339,M06634_2.00,118,499,6330,27655,0.03904899822809352,0.04700998131216453,0.06620839242854137,0.04601051358612642,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1340,M01089_2.00,140,499,7631,27655,0.039019405322932486,0.023983321959849042,0.033785769812689395,0.04601051358612642,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1341,M06778_2.00,138,499,7515,27655,0.039094017693234145,0.025323784240469275,0.03565309486597002,0.04601176952296628,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1342,M06617_2.00,96,499,5591,27655,0.03920054825561123,-0.07157141264207881,-0.10068006863837164,0.04608375828375104,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1343,M07273_2.00,86,499,4481,27655,0.03921340644864981,0.08901645981561972,0.1252074749993492,0.04608375828375104,True,A. thaliana,OMalley2016,TCP24,TCP,.
1344,M01097_2.00,84,499,4367,27655,0.039249403668199505,0.09224732326453217,0.12971513602692522,0.04609184421866455,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1345,M06595_2.00,103,499,5958,27655,0.039301730611234584,-0.06175516480028447,-0.08680233868219092,0.0461190804726348,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1346,M02285_2.00,58,499,3555,27655,0.0393924530057381,-0.1452961331131785,-0.20408105600376783,0.04615710814810023,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1347,M07208_2.00,147,499,8192,27655,0.039380706307168126,-0.007970938897608384,-0.011196909381193564,0.04615710814810023,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1348,M00963_2.00,86,499,4485,27655,0.03943112617902007,0.08772920116150136,0.12318590695422468,0.04616824906907454,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1349,M06581_2.00,145,499,7987,27655,0.03951642808054225,0.0088278079346759,0.012387377117483438,0.04620297877439702,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1350,M02352_2.00,142,499,7948,27655,0.03951916188283864,-0.014272321478961163,-0.020026811237698127,0.04620297877439702,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1351,M06670_2.00,125,499,7093,27655,0.03961380935691534,-0.03403923132669443,-0.0477282236933872,0.046211245550476766,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1352,M06684_2.00,107,499,5703,27655,0.039567316275556784,0.056318385297465606,0.0789957381158544,0.046211245550476766,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1353,M01064_2.00,131,499,7122,27655,0.039606331561091265,0.0277129974404142,0.03886014552976646,0.046211245550476766,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1354,M06770_2.00,138,499,7556,27655,0.03970237360267232,0.01747418665582646,0.02448454251094039,0.04623462269451401,True,A. thaliana,OMalley2016,GBF3,bZIP,.
1355,M06683_2.00,91,499,5314,27655,0.03976423168836119,-0.07543115602578339,-0.10564189253866127,0.04623462269451401,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1356,M06562_2.00,121,499,6885,27655,0.039672979044331466,-0.03802098548170503,-0.053286608372217256,0.04623462269451401,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1357,M06656_2.00,117,499,6296,27655,0.03977988383444604,0.04250161034194521,0.059516555821793105,0.04623462269451401,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1358,M06662_2.00,136,499,7638,27655,0.03976650935843909,-0.01915964710614766,-0.026832751034475095,0.04623462269451401,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1359,M01090_2.00,127,499,6895,27655,0.039874466822777295,0.029706566636849886,0.04156855052576297,0.04623869313549832,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1360,M08431_2.00,104,499,5537,27655,0.03990022414598276,0.05790762787672322,0.08101419966724324,0.04623869313549832,True,A. thaliana,JASPAR,BZR2,BES1,.
1361,M06675_2.00,100,499,5786,27655,0.03985666533420539,-0.06213770188884786,-0.08696165414088738,0.04623869313549832,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1362,M06979_2.00,128,499,7234,27655,0.03985982614847934,-0.028221166389747438,-0.03949452332859684,0.04623869313549832,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1363,M07181_2.00,104,499,5539,27655,0.039974957377303166,0.057386611243798125,0.08023864794335728,0.04629141004262686,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1364,M06884_2.00,121,499,6542,27655,0.04001057734380517,0.03570390945784315,0.04990782372895943,0.04629878942634765,True,A. thaliana,OMalley2016,GATA20,GATA,.
1365,M06893_2.00,138,499,7593,27655,0.04006405479581215,0.010426880212355947,0.01456890727268193,0.04632680696988359,True,A. thaliana,OMalley2016,GATA19,GATA,.
1366,M06769_2.00,78,499,4617,27655,0.04015309464920396,-0.09498108192109105,-0.13262027790657643,0.046395875058167786,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1367,M01626_2.00,56,499,3436,27655,0.04026241418984636,-0.14680268281483239,-0.2048044503602459,0.046488257959538135,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1368,M07060_2.00,97,499,5139,27655,0.040298482158298135,0.06499762164799949,0.09065291811653511,0.04649598925407139,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1369,M02660_2.00,29,499,1953,27655,0.04040360787587192,-0.2811385224931925,-0.3917889806935806,0.046583329400950654,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1370,M02474_2.00,61,499,3075,27655,0.040508178865131396,0.13672335871494853,0.19038143633190302,0.04666306203180748,True,A. thaliana,Zoo_01,SPL5,SBP,.
1371,M06958_2.00,91,499,5297,27655,0.040531718442031135,-0.07080843683266251,-0.09857985858864245,0.04666306203180748,True,A. thaliana,OMalley2016,LBD16,LOB,.
1372,M01058_2.00,126,499,7094,27655,0.04056705618790321,-0.022746975169245433,-0.03165984298127181,0.0466662550479662,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1373,M06686_2.00,134,499,7412,27655,0.04062293079980885,0.0027987406965337253,0.0038936885124177256,0.0466662550479662,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1374,M06631_2.00,108,499,5792,27655,0.04059783737106591,0.04739833134629033,0.06595464063607683,0.0466662550479662,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1375,M01713_2.00,19,499,777,27655,0.04070509601715548,0.4385134413019025,0.6096876965591992,0.04668009465850861,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1376,M06584_2.00,114,499,6158,27655,0.040856468811449206,0.03700057838595142,0.05138415258273415,0.04668009465850861,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1377,M06651_2.00,111,499,5977,27655,0.04080894479248595,0.04156675519052771,0.05774639163228581,0.04668009465850861,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1378,M06959_2.00,84,499,4923,27655,0.04078355659806921,-0.08064788519008155,-0.1120614384099395,0.04668009465850861,True,A. thaliana,OMalley2016,LBD16,LOB,.
1379,M06956_2.00,82,499,4819,27655,0.040701226698799595,-0.08460936485587851,-0.11764022643772311,0.04668009465850861,True,A. thaliana,OMalley2016,LBD13,LOB,.
1380,M06704_2.00,109,499,6225,27655,0.04083124677011073,-0.04331708079985225,-0.060167743993606936,0.04668009465850861,True,A. thaliana,OMalley2016,VRN1,B3,REM
1381,M00976_2.00,80,499,4710,27655,0.04087088515268031,-0.08722653334675622,-0.12112153924334808,0.04668009465850861,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1382,M06731_2.00,99,499,5269,27655,0.04082576933036354,0.05839987197215932,0.0811212545188524,0.04668009465850861,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1383,M02563_2.00,120,499,6529,27655,0.04101754175806579,0.026600985749919887,0.03689637513629124,0.046813820189630956,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1384,M02278_2.00,63,499,3197,27655,0.04119954854765049,0.12713361098542292,0.17609372352058553,0.04686887351629224,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1385,M01827_2.00,119,499,6712,27655,0.04121939790232577,-0.025352520865852747,-0.03511066447549633,0.04686887351629224,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
1386,M06668_2.00,120,499,6542,27655,0.0412434243892578,0.023731267791767263,0.03285938800679309,0.04686887351629224,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1387,M02302_2.00,128,499,7068,27655,0.04119239125211097,0.005270391714410195,0.007300456985907624,0.04686887351629224,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1388,M01603_2.00,75,499,3883,27655,0.04117584421097913,0.0982194148534306,0.13606900182535947,0.04686887351629224,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1389,M02311_2.00,118,499,6412,27655,0.04112385214587211,0.028441055473320265,0.039416635426588534,0.04686887351629224,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1390,M00886_2.00,120,499,6743,27655,0.04148835336702449,-0.01992757045353334,-0.02754137305258281,0.04691147384285698,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1391,M01310_2.00,117,499,6369,27655,0.04147093563103262,0.02587027922289766,0.0357593529811145,0.04691147384285698,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1392,M06645_2.00,126,499,6998,27655,0.04143676725803069,-0.0030903094739061113,-0.0042727055569832095,0.04691147384285698,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1393,M01264_2.00,127,499,7029,27655,0.04133964434826817,0.0019376634539009716,0.0026810156092530123,0.04691147384285698,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1394,M06632_2.00,115,499,6241,27655,0.04137331343070406,0.030285270856196377,0.041893000285188095,0.04691147384285698,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1395,M02369_2.00,126,499,6971,27655,0.0414435232833171,0.002486727481090702,0.0034380084938629664,0.04691147384285698,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1396,M01845_2.00,124,499,6807,27655,0.04136191070811972,0.013749632259408688,0.019021233117891133,0.04691147384285698,True,O. tauri,Zoo_01,300010311,bZIP,.
