,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
803,M09780_2.00,36,498,1653,27655,0.0357786051503409,0.274304781685205,0.39674801603299686,0.07115819239937687,True,A. thaliana,Transfac,PIF3,bHLH,.
804,M01071_2.00,80,498,4093,27655,0.03586752176060248,0.11823593297948402,0.17088623189733548,0.07115868037795672,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
805,M07309_2.00,40,498,1870,27655,0.03586439190333951,0.24835632964756993,0.3589584753043358,0.07115868037795672,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
806,M07145_2.00,50,498,2420,27655,0.03615278997388392,0.19831564714797467,0.28594303842189,0.07128406376914459,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
807,M06858_2.00,14,498,513,27655,0.036116507119469794,0.5997906959857568,0.8650746765736742,0.07128406376914459,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
808,M02050_2.00,66,498,3309,27655,0.0360920926799305,0.14746533258112124,0.21273170977297037,0.07128406376914459,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
809,M07235_2.00,53,498,3328,27655,0.0361131228623748,-0.17726847404268622,-0.2556805164556858,0.07128406376914459,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
810,M02357_2.00,74,498,3757,27655,0.036012054139977344,0.1293387545223854,0.18670723142844708,0.07128406376914459,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
811,M07412_2.00,37,498,1711,27655,0.03635938504285865,0.26408011067474296,0.38011254625648583,0.07134084718067009,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
812,M07197_2.00,46,498,2201,27655,0.03627725046237297,0.2148693157006621,0.3094903786861274,0.07134084718067009,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
813,M07405_2.00,50,498,2421,27655,0.03625982563486878,0.1977196153109948,0.28482979418025095,0.07134084718067009,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
814,M06692_2.00,58,498,2865,27655,0.036318150158807155,0.1689123610185114,0.24321290204499796,0.07134084718067009,True,A. thaliana,OMalley2016,RAV1,AP2,B3
815,M02313_2.00,64,498,3203,27655,0.036582435853480234,0.15004270676052286,0.21557046501062643,0.07151621138226039,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
816,M06655_2.00,63,498,3146,27655,0.03649562623748886,0.15322775761943638,0.2203046151149082,0.07151621138226039,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
817,M07076_2.00,79,498,4047,27655,0.036558968816549645,0.1163944040428859,0.16725946424948837,0.07151621138226039,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
818,M00886_2.00,69,498,3486,27655,0.036773222848823235,0.13641839218769042,0.19568786000057875,0.07180173074496507,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
819,M07260_2.00,46,498,2206,27655,0.036857476923105884,0.21159567000083684,0.3033169756121302,0.07184910250821457,True,A. thaliana,OMalley2016,SPL1,SBP,.
820,M02139_2.00,91,498,4734,27655,0.03691089454851157,0.09420143899928816,0.13497610131277685,0.07184910250821457,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
821,M02293_2.00,81,498,4166,27655,0.03693178166310094,0.11065366837918449,0.158522416617364,0.07184910250821457,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
822,M02354_2.00,29,498,1286,27655,0.037022353169328066,0.3245568573348316,0.4646148190296558,0.07186502270563147,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
823,M07055_2.00,42,498,1988,27655,0.0370295163723098,0.2304661707516806,0.3299012518499915,0.07186502270563147,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
824,M01784_2.00,91,498,4737,27655,0.037075649827131095,0.09328747315250956,0.13348609279622836,0.07186765455621426,True,A. thaliana,Zoo_01,TGA2,bZIP,.
825,M06794_2.00,26,498,1129,27655,0.03734410791523794,0.35486073690329795,0.5066623215001447,0.07212282526341596,True,A. thaliana,OMalley2016,TGA1,bZIP,.
826,M02548_2.00,100,498,5263,27655,0.0376418248231694,0.07743729981715743,0.11029621742316692,0.07212282526341596,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
827,M06637_2.00,46,498,2212,27655,0.03755317451688689,0.20767707535751234,0.29601321393574875,0.07212282526341596,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
828,M01646_2.00,64,498,3216,27655,0.03765665269205144,0.14419909835627803,0.20536234092126918,0.07212282526341596,True,A. thaliana,Zoo_01,RAV1,AP2,B3
829,M06822_2.00,55,498,2710,27655,0.0374565404594305,0.1725333668186323,0.24611407500707772,0.07212282526341596,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
830,M07391_2.00,78,498,4001,27655,0.037258751035433454,0.11450809505185329,0.16360592647194291,0.07212282526341596,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
831,M07333_2.00,128,498,6878,27655,0.0375867150128106,0.04747738900841558,0.06765364748718145,0.07212282526341596,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
832,M06826_2.00,73,498,3723,27655,0.037609439758845196,0.12282544756371087,0.17498980031311986,0.07212282526341596,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
833,M06580_2.00,86,498,4462,27655,0.03764278065777212,0.09804074599316402,0.1396412289473445,0.07212282526341596,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
834,M02141_2.00,9,498,281,27655,0.03731151685966141,0.8307494707565929,1.1864407506826073,0.07212282526341596,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
835,M01281_2.00,75,498,3838,27655,0.037730780595440536,0.11793048383570728,0.1678509541046964,0.07217866848114667,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
836,M06864_2.00,121,498,6500,27655,0.03849655217599742,0.04789002400662183,0.06774418228036326,0.07228666249583329,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
837,M07130_2.00,52,498,2549,27655,0.038056704835387554,0.17997484965409688,0.2554866846097747,0.07228666249583329,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
838,M07126_2.00,56,498,2774,27655,0.03823804944021455,0.164853639269208,0.233680737525071,0.07228666249583329,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
839,M06931_2.00,32,498,1455,27655,0.038486519364319606,0.2884473517395601,0.4080639774059088,0.07228666249583329,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
840,M06632_2.00,31,498,1400,27655,0.03827886393663929,0.298235988089753,0.42261261085708357,0.07228666249583329,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
841,M06595_2.00,55,498,2720,27655,0.0384201721895827,0.16721956692216453,0.2366893796993311,0.07228666249583329,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
842,M06642_2.00,53,498,2607,27655,0.038288929896935636,0.17499637656284966,0.2479570508132947,0.07228666249583329,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
843,M06856_2.00,107,498,5685,27655,0.03844872718221766,0.06377314215674329,0.09024652346378317,0.07228666249583329,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
844,M06820_2.00,27,498,1188,27655,0.03855086570535073,0.3358191708979094,0.4748368444308567,0.07228666249583329,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
845,M07148_2.00,3,498,45,27655,0.03855222510303668,1.8883601939266883,2.6700479364857888,0.07228666249583329,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
846,M01311_2.00,77,498,3958,27655,0.038163950926148174,0.11148143318259612,0.15811931966279674,0.07228666249583329,True,A. thaliana,TF_Evolution,TCP8,TCP,.
847,M07364_2.00,110,498,5856,27655,0.038341969864456614,0.060910664775823714,0.08626933252467713,0.07228666249583329,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
848,M01844_2.00,86,498,4470,27655,0.038102047024912856,0.09545642816662457,0.13545760583652405,0.07228666249583329,True,O. tauri,Zoo_01,300010272,bZIP,.
849,M10909_2.00,52,498,2554,27655,0.03856640101107044,0.17714769797357474,0.25044980110000026,0.07228666249583329,True,A. thaliana,Transfac,AGL3,MADS box,.
850,M02155_2.00,9,498,282,27655,0.03785307317984826,0.8256244385787255,1.1739544444026384,0.07228666249583329,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
851,M06926_2.00,50,498,2440,27655,0.0382865003811851,0.1864415468596826,0.2641791569270052,0.07228666249583329,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
852,M07319_2.00,71,498,3614,27655,0.037906761362681896,0.12561711817528923,0.1785375146152342,0.07228666249583329,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
853,M06662_2.00,67,498,3397,27655,0.038597925083444944,0.13129447711377812,0.1855763459576159,0.07228666249583329,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
854,M01287_2.00,74,498,3796,27655,0.03873836327444906,0.114439878143047,0.16157294130297042,0.07232519752892884,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
855,M06626_2.00,37,498,1728,27655,0.038793753283046725,0.24981665300068767,0.3525508038398584,0.07232519752892884,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
856,M07184_2.00,54,498,2668,27655,0.03879875082393005,0.16859534051409011,0.2379187531218161,0.07232519752892884,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
857,M06930_2.00,61,498,3060,27655,0.0387256727294575,0.14667218951807884,0.20710128253760152,0.07232519752892884,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
858,M06756_2.00,42,498,2003,27655,0.03892966322922028,0.21962150650125917,0.30960468810222613,0.07241866433307134,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
859,M07090_2.00,43,498,2747,27655,0.038939132286255805,-0.20212565083855152,-0.2849190927003514,0.07241866433307134,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
860,M07363_2.00,56,498,2782,27655,0.038989874854905605,0.1606990070505715,0.2264326399986701,0.07242910780338367,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
861,M07089_2.00,61,498,3064,27655,0.03906651382436525,0.14478754517313577,0.20388914671429015,0.07248757767411125,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
862,M07020_2.00,56,498,3455,27655,0.03927200981500355,-0.15186428368281019,-0.21350855873970018,0.0725378946218107,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
863,M02311_2.00,77,498,3976,27655,0.039326000185600646,0.10493528866782166,0.14746768327863186,0.0725378946218107,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
864,M06565_2.00,68,498,3462,27655,0.03923003506414947,0.12532362141890752,0.1762527980747856,0.0725378946218107,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
865,M01859_2.00,8,498,240,27655,0.03936480138043434,0.888360193926688,1.2480500722654433,0.0725378946218107,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
866,M06848_2.00,123,498,6647,27655,0.03934415775703005,0.03927765631675471,0.055189810515387336,0.0725378946218107,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
867,M01224_2.00,90,498,4721,27655,0.039260877940605274,0.08222711826088826,0.11561461678868011,0.0725378946218107,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
868,M07082_2.00,54,498,2676,27655,0.03957658530436725,0.16427589105721419,0.2304070697030978,0.07259476504401079,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
869,M07114_2.00,59,498,3615,27655,0.03950138252715373,-0.1418860929414324,-0.19912119820745042,0.07259476504401079,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
870,M00858_2.00,9,498,285,27655,0.03949772150870669,0.8103576819254149,1.1372786256964518,0.07259476504401079,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
871,M01786_2.00,87,498,4554,27655,0.039565105398525216,0.08527570924731255,0.11961518616808611,0.07259476504401079,True,A. thaliana,Zoo_01,TGA4,bZIP,.
872,M06843_2.00,116,498,6247,27655,0.03971568505260722,0.044283970097264924,0.06204352232600192,0.07259774637521667,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
873,M08404_2.00,85,498,4442,27655,0.039737329103428136,0.08764804812592789,0.12277750210835146,0.07259774637521667,True,A. thaliana,JASPAR,PIF1,bHLH,.
874,M02305_2.00,73,498,4364,27655,0.039866556508174084,-0.1063600379083835,-0.14883930906826173,0.07259774637521667,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
875,M06949_2.00,91,498,4790,27655,0.039820338961947,0.07723548911036036,0.1081215786934242,0.07259774637521667,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
876,M07420_2.00,72,498,3699,27655,0.039894836325820006,0.11225620585352354,0.15705578431643338,0.07259774637521667,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
877,M07225_2.00,48,498,2343,27655,0.039828532405374484,0.1860720513932273,0.26046471742545557,0.07259774637521667,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
878,M07221_2.00,84,498,4387,27655,0.03987940387810801,0.08854922129473634,0.12390261674702327,0.07259774637521667,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
879,M02501_2.00,22,498,932,27655,0.04013662280003757,0.39049626351822353,0.545312089204391,0.07263882687333928,True,A. thaliana,Zoo_01,TCP4,TCP,.
880,M07063_2.00,69,498,3533,27655,0.04026028118575791,0.11709721242272311,0.1633650372657856,0.07263882687333928,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
881,M01309_2.00,19,498,777,27655,0.04027947409175823,0.44140751457108207,0.6157264966022553,0.07263882687333928,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
882,M01096_2.00,44,498,2124,27655,0.0402204839804941,0.20211435736835043,0.28206123870304217,0.07263882687333928,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
883,M00893_2.00,64,498,3248,27655,0.040233124724073435,0.1299148723500304,0.18128532223211302,0.07263882687333928,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
884,M01253_2.00,12,498,427,27655,0.040202760306353516,0.6421210306358724,0.8962366575878444,0.07263882687333928,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
885,M07211_2.00,64,498,3248,27655,0.040233124724073435,0.1299148723500304,0.18128532223211302,0.07263882687333928,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
886,M07271_2.00,43,498,2069,27655,0.040274022678153505,0.20679761437729507,0.28847749999014716,0.07263882687333928,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
887,M07174_2.00,36,498,2347,27655,0.040406297157780206,-0.23142633554565142,-0.3225043889628418,0.07277372197312977,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
888,M06906_2.00,42,498,2015,27655,0.04044495950157742,0.21100408889863712,0.29395730695972155,0.07277372197312977,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
889,M07193_2.00,68,498,3480,27655,0.040552959582176536,0.11784204004945571,0.16403346184446313,0.07288633833078761,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
890,M06796_2.00,50,498,2463,27655,0.04070913838847443,0.17290606681097034,0.24039270339257404,0.07292206151060432,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
891,M02307_2.00,39,498,1851,27655,0.040662566779814925,0.22656382852688092,0.31510615321946195,0.07292206151060432,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
892,M07067_2.00,58,498,3546,27655,0.04066820001616424,-0.13874503623590967,-0.19295897223827924,0.07292206151060432,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
893,M07416_2.00,86,498,4525,27655,0.041047834394103075,0.07781346737937446,0.10790469393467805,0.07303966097842066,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
894,M06841_2.00,109,498,5876,27655,0.04099671782468809,0.04281643375585332,0.05939713674524931,0.07303966097842066,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
895,M06943_2.00,31,498,1416,27655,0.041007084851797,0.2818415498390842,0.3909539983512219,0.07303966097842066,True,A. thaliana,OMalley2016,HSFC1,HSF,.
896,M01672_2.00,41,498,1964,27655,0.04099939807210408,0.2132235798385972,0.2957885515930451,0.07303966097842066,True,A. thaliana,Zoo_01,AHL13,AT hook,.
897,M07068_2.00,60,498,3030,27655,0.04097439111946165,0.13703930678341195,0.19014032398348166,0.07303966097842066,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
898,M02037_2.00,58,498,2916,27655,0.04092165368043785,0.1434567803358416,0.19912472838077247,0.07303966097842066,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
899,M07226_2.00,41,498,2615,27655,0.041268841202904055,-0.1997924369810134,-0.27658819950066493,0.07321505638463853,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
900,M06992_2.00,46,498,2245,27655,0.04134790470822828,0.18631301596371025,0.25777271989031947,0.07321505638463853,True,A. thaliana,OMalley2016,AGL15,MADS box,.
901,M07133_2.00,82,498,4299,27655,0.04137448980739387,0.08301739916998845,0.11483525762990512,0.07321505638463853,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
902,M01053_2.00,70,498,3606,27655,0.041360347566488084,0.10835012504783159,0.14989327712911396,0.07321505638463853,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
903,M06813_2.00,83,498,4354,27655,0.04121374706916819,0.08216452869392461,0.11379441299272144,0.07321505638463853,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
904,M01054_2.00,74,498,3838,27655,0.04148069916057745,0.09856515896877614,0.13623222204190932,0.07324149851785126,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
905,M06865_2.00,113,498,6135,27655,0.04146025304509771,0.03258212340012691,0.04504048644152175,0.07324149851785126,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
906,M07049_2.00,72,498,3729,27655,0.04188205265027878,0.10060270920387772,0.13862772059077302,0.07332815550969235,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
907,M02377_2.00,74,498,3843,27655,0.041790784498961335,0.09668689410135334,0.13332344136764815,0.07332815550969235,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
908,M07325_2.00,65,498,3327,27655,0.04191260472534068,0.11761245168079525,0.16202942309737836,0.07332815550969235,True,A. thaliana,OMalley2016,SDG37,Unknown,.
909,M06683_2.00,55,498,2756,27655,0.04181211765587869,0.14825033035557494,0.20439240967795536,0.07332815550969235,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
910,M00851_2.00,51,498,2530,27655,0.04181565770865737,0.16275446192502976,0.22438324028461096,0.07332815550969235,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
911,M07373_2.00,48,498,2361,27655,0.041790053435099575,0.17503096402772034,0.2413549350061204,0.07332815550969235,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
912,M01315_2.00,71,498,3672,27655,0.04192503177142577,0.10264756562608074,0.14139975203481067,0.07332815550969235,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
913,M07365_2.00,107,498,5782,27655,0.04171436993657515,0.03936488245930402,0.054312291708050124,0.07332815550969235,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
914,M06785_2.00,87,498,4603,27655,0.04198665103639082,0.06983555816004874,0.0961557953881958,0.07332815550969235,True,A. thaliana,OMalley2016,TGA2,bZIP,.
915,M06816_2.00,66,498,3385,27655,0.04196161051084192,0.11470479043130105,0.15796545572051346,0.07332815550969235,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
916,M07004_2.00,52,498,3204,27655,0.04216355951581644,-0.14996792473241136,-0.20621530435580335,0.07333691779792981,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
917,M07181_2.00,78,498,4081,27655,0.042154962955857946,0.08594601313935456,0.11818877066734175,0.07333691779792981,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
918,M06844_2.00,104,498,5618,27655,0.04217443933176898,0.03984959854990042,0.05479123271253874,0.07333691779792981,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
919,M02351_2.00,76,498,3965,27655,0.042163186818394385,0.09007315238745141,0.12385658081898114,0.07333691779792981,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
920,M00970_2.00,74,498,3851,27655,0.04227885059181091,0.0936867473671706,0.1287140513070325,0.07334122429780987,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
921,M07306_2.00,3,498,47,27655,0.04248837521866309,1.8256244385787255,2.5042635852623323,0.07334122429780987,True,A. thaliana,OMalley2016,SRS7,SRS,.
922,M06918_2.00,32,498,1479,27655,0.042459317538152394,0.2648444524361387,0.36337373707014814,0.07334122429780987,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
923,M02725_2.00,80,498,4201,27655,0.04234631578716158,0.08066181393605154,0.11076354200478791,0.07334122429780987,True,Pisum sativum,JASPAR,PEND,Unknown,.
924,M01322_2.00,67,498,3450,27655,0.042496784172562724,0.10895933344008533,0.14945340862942016,0.07334122429780987,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
925,M08147_2.00,79,498,4143,27655,0.042362575760779266,0.08257143273310256,0.11337203382369322,0.07334122429780987,True,A. thaliana,JASPAR,FLC,MADS box,.
926,M01060_2.00,18,498,733,27655,0.042371227272547614,0.447506402843707,0.614394498719158,0.07334122429780987,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
927,M07142_2.00,63,498,3222,27655,0.04263853630137863,0.118789934328554,0.16276569625134413,0.07344154785309406,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
928,M06689_2.00,52,498,2602,27655,0.04333465193064918,0.15028526095850328,0.20486356077439002,0.07344154785309406,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
929,M06639_2.00,50,498,2489,27655,0.043380070498770025,0.15775646432889562,0.21497627151927096,0.07344154785309406,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
930,M07348_2.00,34,498,1593,27655,0.04316805110131938,0.2451830792602361,0.33463507513602486,0.07344154785309406,True,A. thaliana,OMalley2016,BEH2,BES1,.
931,M07176_2.00,77,498,4045,27655,0.043370930686714056,0.08011334291276812,0.10917856453030039,0.07344154785309406,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
932,M06652_2.00,36,498,1705,27655,0.043424317079493006,0.2296197670659841,0.31280343187360904,0.07344154785309406,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
933,M07121_2.00,65,498,3346,27655,0.04329293216248506,0.10939687252530848,0.14917171553084357,0.07344154785309406,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
934,M06852_2.00,105,498,5720,27655,0.043115483403092424,0.02769687553557771,0.03781639266661611,0.07344154785309406,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
935,M06605_2.00,62,498,3168,27655,0.04289762178444332,0.12009047984247208,0.16423175132453646,0.07344154785309406,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
936,M06611_2.00,58,498,2945,27655,0.04340434847171521,0.12917986594495573,0.17600327321031584,0.07344154785309406,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
937,M02476_2.00,51,498,2544,27655,0.0432127020855415,0.15479317622234667,0.21119804135067288,0.07344154785309406,True,A. thaliana,Zoo_01,SPL7,SBP,.
938,M06676_2.00,57,498,2887,27655,0.04333851326012069,0.13278541146396636,0.18100324563929182,0.07344154785309406,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
939,M00971_2.00,57,498,2883,27655,0.042995279672524034,0.13478568220504167,0.18419531268934078,0.07344154785309406,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
940,M06919_2.00,30,498,1374,27655,0.04314481114421496,0.2779750963256249,0.37945586160287176,0.07344154785309406,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
941,M07381_2.00,76,498,3975,27655,0.042735951072488655,0.08643915791971232,0.11835306781596881,0.07344154785309406,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
942,M06681_2.00,55,498,2773,27655,0.043356963634906924,0.13937860202038752,0.18996483070389,0.07344154785309406,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
943,M09781_2.00,21,498,892,27655,0.04316389819130219,0.3866683123936619,0.5277555912055513,0.07344154785309406,True,A. thaliana,Transfac,PIF3,bHLH,.
944,M07311_2.00,50,498,2485,27655,0.04297508220202385,0.1600768428602828,0.21879035296553817,0.07344154785309406,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
945,M06819_2.00,79,498,4154,27655,0.04294393765996115,0.07874603686766175,0.10765356024239921,0.07344154785309406,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
946,M02481_2.00,19,498,789,27655,0.04358042199683787,0.41929681296533355,0.5705407662389506,0.07347329548836636,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
947,M01283_2.00,57,498,3456,27655,0.043489950078742734,-0.12674669846352024,-0.17257971035686176,0.07347329548836636,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
948,M06929_2.00,59,498,3004,27655,0.043542516916888395,0.1252247413827761,0.17044170130030728,0.07347329548836636,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
949,M07399_2.00,46,498,2267,27655,0.043820981281787706,0.17224406985143353,0.23396220351062538,0.0735313912672325,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
950,M07200_2.00,61,498,3124,27655,0.04393557895655824,0.11680938895611354,0.15853179243187476,0.0735313912672325,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
951,M07013_2.00,39,498,1875,27655,0.04390285075616888,0.20797812812684924,0.2823318227376921,0.0735313912672325,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
952,M06955_2.00,59,498,3008,27655,0.043865763127283595,0.12330498721941055,0.1674326745476421,0.0735313912672325,True,A. thaliana,OMalley2016,LBD6,LOB,.
953,M06713_2.00,36,498,1707,27655,0.04371687534100993,0.2279284479497809,0.3098347378394383,0.0735313912672325,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
954,M06825_2.00,55,498,2778,27655,0.04380271556943677,0.13677961907847375,0.18581497086581342,0.0735313912672325,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
955,M02556_2.00,68,498,3529,27655,0.04391786970055598,0.09766991600582192,0.13257311355181825,0.0735313912672325,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
956,M00894_2.00,4,498,82,27655,0.04445815163777893,1.4376987849171228,1.9438386253391418,0.07374836649698766,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
957,M01221_2.00,43,498,2697,27655,0.04411562318761569,-0.17562426199829878,-0.23804245619878234,0.07374836649698766,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
958,M07253_2.00,32,498,1490,27655,0.04428054134192664,0.25415417418568276,0.34407063693148343,0.07374836649698766,True,A. thaliana,OMalley2016,SPL14,SBP,.
959,M07152_2.00,63,498,3249,27655,0.04462530907585099,0.1067506847056397,0.1441581275828043,0.07374836649698766,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
960,M06783_2.00,44,498,2161,27655,0.044596158806227935,0.17719905131299668,0.23934320988017352,0.07374836649698766,True,A. thaliana,OMalley2016,TGA10,bZIP,.
