,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1172,M07157_2.00,280,499,15243,27655,0.03279120013095854,0.025780483692124514,0.038264494418781596,0.04422701259292201,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1173,M02369_2.00,119,499,6971,27655,0.0328340030559464,-0.07997543271088237,-0.11865764335696613,0.044235086670266516,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1174,M07214_2.00,131,499,7621,27655,0.03287641308569011,-0.06998488221292114,-0.10379566857014227,0.044254559451230815,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1175,M06688_2.00,100,499,5164,27655,0.033103307369017225,0.10193962073356083,0.15088374949343683,0.04426049263620374,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1176,M07196_2.00,166,499,8887,27655,0.03296731521579962,0.049915374779967804,0.07397041346620009,0.04426049263620374,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1177,M01617_2.00,77,499,4678,27655,0.03311486809161473,-0.13253288939149924,-0.1961456241417492,0.04426049263620374,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1178,M02548_2.00,117,499,6120,27655,0.03304048572410823,0.08340549826941751,0.12351967098646942,0.04426049263620374,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1179,M10436_2.00,173,499,9288,27655,0.03313245974346269,0.04583268703718521,0.06782075002639947,0.04426049263620374,True,Zea mays,Transfac,Dof2,Dof,.
1180,M06614_2.00,105,499,5442,27655,0.03293735640624825,0.0966809926824709,0.14331132415759865,0.04426049263620374,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1181,M02364_2.00,202,499,11471,27655,0.03305378881135242,-0.03513534626676153,-0.05202767419762057,0.04426049263620374,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1182,M07102_2.00,186,499,10022,27655,0.033130192800537264,0.0406327049444808,0.060127303084853805,0.04426049263620374,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1183,M06685_2.00,87,499,5227,27655,0.03297668092240778,-0.11646723184513724,-0.17258033562069044,0.04426049263620374,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1184,M01846_2.00,117,499,6123,27655,0.03317932537949781,0.08269846809555617,0.12232198760459642,0.044285726876682155,True,O. tauri,Zoo_01,1500010105,bZIP,.
1185,M01264_2.00,133,499,7029,27655,0.0332641336106604,0.0685354121829249,0.10129696922495511,0.04436151938136092,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1186,M06612_2.00,86,499,5167,27655,0.03329215896850533,-0.11648969745673539,-0.17213193805885632,0.044361521588504996,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1187,M01602_2.00,62,499,3850,27655,0.033404790076464554,-0.16408970381672391,-0.24222778549967264,0.0444303629235734,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1188,M07293_2.00,80,499,4049,27655,0.0334560913486415,0.1309348834769317,0.1931976675884396,0.0444303629235734,True,A. thaliana,OMalley2016,TCP21,TCP,.
1189,1-MYC3-1MEME,215,499,11664,27655,0.03338025622724315,0.03077456152855017,0.04543895812105014,0.0444303629235734,True,.,.,1-MYC3-1MEME,.,.
1190,M00729_2.00,150,499,7996,27655,0.033435612933710585,0.05611265001728028,0.08281052766553793,0.0444303629235734,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1191,M07247_2.00,202,499,10940,27655,0.033536865733576185,0.03324308133790298,0.04901617638898033,0.044500300466262445,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1192,M06609_2.00,103,499,6084,27655,0.03370279776593993,-0.0919471942752512,-0.13537698452896024,0.04451306432369022,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1193,M06846_2.00,166,499,9489,27655,0.03377121759302228,-0.044644193625597996,-0.0656918451861004,0.04451306432369022,True,A. thaliana,OMalley2016,GATA24,Dof,.
1194,M06684_2.00,96,499,5703,27655,0.033754565234382986,-0.10018610038252512,-0.14744062602522273,0.04451306432369022,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1195,M01643_2.00,75,499,4558,27655,0.03379955989707874,-0.13300980250338917,-0.1956692513188204,0.04451306432369022,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1196,M07082_2.00,203,499,11007,27655,0.033784908742860185,0.0315589434815043,0.046431955572677895,0.04451306432369022,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1197,M02376_2.00,82,499,4163,27655,0.0336067250184044,0.12650087774389243,0.18640838007503457,0.04451306432369022,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1198,M02293_2.00,169,499,9083,27655,0.03375655150107676,0.04428298773908826,0.06516870138306217,0.04451306432369022,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1199,M06654_2.00,95,499,4895,27655,0.0337794119124061,0.10511918010591745,0.1546668865397115,0.04451306432369022,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1200,M06663_2.00,101,499,5974,27655,0.03377692028181327,-0.09391332329296868,-0.13818218103831706,0.04451306432369022,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1201,M07235_2.00,128,499,7434,27655,0.033841348566840984,-0.0675662565957308,-0.09935971666033629,0.044531051356034315,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1202,M06617_2.00,94,499,5591,27655,0.03393243959808798,-0.10194506168559758,-0.14979653583078298,0.044613830468250223,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1203,M01315_2.00,83,499,4225,27655,0.03400449321605115,0.12266052155604294,0.18012252250035882,0.04467146287220662,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1204,M07175_2.00,181,499,10288,27655,0.0340960115151279,-0.036472323978715006,-0.053515710437955506,0.04475454911148214,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1205,M01635_2.00,73,499,3670,27655,0.0342919616766351,0.14061692741546908,0.20597675385159034,0.04478892354299782,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1206,M06939_2.00,200,499,10858,27655,0.03423635904861731,0.029742137511467884,0.04358747214864456,0.04478892354299782,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1207,M07000_2.00,214,499,11648,27655,0.03423801338690621,0.02602906246847756,0.038145368306375126,0.04478892354299782,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1208,M07194_2.00,191,499,10821,27655,0.034287740455304014,-0.031760664206950624,-0.04652496257814954,0.04478892354299782,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1209,M09780_2.00,106,499,5524,27655,0.03424593273632198,0.08877956657117533,0.130096777896757,0.04478892354299782,True,A. thaliana,Transfac,PIF3,bHLH,.
1210,M07166_2.00,164,499,9366,27655,0.03419757328007448,-0.04330860181495427,-0.06349061429406237,0.04478892354299782,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1211,M07371_2.00,120,499,6323,27655,0.03452187802244231,0.07285380770054971,0.10650538845980614,0.04485007592335866,True,A. thaliana,OMalley2016,GRF9,WRC,.
1212,M01073_2.00,109,499,5699,27655,0.03450429095870995,0.08404796370136221,0.12288878799959219,0.04485007592335866,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1213,M01254_2.00,106,499,6229,27655,0.03453710837054593,-0.08450768625719433,-0.12352607036427882,0.04485007592335866,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1214,M07033_2.00,282,499,15426,27655,0.03437691977031052,0.01883167311000843,0.027564542118675695,0.04485007592335866,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1215,M02264_2.00,59,499,3672,27655,0.03440197498300096,-0.1673505777859398,-0.2449036176182578,0.04485007592335866,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1216,M01615_2.00,59,499,3671,27655,0.03448180814834198,-0.16695763347167913,-0.24416050756056706,0.04485007592335866,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1217,M07090_2.00,196,499,10642,27655,0.03445949632689042,0.02958487219827755,0.043273528509229095,0.04485007592335866,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1218,M00884_2.00,76,499,3842,27655,0.03461184750482893,0.1326424260440855,0.19376076887315,0.044897328019157676,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1219,M02037_2.00,106,499,6227,27655,0.03463021952709509,-0.0840443930480463,-0.12275059748476148,0.044897328019157676,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1220,M00844_2.00,65,499,3998,27655,0.034674106927287104,-0.15033822745014624,-0.21949301767192664,0.0449174396611256,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1221,M06603_2.00,118,499,6214,27655,0.03471628034843963,0.07369323950602728,0.10755283741486056,0.04493529991134909,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1222,M07171_2.00,178,499,10097,27655,0.03479619236830675,-0.03354893835994616,-0.04893006232015588,0.04500193833254051,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1223,M06820_2.00,171,499,9248,27655,0.035109937637136344,0.03528354865124603,0.05132238931290899,0.045021796501109,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1224,M02310_2.00,173,499,9814,27655,0.03512665955205939,-0.0336406121654756,-0.04892566662461682,0.045021796501109,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1225,M01268_2.00,211,499,11528,27655,0.035121574554238005,0.020601284798464656,0.029963044702454006,0.045021796501109,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1226,M06706_2.00,201,499,10965,27655,0.035208998937741584,0.022790215883999713,0.03312207644661292,0.045021796501109,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1227,M01639_2.00,88,499,4526,27655,0.03525561995439794,0.10776746563643191,0.15656151822714498,0.045021796501109,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1228,M06681_2.00,93,499,4804,27655,0.03501340026836978,0.10149509166842416,0.14775307432605703,0.045021796501109,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1229,M06991_2.00,368,499,20086,27655,0.034843060344583794,0.022016003701520636,0.03209677308805031,0.045021796501109,True,A. thaliana,OMalley2016,FLC,MADS box,.
1230,M01068_2.00,207,499,11310,27655,0.03526659991242903,0.020532364888169632,0.029826060800911464,0.045021796501109,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1231,M06819_2.00,225,499,12328,27655,0.03523873650729132,0.016486760968278766,0.023954928539180843,0.045021796501109,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1232,M02362_2.00,135,499,7192,27655,0.035120034814136954,0.05699500780241044,0.08289610767134256,0.045021796501109,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1233,M02292_2.00,192,499,10841,27655,0.03500405037131416,-0.026891003064014405,-0.039150119252165196,0.045021796501109,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1234,M07005_2.00,221,499,12088,27655,0.03503377549712306,0.018971330492629404,0.027613019248179327,0.045021796501109,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1235,M06821_2.00,153,499,8750,27655,0.03487976992166952,-0.04532274264837488,-0.0660545611339375,0.045021796501109,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1236,M06679_2.00,89,499,4581,27655,0.03517188209780235,0.10664329971441702,0.15503849743194512,0.045021796501109,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1237,M01844_2.00,94,499,4862,27655,0.03509906794399678,0.09961138991493554,0.14490512880054204,0.045021796501109,True,O. tauri,Zoo_01,300010272,bZIP,.
1238,M00973_2.00,77,499,3904,27655,0.0350343527975895,0.12840591939804197,0.1868955734042371,0.045021796501109,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1239,M01120_2.00,97,499,5048,27655,0.03597241597158144,0.0907733634706058,0.13107949574548722,0.04507433846323129,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1240,M06999_2.00,199,499,11121,27655,0.03635584706930522,-0.012017563730635939,-0.017298390471062585,0.04507433846323129,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1241,M08081_2.00,288,499,15883,27655,0.036160454401391685,0.007085901978398012,0.010216213407114677,0.04507433846323129,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1242,M02328_2.00,134,499,7685,27655,0.036342688914028254,-0.04938363785433434,-0.0710918427364001,0.04507433846323129,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1243,M06957_2.00,84,499,4313,27655,0.036033803291504636,0.11019813831028709,0.159047859647014,0.04507433846323129,True,A. thaliana,OMalley2016,LBD13,LOB,.
1244,M07243_2.00,190,499,10670,27655,0.036086385043137284,-0.01906023111481248,-0.027497368620344926,0.04507433846323129,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1245,M01309_2.00,92,499,4770,27655,0.03628134270368397,0.09614512143016579,0.13847941910632397,0.04507433846323129,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1246,M07163_2.00,262,499,14404,27655,0.03542843638404093,0.011597833613196839,0.01682437430475164,0.04507433846323129,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1247,M07238_2.00,240,499,13201,27655,0.035576324790005234,0.010887711802268291,0.01577454059470489,0.04507433846323129,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1248,M07269_2.00,196,499,11009,27655,0.03579890957813298,-0.019329247147485937,-0.02795260807432195,0.04507433846323129,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1249,M01050_2.00,63,499,3867,27655,0.03628458506697471,-0.14736240931686384,-0.21224281243135437,0.04507433846323129,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1250,M06615_2.00,94,499,4882,27655,0.03620025261912595,0.09368898816251042,0.13503285173246102,0.04507433846323129,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1251,M01164_2.00,122,499,6461,27655,0.035516466839566815,0.06555229412553505,0.09502265499971338,0.04507433846323129,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
1252,M07035_2.00,219,499,12044,27655,0.035876253291375206,0.011116783142522846,0.016065896273700888,0.04507433846323129,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1253,M07304_2.00,164,499,9299,27655,0.035897077044011155,-0.03295114315878527,-0.047612454875362024,0.04507433846323129,True,A. thaliana,OMalley2016,JGL,Unknown,.
1254,M00878_2.00,90,499,4658,27655,0.03636129514690231,0.09871488838483568,0.1420863265136112,0.04507433846323129,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1255,M06593_2.00,153,499,8718,27655,0.03576514777305934,-0.040036929395318714,-0.05791501889521152,0.04507433846323129,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1256,M01689_2.00,213,499,11891,27655,0.036050996668577785,-0.010516089880082326,-0.015175587632507384,0.04507433846323129,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1257,M07039_2.00,220,499,12264,27655,0.03603227082654524,-0.008425551868091047,-0.01216066950695543,0.04507433846323129,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1258,M07188_2.00,180,499,10146,27655,0.035980409066210285,-0.024413632535437577,-0.03525167172328276,0.04507433846323129,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1259,M07239_2.00,159,499,8592,27655,0.03587861774044965,0.036461393564969566,0.05269270419655069,0.04507433846323129,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1260,1.AIL6-MEME,120,499,6363,27655,0.036154592441405106,0.06375590562283423,0.09192559371484088,0.04507433846323129,True,.,.,1.AIL6-MEME,.,.
1261,M06594_2.00,129,499,6859,27655,0.035458974981388926,0.05980143135852471,0.08672845046392301,0.04507433846323129,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1262,M06572_2.00,139,499,7965,27655,0.03593017873586259,-0.04816085742313783,-0.06957031495626376,0.04507433846323129,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1263,M06936_2.00,227,499,12470,27655,0.03558666472107966,0.012731358839909605,0.018444081409570615,0.04507433846323129,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1264,M06941_2.00,195,499,10639,27655,0.035486857764256696,0.022612097638453784,0.032786014223314154,0.04507433846323129,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1265,M07024_2.00,242,499,13481,27655,0.03581450448722377,-0.007419943413696376,-0.010728800793985083,0.04507433846323129,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1266,M07153_2.00,238,499,13176,27655,0.0360555125955481,0.0015496398476156552,0.0022361741948402447,0.04507433846323129,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1267,M02290_2.00,199,499,11163,27655,0.035880988302938545,-0.01745583903725283,-0.02522605447807437,0.04507433846323129,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1268,M06773_2.00,94,499,5556,27655,0.03576539722238117,-0.09288531603772818,-0.1343620414985072,0.04507433846323129,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1269,M06724_2.00,182,499,9923,27655,0.03600748477225251,0.023590718246309463,0.034055731050995464,0.04507433846323129,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1270,M00888_2.00,219,499,12234,27655,0.035842388224050115,-0.011464784870552245,-0.01657352809627638,0.04507433846323129,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1271,M06955_2.00,109,499,6361,27655,0.03586695323863797,-0.07449683014029812,-0.10767067933430073,0.04507433846323129,True,A. thaliana,OMalley2016,LBD6,LOB,.
1272,M02359_2.00,209,499,11527,27655,0.036355029659826746,0.006986380637292709,0.010056444282817814,0.04507433846323129,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1273,M07324_2.00,225,499,12569,27655,0.035725630176231045,-0.011444344384044625,-0.016560196375693156,0.04507433846323129,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1274,BCTTCTY-SPL7-1DREME,392,499,21392,27655,0.03544858962384022,0.022282810287882326,0.03231901119795214,0.04507433846323129,True,.,.,BCTTCTY-SPL7-1DREME,.,.
1275,M07237_2.00,204,499,11397,27655,0.03622425018308613,-0.011584439148655893,-0.01669318371011349,0.04507433846323129,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1276,M07249_2.00,199,499,10947,27655,0.03644844144486128,0.010733400504038216,0.015438075750124215,0.0450856514364904,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1277,M06775_2.00,122,499,6487,27655,0.03651282700036683,0.059758330350560405,0.0859058591317827,0.0450856514364904,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1278,M02327_2.00,88,499,4547,27655,0.0364980082491884,0.10108904615878463,0.14533883874274492,0.0450856514364904,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1279,M06723_2.00,166,499,9025,27655,0.03651080499253292,0.02768493095105616,0.03979926404495669,0.0450856514364904,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1280,M02329_2.00,162,499,9167,27655,0.036454193390370954,-0.03002723899896461,-0.04318675176283468,0.0450856514364904,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1281,M07211_2.00,207,499,11454,27655,0.036544170021701315,0.0022797856402584863,0.0032764666517012637,0.0450891824975473,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1282,M07224_2.00,141,499,8049,27655,0.036583385571599535,-0.04268577131685675,-0.06132733513369876,0.04510241383165269,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1283,M07047_2.00,161,499,8742,27655,0.03665221444452966,0.02952593159497508,0.042396278714953724,0.045132553616051174,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1284,M07241_2.00,153,499,8279,27655,0.03667057056970344,0.0345037556259971,0.049536432362433026,0.045132553616051174,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1285,M07036_2.00,201,499,11149,27655,0.0367218755890549,-0.001218286757732628,-0.001748333045609343,0.045132553616051174,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1286,M07162_2.00,198,499,11019,27655,0.03671182412105623,-0.005992345107177198,-0.008600177959029079,0.045132553616051174,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1287,M06571_2.00,108,499,5691,27655,0.036754079844423734,0.0727777542968637,0.10441383984885622,0.04513708952189509,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1288,M01077_2.00,190,499,10605,27655,0.036802124807237394,-0.010244675820942495,-0.014692167288832655,0.04516105703089674,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1289,M01619_2.00,65,499,3967,27655,0.03694824325661721,-0.13910815285079922,-0.19925938141664232,0.04516530430519309,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1290,M01253_2.00,184,499,10107,27655,0.036901491105555635,0.012851458480126279,0.01841557562548512,0.04516530430519309,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1291,M06582_2.00,110,499,5808,27655,0.03686372150654253,0.06989069179493591,0.10018137517625246,0.04516530430519309,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1292,M06793_2.00,123,499,6555,27655,0.03689554958347667,0.05649115649615007,0.0809532969424525,0.04516530430519309,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1293,M01782_2.00,29,499,1283,27655,0.03694659350153464,0.32503225630391663,0.46558452398826755,0.04516530430519309,True,A. thaliana,Zoo_01,ABF3,bZIP,.
1294,M07329_2.00,310,499,17153,27655,0.03709373826417038,0.002307821183567767,0.0033017983751804335,0.04528300448056058,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1295,M10036_2.00,139,499,7924,27655,0.037101741510604594,-0.040715375899951785,-0.05824764902951905,0.04528300448056058,True,Zea mays,Transfac,O2,bZIP,.
1296,M01270_2.00,186,499,10355,27655,0.03713599925604374,-0.006524405733815813,-0.00933123695606503,0.04528989739777907,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1297,M07015_2.00,137,499,7372,27655,0.03717685755923608,0.04254844359584043,0.060832672340316175,0.0452912423062035,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1298,M02351_2.00,154,499,8364,27655,0.037251528161140336,0.029165910371348993,0.04167388330501542,0.0452912423062035,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1299,M00859_2.00,116,499,6162,27655,0.0372515461040284,0.06115474435424796,0.08738130489351899,0.0452912423062035,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1300,M07250_2.00,186,499,10334,27655,0.037216524191883475,-0.003595641050801961,-0.00513912099366061,0.0452912423062035,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1301,M01711_2.00,45,499,2868,27655,0.03728459245243641,-0.20161949610620306,-0.2880075225140798,0.04529663073845498,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1302,M06827_2.00,69,499,3487,27655,0.03738060565250848,0.13311052426749145,0.18999579483928938,0.045378449960062066,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1303,M02372_2.00,142,499,7672,27655,0.037429169731936524,0.0367168307525784,0.05238719984344021,0.045402586732303074,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1304,M07002_2.00,179,499,9880,27655,0.03746758758308549,0.005877167058243575,0.008382863550450445,0.04541438831854849,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1305,M01787_2.00,110,499,5824,27655,0.03753059810662109,0.06592178959199019,0.09397906005722978,0.04545595776800397,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
1306,M01267_2.00,27,499,1860,27655,0.037583995010321475,-0.3138426875658981,-0.44722490652642993,0.04545805723428783,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1307,M02313_2.00,120,499,6903,27655,0.03758976432070926,-0.05376045707070036,-0.0766049094477014,0.04545805723428783,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1308,M06973_2.00,147,499,7973,27655,0.03763501239692081,0.03112210733667544,0.04433057669325862,0.04547803406437072,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1309,M01310_2.00,110,499,6369,27655,0.03772523159978145,-0.06313472683584719,-0.08986395525591398,0.04555228193932421,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1310,M06759_2.00,97,499,5674,27655,0.037859218839309795,-0.07788087682120425,-0.1107332386813974,0.045577105061370096,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1311,M06738_2.00,92,499,5407,27655,0.03786095587852285,-0.08469396875895953,-0.12041859837619324,0.045577105061370096,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1312,M06576_2.00,108,499,6260,27655,0.03783425367205649,-0.06470272339048518,-0.0920147023852805,0.045577105061370096,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1313,M06956_2.00,81,499,4819,27655,0.0377803737432732,-0.10231136658933764,-0.14556183426797278,0.045577105061370096,True,A. thaliana,OMalley2016,LBD13,LOB,.
1314,M06608_2.00,111,499,5896,27655,0.03810140040457378,0.0612517735210632,0.08691988425895397,0.045623688986717315,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1315,M00891_2.00,57,499,2822,27655,0.03802515535643311,0.1627444578335045,0.23108557574033115,0.045623688986717315,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1316,M06953_2.00,85,499,5029,27655,0.038038362772596104,-0.0943081856750555,-0.13389670459494293,0.045623688986717315,True,A. thaliana,OMalley2016,LBD2,LOB,.
1317,M01308_2.00,60,499,2990,27655,0.03804945288016651,0.15331754278907797,0.21765749242121513,0.045623688986717315,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1318,M06568_2.00,102,499,5937,27655,0.03800473413473292,-0.07073633953114557,-0.10045708273154115,0.045623688986717315,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1319,M06870_2.00,171,499,9462,27655,0.03793929710253977,0.0022797856402584863,0.003239371854410189,0.045623688986717315,True,A. thaliana,OMalley2016,E2FC,E2F,.
1320,M02284_2.00,163,499,9109,27655,0.0380765673941308,-0.011992095609583198,-0.017020887487535073,0.045623688986717315,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1321,M06620_2.00,137,499,7777,27655,0.038148464651631485,-0.034609224220142266,-0.04909397836245993,0.04564551741763616,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1322,M06625_2.00,107,499,6197,27655,0.03822492268274104,-0.06353055030443598,-0.09006429964926595,0.045702456651645816,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1323,M06560_2.00,111,499,5900,27655,0.038254694009348084,0.06027334347956684,0.08542632993743665,0.045703532540979634,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1324,M02295_2.00,163,499,9061,27655,0.03836147295840337,-0.004369693512410661,-0.006187943632593469,0.04579653973842575,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1325,M02354_2.00,138,499,7817,27655,0.03841363941685926,-0.0315181493895966,-0.044614398879781386,0.04582425862614032,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1326,M02294_2.00,142,499,7721,27655,0.03849408176419476,0.027531838121722454,0.03894670437675362,0.04585111469730648,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
