,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1257,M07157_2.00,24,499,1865,27655,0.015824363043910595,-0.4876406981554171,-0.8780818104571356,0.08979258825605736,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1258,M02696_2.00,33,499,1816,27655,0.07227677055118024,0.01020234833356554,0.011640892310621195,0.08979993042420013,True,A. thaliana,JASPAR,SEP1,MADS box,.
1259,M06707_2.00,30,499,1571,27655,0.07187231109418996,0.08177984658034923,0.0935102161031941,0.08979993042420013,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1260,M06906_2.00,28,499,1436,27655,0.07152921630214464,0.1118716045005797,0.12815077255148613,0.08979993042420013,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1261,M02478_2.00,31,499,1794,27655,0.0720906113631039,-0.062411148266359066,-0.07128110125788117,0.08979993042420013,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1262,M00851_2.00,33,499,1798,27655,0.07197359789372587,0.02457353011003318,0.028083288455725938,0.08979993042420013,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1263,M01706_2.00,25,499,1250,27655,0.07187587877533769,0.14850052649130246,0.16979800161926403,0.08979993042420013,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1264,M06761_2.00,26,499,1311,27655,0.07171551592700957,0.1363444641853645,0.1560308150048085,0.08979993042420013,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1265,M06685_2.00,32,499,1834,27655,0.07191123998162079,-0.04842120732902753,-0.0553552802580675,0.08979993042420013,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1266,M07070_2.00,31,499,1794,27655,0.0720906113631039,-0.062411148266359066,-0.07128110125788117,0.08979993042420013,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1267,M07324_2.00,27,499,1621,27655,0.07211280752199666,-0.11542415708804599,-0.1318129556732497,0.08979993042420013,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1268,M06886_2.00,24,499,1481,27655,0.07187799329601326,-0.1550367083016646,-0.17726960111849702,0.08979993042420013,True,A. thaliana,OMalley2016,GATA15,GATA,.
1269,M01672_2.00,22,499,1381,27655,0.07223092555459167,-0.17970926935472645,-0.205098023476985,0.08979993042420013,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1270,M06604_2.00,33,499,1810,27655,0.07220412644158063,0.01497685365391263,0.017095149610492372,0.08979993042420013,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1271,M07138_2.00,32,499,1716,27655,0.07203850426654862,0.04752287876648137,0.0542918148783929,0.08979993042420013,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1272,M06621_2.00,32,499,1830,27655,0.07209356878632507,-0.045271216905378074,-0.05170441416483642,0.08979993042420013,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1273,M07081_2.00,33,499,1836,27655,0.07231525588035777,-0.005599507789327582,-0.006387750908199112,0.08979993042420013,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1274,M06902_2.00,32,499,1826,27655,0.07226429571771506,-0.04211433371819515,-0.04805566496136638,0.08979993042420013,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1275,M07069_2.00,27,499,1618,27655,0.07243543026033038,-0.11275167400048203,-0.12854242821614664,0.0898086154868315,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1276,M07260_2.00,30,499,1578,27655,0.07242041421348631,0.07536582186108698,0.08592751243437446,0.0898086154868315,True,A. thaliana,OMalley2016,SPL1,SBP,.
1277,M01609_2.00,31,499,1650,27655,0.07249895780250251,0.05830271751972418,0.0664457552598496,0.0898172100176202,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1278,M01775_2.00,32,499,1813,27655,0.07273744575119195,-0.03180649347813098,-0.03620348527697448,0.08990800056328621,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1279,M06967_2.00,15,499,1023,27655,0.0727422008338119,-0.29934311787078316,-0.3407163968686882,0.08990800056328621,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1280,M02514_2.00,32,499,1732,27655,0.07268389567753754,0.03413350153930218,0.03886310107669684,0.08990800056328621,True,A. lyrata,Zoo_01,TCP4,TCP,.
1281,M06904_2.00,20,499,953,27655,0.07282706878865995,0.21795240724344728,0.24796601634823248,0.08994284682303762,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1282,M06903_2.00,22,499,1376,27655,0.07304347487283708,-0.17447641979877368,-0.19827824426041063,0.09008858489080648,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1283,M06795_2.00,31,499,1776,27655,0.07305860665057841,-0.047862839697203605,-0.054387914331837046,0.09008858489080648,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1284,M00900_2.00,24,499,1470,27655,0.0734092524453146,-0.14428122273654342,-0.16365086124665482,0.09017065296494912,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1285,M06896_2.00,32,499,1756,27655,0.07325605350884683,0.014279586730668814,0.01620956543184385,0.09017065296494912,True,A. thaliana,OMalley2016,GATA12,GATA,.
1286,M02519_2.00,30,499,1589,27655,0.07319623811873614,0.06534390252602643,0.07419873569876916,0.09017065296494912,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1287,M07127_2.00,32,499,1767,27655,0.07335967319182296,0.005270391714410195,0.005979483982253562,0.09017065296494912,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1288,M02512_2.00,32,499,1772,27655,0.07337404407280519,0.0011938277110085933,0.001354346852698718,0.09017065296494912,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1289,M00866_2.00,31,499,1765,27655,0.07353114946760371,-0.03889944150564035,-0.04409363121781897,0.09025052916093355,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1290,M02031_2.00,31,499,1737,27655,0.07430426923079275,-0.015829012057490467,-0.017870736689695205,0.09028308939409005,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1291,M06625_2.00,29,499,1683,27655,0.07422290636779015,-0.06648174993634981,-0.07508861316248355,0.09028308939409005,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1292,M07399_2.00,31,499,1695,27655,0.07424413614770231,0.019483468629196043,0.022003418407202248,0.09028308939409005,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1293,M06857_2.00,14,499,611,27655,0.07391292001387609,0.34468306850490155,0.3899329376818406,0.09028308939409005,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1294,M06917_2.00,23,499,1140,27655,0.07399770558387522,0.1611005632709358,0.18216957622496893,0.09028308939409005,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1295,M01086_2.00,30,499,1718,27655,0.07426193870795043,-0.04726700926391801,-0.05337550056820942,0.09028308939409005,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1296,M07143_2.00,27,499,1598,27655,0.07443034400361653,-0.0948074744984812,-0.10696653061637469,0.09028308939409005,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1297,M06823_2.00,28,499,1649,27655,0.07371153121640586,-0.08766404511383583,-0.09927642489721744,0.09028308939409005,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1298,M01939_2.00,31,499,1712,27655,0.07444924909516984,0.0050860402517552365,0.005737763813133209,0.09028308939409005,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1299,M07019_2.00,29,499,1689,27655,0.07381477731782629,-0.07161590140778658,-0.08105893683766527,0.09028308939409005,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1300,M06779_2.00,26,499,1328,27655,0.07390669571475243,0.11775700306019452,0.13322040688644415,0.09028308939409005,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1301,M07073_2.00,9,499,697,27655,0.07435673050405817,-0.4827331281600838,-0.5448510893133354,0.09028308939409005,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1302,M07370_2.00,28,499,1466,27655,0.0744679042324284,0.08204225018981942,0.09254619073001563,0.09028308939409005,True,A. thaliana,OMalley2016,GRF9,WRC,.
1303,M06741_2.00,29,499,1689,27655,0.07381477731782629,-0.07161590140778658,-0.08105893683766527,0.09028308939409005,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1304,M00719_2.00,23,499,1420,27655,0.07372944825165106,-0.15575654206900463,-0.17637232472719533,0.09028308939409005,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1305,M07118_2.00,29,499,1534,27655,0.07430992875116167,0.0672549438906657,0.07592768110134956,0.09028308939409005,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1306,M02266_2.00,7,499,585,27655,0.07463483426884156,-0.5925811761471357,-0.6678736083898027,0.09041639846156607,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1307,M06960_2.00,30,499,1628,27655,0.07508156128027169,0.03036232760829843,0.03414142648301842,0.09081893121325546,True,A. thaliana,OMalley2016,LBD19,LOB,.
1308,M06882_2.00,28,499,1632,27655,0.07505270912508433,-0.07271370364786452,-0.0817762762453036,0.09081893121325546,True,A. thaliana,OMalley2016,GATA11,GATA,.
1309,M06939_2.00,15,499,1013,27655,0.07533309539062988,-0.28517114692659284,-0.32025124380923337,0.09103307068307027,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1310,M07105_2.00,24,499,1455,27655,0.07537331750318484,-0.12948422080846303,-0.14538260020602708,0.09103307068307027,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1311,M07297_2.00,30,499,1675,27655,0.07553340921990451,-0.01069806835795168,-0.012001744733965319,0.0910525619268537,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1312,M01636_2.00,30,499,1666,27655,0.0755995560620817,-0.002925373491002017,-0.00328075007066733,0.0910525619268537,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1313,M07295_2.00,30,499,1668,27655,0.0755910206353403,-0.004656261570118064,-0.005222136064383565,0.0910525619268537,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1314,M06895_2.00,29,499,1658,27655,0.07561895187119923,-0.04489058010215126,-0.05033892047500381,0.0910525619268537,True,A. thaliana,OMalley2016,GATA12,GATA,.
1315,M07284_2.00,21,499,1027,27655,0.07573402939482189,0.1804536727265923,0.2022360435801782,0.09112198987837934,True,A. thaliana,OMalley2016,TCP13,TCP,.
1316,M07298_2.00,29,499,1564,27655,0.07594720249533365,0.03931291408624682,0.044010344161672224,0.09130925027279888,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1317,M07122_2.00,28,499,1616,27655,0.07610799588341952,-0.058499844428163694,-0.065436154250081,0.09143330012640936,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1318,M06782_2.00,29,499,1641,27655,0.07627204477757299,-0.030021812120113536,-0.03355341629394428,0.09148774677796617,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1319,M02370_2.00,27,499,1419,27655,0.07632626133209025,0.07658534436894403,0.08557079724995507,0.09148774677796617,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1320,M06846_2.00,29,499,1573,27655,0.07627270649777435,0.031034755977912446,0.03468540047414573,0.09148774677796617,True,A. thaliana,OMalley2016,GATA24,Dof,.
1321,M08402_2.00,13,499,562,27655,0.07662987850183804,0.3583701141861931,0.39979836703863875,0.09150759400244148,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1322,M07008_2.00,29,499,1591,27655,0.07669289198672195,0.014619591062551469,0.016304424157039147,0.09150759400244148,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1323,M00847_2.00,26,499,1530,27655,0.07675061069789278,-0.08651950317289502,-0.0964621652984093,0.09150759400244148,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1324,M01069_2.00,29,499,1628,27655,0.07660111545438116,-0.01854727287264773,-0.020694396176789722,0.09150759400244148,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1325,M06780_2.00,29,499,1627,27655,0.07662016612293517,-0.017660824278928556,-0.019703420656194685,0.09150759400244148,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1326,M02347_2.00,23,499,1158,27655,0.07683583265360301,0.13849913433380312,0.15434844869450015,0.09150759400244148,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1327,M07286_2.00,21,499,1033,27655,0.0768662419036126,0.17204960017972767,0.19170873619879567,0.09150759400244148,True,A. thaliana,OMalley2016,TCP20,TCP,.
1328,M01619_2.00,26,499,1530,27655,0.07675061069789278,-0.08651950317289502,-0.0964621652984093,0.09150759400244148,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1329,AATVATTG-HB6-DREME,17,499,1108,27655,0.07691942684263196,-0.23392260853282185,-0.260581355457123,0.09150759400244148,True,.,.,AATVATTG-HB6-DREME,.,.
1330,M02342_2.00,29,499,1609,27655,0.07680701007926016,-0.001610899329846938,-0.0017955070087180116,0.09150759400244148,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1331,M01318_2.00,28,499,1596,27655,0.07712440069582614,-0.04053329789871465,-0.045105786180761824,0.09161408974870965,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1332,M07304_2.00,26,499,1526,27655,0.07709304162170605,-0.08274281242741126,-0.09209149414424359,0.09161408974870965,True,A. thaliana,OMalley2016,JGL,Unknown,.
1333,M01276_2.00,26,499,1362,27655,0.07743780365513711,0.0812854463950479,0.09031194918951933,0.09191757247621735,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1334,M01948_2.00,26,499,1519,27655,0.07765987426383962,-0.0761097200949643,-0.08446681981270128,0.09201260294445186,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1335,M07262_2.00,26,499,1364,27655,0.07760820211197206,0.07916850538294667,0.08788435435616376,0.09201260294445186,True,A. thaliana,OMalley2016,SPL5,SBP,.
1336,M06757_2.00,26,499,1365,27655,0.07769180084786735,0.07811119859990447,0.0866741240425997,0.09201260294445186,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1337,2.ANT-MEME,23,499,1166,27655,0.07798354120584225,0.1285665991225434,0.14245141223963576,0.09222047682091777,True,.,.,2.ANT-MEME,.,.
1338,M06948_2.00,28,499,1535,27655,0.07794638212584291,0.015688698066089204,0.01738627854381441,0.09222047682091777,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1339,M01096_2.00,28,499,1544,27655,0.0780514409451766,0.007254601055550893,0.008035334509252772,0.09223204525688404,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1340,M06724_2.00,22,499,1104,27655,0.07829624444733385,0.14326387812515534,0.15848696440510274,0.09245248507285626,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1341,M07258_2.00,26,499,1374,27655,0.07839582689375324,0.06863014558901895,0.07588483614488982,0.09250124704861443,True,A. thaliana,OMalley2016,SPL9,SBP,.
1342,M07362_2.00,20,499,1246,27655,0.07856087920138338,-0.1688035418706125,-0.18649308366414385,0.0925583632461733,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1343,M02373_2.00,27,499,1455,27655,0.07854418962152498,0.04044078063384919,0.04468244979427642,0.0925583632461733,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1344,M06938_2.00,27,499,1473,27655,0.07914473441275877,0.022702503393646187,0.02500857769163864,0.09295502752054895,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1345,M01278_2.00,25,499,1310,27655,0.07905032223738857,0.08086180961593914,0.0891175056678465,0.09295502752054895,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1346,M01124_2.00,21,499,1289,27655,0.07916163980552145,-0.14736240931686348,-0.16231751556834384,0.09295502752054895,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1347,M07300_2.00,26,499,1497,27655,0.07915896797783445,-0.05506207165129765,-0.06065086512221765,0.09295502752054895,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1348,M06756_2.00,27,499,1475,27655,0.07919042042078271,0.020744979292929667,0.022847013098810293,0.09295502752054895,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1349,M06596_2.00,27,499,1488,27655,0.07938523412318711,0.008085407321464167,0.00889605244302888,0.09310188561036105,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1350,M06975_2.00,25,499,1458,27655,0.07943286270726456,-0.07356209828618529,-0.080918292334689,0.09310188561036105,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1351,M06927_2.00,26,499,1392,27655,0.07953914426083077,0.04985293855839074,0.05480927213313646,0.09315765456969625,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1352,M01632_2.00,26,499,1396,27655,0.07974473461045237,0.045713208197466666,0.050206724357136016,0.09332956771887013,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1353,M06919_2.00,20,499,987,27655,0.07986310212747319,0.16737853669699176,0.18372369094237503,0.09337778670750667,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1354,M06801_2.00,8,499,629,27655,0.07990361332627224,-0.5045594906132624,-0.5537205286032462,0.09337778670750667,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1355,M01163_2.00,25,499,1322,27655,0.08001695065550736,0.06770644453306018,0.07426164728660364,0.09344142802817526,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1356,M01157_2.00,26,499,1410,27655,0.0803244610128056,0.03131698712096321,0.034296866714583006,0.09360097771018916,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1357,M02371_2.00,13,499,571,27655,0.08022292255011562,0.3354494990442762,0.3675525261742218,0.09360097771018916,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1358,M06942_2.00,26,499,1470,27655,0.08036939672915229,-0.028804005316607626,-0.03153777305565405,0.09360097771018916,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1359,M06659_2.00,26,499,1412,27655,0.08038949755449767,0.0292720611359386,0.03204707260435335,0.09360097771018916,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1360,M06937_2.00,24,499,1407,27655,0.08049457177521405,-0.08108739624934952,-0.08872853775635871,0.09365460806984215,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1361,M06733_2.00,18,499,1139,27655,0.08065073380889658,-0.19127031399977235,-0.20913336934332238,0.09376755645034349,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1362,M06890_2.00,26,499,1437,27655,0.08082869114734806,0.0039520879497826475,0.0043173970401618736,0.09388142705810328,True,A. thaliana,OMalley2016,GATA6,GATA,.
1363,M01947_2.00,14,499,941,27655,0.08086698852452878,-0.2783392744049056,-0.30401015209628274,0.09388142705810328,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1364,M06877_2.00,15,499,689,27655,0.08104780987964808,0.2708871391702542,0.2956079517832356,0.09402256891739875,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1365,M09780_2.00,23,499,1192,27655,0.08119352294062228,0.09675015186087824,0.10550397154385786,0.09405410285165515,True,A. thaliana,Transfac,PIF3,bHLH,.
1366,M06954_2.00,24,499,1263,27655,0.08118708246078085,0.07468029319963095,0.08143983544132927,0.09405410285165515,True,A. thaliana,OMalley2016,LBD2,LOB,.
1367,M02041_2.00,24,499,1265,27655,0.08134963682743801,0.0723975474055108,0.07888758076926063,0.09416620980681555,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1368,M06945_2.00,15,499,989,27655,0.081412284390382,-0.25057939888456526,-0.2729586597800153,0.0941700403261926,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1369,M07309_2.00,25,499,1352,27655,0.08170278398874713,0.0353334697585672,0.038434446181616684,0.09443723101976817,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1370,M07060_2.00,25,499,1412,27655,0.08192798583653825,-0.027311467230428627,-0.029675758731624154,0.09462861246185313,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1371,M07293_2.00,20,499,999,27655,0.08200728509959837,0.14994394336097092,0.16286124903478713,0.09465131742040918,True,A. thaliana,OMalley2016,TCP21,TCP,.
1372,M02683_2.00,25,499,1376,27655,0.08229118838043976,0.009948151338653607,0.010790229181471087,0.09490996799401011,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1373,M02279_2.00,13,499,885,27655,0.08238440249446734,-0.2967372105632406,-0.32170913162713743,0.0949484725916628,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1374,M02300_2.00,20,499,1219,27655,0.08278606419134772,-0.13719759946682278,-0.14845366975646485,0.09534215085026765,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1375,M08078_2.00,23,499,1335,27655,0.0833503463174484,-0.06670535425187657,-0.07198125357694675,0.09592240725583076,True,Zea mays,JASPAR,O2,bZIP,.
1376,M02470_2.00,24,499,1355,27655,0.08355057008623351,-0.02675791925405076,-0.028846390437291595,0.09608315559916854,True,A. thaliana,Zoo_01,SPL14,SBP,.
1377,M07259_2.00,24,499,1314,27655,0.08378628959590732,0.017569656664853436,0.01891948140680919,0.09622218578934455,True,A. thaliana,OMalley2016,SPL1,SBP,.
1378,M01219_2.00,24,499,1318,27655,0.08385336039487304,0.013184561979131256,0.014192911062848467,0.09622218578934455,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1379,M02715_2.00,22,499,1147,27655,0.08383940779128224,0.08813865888749932,0.094885831701777,0.09622218578934455,True,A. thaliana,JASPAR,SPL3,SBP,.
1380,M06627_2.00,23,499,1232,27655,0.0844680062395775,0.04913213162813841,0.05273389797812266,0.09685746091200108,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1381,M02521_2.00,21,499,1087,27655,0.08502733134213045,0.09853791401747809,0.1054790677012932,0.09729236743925364,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1382,M06946_2.00,16,499,1022,27655,0.08503926450611658,-0.20482276467159446,-0.21923829420823096,0.09729236743925364,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1383,M07009_2.00,23,499,1247,27655,0.08515381119919553,0.03167292249336988,0.03388356293168133,0.09729236743925364,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1384,M07015_2.00,14,499,925,27655,0.08512191815898743,-0.2535979170800432,-0.2713392719253214,0.09729236743925364,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1385,M06858_2.00,9,499,358,27655,0.08497442549100573,0.47846594044408286,0.51229911062075,0.09729236743925364,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1386,M07369_2.00,22,499,1164,27655,0.08535074947142134,0.06691299199504067,0.07151611476715018,0.09730721222065061,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1387,M06747_2.00,15,499,973,27655,0.08529280276601398,-0.22704868290656616,-0.24273493471857457,0.09730721222065061,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1388,M06768_2.00,23,499,1298,27655,0.08527804172965098,-0.026155995676098737,-0.027965017078540377,0.09730721222065061,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1389,M07117_2.00,23,499,1282,27655,0.08559975567058012,-0.008261874295701178,-0.008819777805146315,0.097381227418789,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1390,M06908_2.00,23,499,1263,27655,0.08555674774042088,0.013279748535487485,0.014179394828460179,0.097381227418789,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1391,M06922_2.00,23,499,1262,27655,0.08554145461391097,0.014422477340490921,0.015400658342080008,0.097381227418789,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1392,M06706_2.00,17,499,828,27655,0.08579891267721985,0.18633260001704116,0.1987271121333941,0.09746805613367782,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1393,M01072_2.00,15,499,971,27655,0.085765042953925,-0.22408017354464696,-0.23902401097447334,0.09746805613367782,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1394,M07156_2.00,21,499,1230,27655,0.08630605792093655,-0.07976846118181474,-0.08487034982254042,0.09797404429222197,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1395,M07079_2.00,22,499,1185,27655,0.08665887345474695,0.04111699111770293,0.043673931840467306,0.09825382821498714,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1396,M07273_2.00,14,499,919,27655,0.08667634499116698,-0.2442094129654033,-0.259374673549065,0.09825382821498714,True,A. thaliana,OMalley2016,TCP24,TCP,.
1397,M06626_2.00,22,499,1193,27655,0.08699314526090854,0.031410007208096204,0.03331078275264688,0.09854255640903772,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1398,M07274_2.00,17,499,834,27655,0.08710861806145129,0.1759159840717028,0.18646019044325088,0.09860297921791954,True,A. thaliana,OMalley2016,TCP3,TCP,.
1399,M07045_2.00,8,499,308,27655,0.08752786156356476,0.5255701755711254,0.5559763453068638,0.09900692537517981,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1400,M06936_2.00,16,499,774,27655,0.08783910772866055,0.19616696012161655,0.20721353054495992,0.09928822219756715,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1401,M01284_2.00,20,499,1176,27655,0.08804695551744464,-0.08538753368297508,-0.09010823953499936,0.0993816364268961,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1402,M06924_2.00,21,499,1207,27655,0.08804699484323623,-0.05253582171023411,-0.05544028890977573,0.0993816364268961,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1403,M01074_2.00,19,499,1137,27655,0.08816168063067463,-0.1107323091826353,-0.11679159658109323,0.09944036045549441,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1404,M02493_2.00,11,499,765,27655,0.08832955514496532,-0.3275276026766896,-0.34517936114592257,0.09955895171524146,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1405,M07277_2.00,21,499,1191,27655,0.08885362364290933,-0.03328355881932679,-0.034991832683875575,0.10007856687104125,True,A. thaliana,OMalley2016,TCP15,TCP,.
1406,M07292_2.00,21,499,1139,27655,0.08896274035288791,0.03112210733667544,0.032702856676327566,0.10010212736978676,True,A. thaliana,OMalley2016,TCP21,TCP,.
1407,M02471_2.00,21,499,1187,27655,0.08900069421472534,-0.028430080597119354,-0.02986883047874535,0.10010212736978676,True,A. thaliana,Zoo_01,SPL11,SBP,.
1408,M07348_2.00,21,499,1145,27655,0.08915444696195138,0.023542256060480958,0.024716002077012997,0.10016001035384306,True,A. thaliana,OMalley2016,BEH2,BES1,.
1409,M07042_2.00,21,499,1181,27655,0.08917928242836179,-0.02111911035237,-0.02216949098402283,0.10016001035384306,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1410,M07253_2.00,20,499,1055,27655,0.08924149630770895,0.07125752755884175,0.0747800120728323,0.10016001035384306,True,A. thaliana,OMalley2016,SPL14,SBP,.
1411,M01216_2.00,21,499,1170,27655,0.08937336777162856,-0.00761867542597938,-0.007990404897607616,0.10023712696365691,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1412,M06950_2.00,15,499,719,27655,0.08976060021272973,0.20939935143524757,0.21922316538347716,0.10060033371299583,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
