,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1060,M06953_2.00,4,499,321,27655,0.14338377067982994,-0.5340727708562762,-0.45049038371481087,0.18660060409536192,True,A. thaliana,OMalley2016,LBD2,LOB,.
1061,M06801_2.00,7,499,340,27655,0.14276402455761544,0.19032070218592936,0.16089354696011413,0.18660060409536192,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1062,M01618_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.18660060409536192,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1063,M00859_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.18660060409536192,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1064,M07352_2.00,8,499,417,27655,0.13993682964846552,0.0884531428213634,0.07554499608625906,0.18660060409536192,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1065,M02661_2.00,8,499,446,27655,0.14197699077091797,-0.008543183654277987,-0.007242757606867525,0.18660060409536192,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1066,M02326_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.1866413933249405,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1067,M02042_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.1866413933249405,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1068,M06560_2.00,6,499,403,27655,0.14411472309026377,-0.27731681154078425,-0.23330431751025166,0.18698514586173606,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1069,M10065_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.18761164177663583,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1070,M06741_2.00,7,499,432,27655,0.14486810983617662,-0.1551758638398374,-0.13019677152145,0.18761164177663583,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1071,M07177_2.00,7,499,429,27655,0.14567970230082297,-0.14512219917591448,-0.12140937037888869,0.18848670437615808,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1072,M01051_2.00,4,499,318,27655,0.145854563961935,-0.5205262390183285,-0.4352015658116657,0.18853707382591225,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1073,M07076_2.00,7,499,350,27655,0.14607206268146258,0.1485005264913022,0.1240622162948517,0.18862510984153322,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1074,M01119_2.00,1,499,167,27655,0.14621265143702428,-1.5913475762080256,-1.328799171572986,0.18862510984153322,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1075,M06960_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.18862510984153322,True,A. thaliana,OMalley2016,LBD19,LOB,.
1076,M07288_2.00,5,499,208,27655,0.14720520428609038,0.41384509301229727,0.34435091546354524,0.1887912427999195,True,A. thaliana,OMalley2016,TCP16,TCP,.
1077,M02138_2.00,2,499,220,27655,0.14782006618089313,-0.9890029972586327,-0.8211361634583203,0.1887912427999195,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1078,M10438_2.00,7,499,423,27655,0.14715978179776135,-0.12480221479631869,-0.10386175910381854,0.1887912427999195,True,Zea mays,Transfac,PBF,Dof,.
1079,M01697_2.00,4,499,315,27655,0.14831371817514644,-0.506851302121252,-0.4200878258347135,0.1887912427999195,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1080,M06561_2.00,7,499,357,27655,0.14791155789537794,0.11993137429453159,0.09954278744772643,0.1887912427999195,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1081,M01225_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.1887912427999195,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1082,M06600_2.00,4,499,317,27655,0.14667572350356342,-0.5159823138733802,-0.43014440471680315,0.1887912427999195,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1083,M06619_2.00,4,499,316,27655,0.1474954792444411,-0.5114240319110761,-0.42510654388170943,0.1887912427999195,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1084,M06794_2.00,7,499,353,27655,0.14690846374097918,0.1361872650524507,0.11343761587760684,0.1887912427999195,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1085,M02515_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.1887912427999195,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1086,M10623_2.00,4,499,315,27655,0.14831371817514644,-0.506851302121252,-0.4200878258347135,0.1887912427999195,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1087,M02720_2.00,6,499,397,27655,0.14687212816302883,-0.2556759801557746,-0.21299358855287504,0.1887912427999195,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1088,M02682_2.00,4,499,315,27655,0.14831371817514644,-0.506851302121252,-0.4200878258347135,0.1887912427999195,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1089,M02312_2.00,7,499,359,27655,0.1483651439451422,0.1118716045005797,0.0927044319283763,0.1887912427999195,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1090,M02300_2.00,2,499,219,27655,0.1491786006779819,-0.9824303433351466,-0.8117757783365169,0.18913228440617996,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1091,M06957_2.00,7,499,363,27655,0.14917673881741708,0.09588590032788029,0.07923041313021778,0.18913228440617996,True,A. thaliana,OMalley2016,LBD13,LOB,.
1092,M06632_2.00,4,499,314,27655,0.14913032589543304,-0.5022640326256,-0.4150880901507136,0.18913228440617996,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1093,M00841_2.00,4,499,314,27655,0.14913032589543304,-0.5022640326256,-0.4150880901507136,0.18913228440617996,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1094,M07313_2.00,3,499,268,27655,0.1494827496104604,-0.6887699734705893,-0.5685168814903565,0.18934481617324983,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1095,M06971_2.00,6,499,280,27655,0.14983692731090517,0.24803620004221658,0.20447636574144423,0.1894531802618454,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1096,M00892_2.00,1,499,165,27655,0.14984148431668667,-1.5739654979797888,-1.2975266850143095,0.1894531802618454,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
1097,M00977_2.00,7,499,397,27655,0.15110594486712176,-0.03328355881932663,-0.027316430776304614,0.18984847930141152,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1098,M01443_2.00,7,499,391,27655,0.15138602603270448,-0.011313158983721124,-0.009275819825921247,0.18984847930141152,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1099,M06793_2.00,7,499,396,27655,0.15117009006309803,-0.029644981755978447,-0.024324719260156075,0.18984847930141152,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1100,M06650_2.00,7,499,395,27655,0.15122730582004443,-0.02599720474083407,-0.021327321261696137,0.18984847930141152,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1101,M06738_2.00,7,499,397,27655,0.15110594486712176,-0.03328355881932663,-0.027316430776304614,0.18984847930141152,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1102,M10036_2.00,7,499,381,27655,0.15127794426623992,0.026064450830309113,0.02137869817354793,0.18984847930141152,True,Zea mays,Transfac,O2,bZIP,.
1103,M07343_2.00,7,499,381,27655,0.15127794426623992,0.026064450830309113,0.02137869817354793,0.18984847930141152,True,A. thaliana,OMalley2016,BEH3,BES1,.
1104,M02569_2.00,7,499,398,27655,0.15103491375503786,-0.036912982220017855,-0.030302703112630936,0.18984847930141152,True,O. tauri,Zoo_01,700010421,WRKY,.
1105,M02704_2.00,7,499,372,27655,0.15054099806844096,0.06055282721559974,0.049795327350506194,0.18984847930141152,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1106,M06732_2.00,4,499,311,27655,0.15156919604376862,-0.48841405386457565,-0.40020112905596733,0.1899064814026261,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1107,M02352_2.00,4,499,310,27655,0.15237810599386814,-0.48376768900821077,-0.39527565949879845,0.1907476832251761,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1108,M02380_2.00,3,499,265,27655,0.152643989240884,-0.6725293324633784,-0.548999341403243,0.19090821738242209,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1109,M06750_2.00,4,499,309,27655,0.15318479109739674,-0.47910631163834766,-0.39036832535626553,0.19092565309736034,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1110,M07277_2.00,6,499,287,27655,0.1532085449872834,0.21241229031149547,0.17305590644807745,0.19092565309736034,True,A. thaliana,OMalley2016,TCP15,TCP,.
1111,M01053_2.00,6,499,287,27655,0.1532085449872834,0.21241229031149547,0.17305590644807745,0.19092565309736034,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1112,M01603_2.00,6,499,382,27655,0.15303541451813626,-0.20010961104856537,-0.1631309669664596,0.19092565309736034,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1113,M02533_2.00,4,499,152,27655,0.15341314484006213,0.5444292028224412,0.4432401905350656,0.19100900529009532,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1114,M01948_2.00,5,499,216,27655,0.15401016777733925,0.3593973089899208,0.2919925614914776,0.19132494412358528,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1115,M07279_2.00,6,499,289,27655,0.15408072284502144,0.20239353448650443,0.16439449099677692,0.19132494412358528,True,A. thaliana,OMalley2016,TCP22,TCP,.
1116,M06652_2.00,4,499,308,27655,0.15398912835603992,-0.47442982442887455,-0.38547894785075776,0.19132494412358528,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1117,M06972_2.00,6,499,377,27655,0.15482417987195404,-0.181101496281481,-0.14672140769317296,0.19167095662037562,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1118,M01093_2.00,6,499,291,27655,0.15491214302194742,0.19244387407889949,0.15586309138066226,0.19167095662037562,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1119,M07344_2.00,6,499,291,27655,0.15491214302194742,0.19244387407889949,0.15586309138066226,0.19167095662037562,True,A. thaliana,OMalley2016,BEH3,BES1,.
1120,M07292_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.19167095662037562,True,A. thaliana,OMalley2016,TCP21,TCP,.
1121,M00882_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.19273110940921007,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1122,M07280_2.00,4,499,305,27655,0.1563868015022351,-0.4603087161842218,-0.3709167186953631,0.19273110940921007,True,A. thaliana,OMalley2016,TCP22,TCP,.
1123,M02570_2.00,4,499,305,27655,0.1563868015022351,-0.4603087161842218,-0.3709167186953631,0.19273110940921007,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1124,M07123_2.00,6,499,372,27655,0.1564637557280249,-0.16183959412084806,-0.1303757516059756,0.19273110940921007,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1125,M00731_2.00,6,499,295,27655,0.15645241135539814,0.1727480727379796,0.1391689117432994,0.19273110940921007,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1126,M06773_2.00,5,499,343,27655,0.1566428478789772,-0.30777995501942307,-0.2477903884550471,0.19278050577474834,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1127,M01264_2.00,6,499,296,27655,0.15681191431153244,0.16786585135823354,0.13506837968736096,0.19281748683519104,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1128,M00899_2.00,6,499,370,27655,0.15707562308869513,-0.15406224352912895,-0.12384928318818555,0.19297067247477426,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1129,M06744_2.00,1,499,161,27655,0.1573003838054305,-1.53856016184859,-1.2358795561797553,0.1930757808302054,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1130,M07276_2.00,2,499,213,27655,0.15745309311150849,-0.9423529039598114,-0.7565669013047468,0.19309234318803029,True,A. thaliana,OMalley2016,TCP1,TCP,.
1131,M06774_2.00,5,499,341,27655,0.15775760390910176,-0.29934311787078316,-0.24007608374323433,0.1932948733409224,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1132,M07180_2.00,4,499,303,27655,0.15797119175874666,-0.45081726720692405,-0.3612949234611631,0.19338573960227856,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1133,M07278_2.00,6,499,300,27655,0.15814768461470136,0.1485005264913022,0.11893959025181267,0.1934310745684222,True,A. thaliana,OMalley2016,TCP15,TCP,.
1134,1.CBF1-MEME1,2,499,212,27655,0.15885150312098295,-0.9355637382971723,-0.7475235394878332,0.19395072350415563,True,.,.,1.CBF1-MEME1,.,.
1135,M02000_2.00,5,499,339,27655,0.15885221478062062,-0.2908566519829547,-0.2323964211456496,0.19395072350415563,True,A. thaliana,Zoo_01,GATA8,GATA,.
1136,M01473_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.19400310260509177,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1137,M02293_2.00,6,499,304,27655,0.15932018512470783,0.12939170354359758,0.10321953984739948,0.19400974255309023,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1138,M06768_2.00,5,499,223,27655,0.15929719003946086,0.3133849112330845,0.25001593905434655,0.19400974255309023,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1139,M06786_2.00,5,499,337,27655,0.15992582122382812,-0.28231997002846904,-0.22474967994965875,0.19423565152140948,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1140,M02365_2.00,6,499,306,27655,0.15984544079435056,0.11993137429453159,0.09550132293832311,0.19423565152140948,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1141,M00877_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.19423565152140948,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1142,M01063_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.19497611795495162,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1143,M07263_2.00,3,499,257,27655,0.16109050973899255,-0.6283053322066948,-0.49820217486596774,0.19530816172026458,True,A. thaliana,OMalley2016,SPL15,SBP,.
1144,M02341_2.00,6,499,313,27655,0.16136619698827706,0.08730037005456484,0.06915825632850948,0.19547154167924916,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1145,M06789_2.00,6,499,349,27655,0.1618111052183565,-0.0697640092224691,-0.05518275056140371,0.1958394440993547,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1146,M06602_2.00,6,499,323,27655,0.16269671825819756,0.041928862293258304,0.03306598999371253,0.1965682475819861,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1147,M07007_2.00,6,499,322,27655,0.16260740634725385,0.04640233887256613,0.03660493406896958,0.1965682475819861,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1148,M06751_2.00,6,499,338,27655,0.16291538070185047,-0.023560219295001208,-0.018566346028567098,0.19659296292401737,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1149,M06802_2.00,6,499,328,27655,0.16300065419078585,0.019767212369099434,0.015572820476277002,0.19659296292401737,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1150,M07253_2.00,3,499,255,27655,0.16319949636197748,-0.6170342198716748,-0.4857794323148723,0.19666177363515444,True,A. thaliana,OMalley2016,SPL14,SBP,.
1151,M06784_2.00,5,499,330,27655,0.1635054614863791,-0.2520374030924264,-0.1982192858611164,0.19668870345325914,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1152,M06748_2.00,5,499,330,27655,0.1635054614863791,-0.2520374030924264,-0.1982192858611164,0.19668870345325914,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1153,M00901_2.00,4,499,295,27655,0.16417331474541189,-0.41221442798317676,-0.32346360352162995,0.19715011909254224,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1154,M08431_2.00,4,499,295,27655,0.16417331474541189,-0.41221442798317676,-0.32346360352162995,0.19715011909254224,True,A. thaliana,JASPAR,BZR2,BES1,.
1155,M06787_2.00,5,499,328,27655,0.16447373012964542,-0.24326719346469447,-0.19069799418048472,0.19734002049292232,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1156,2.FBH3-MEME,3,499,253,27655,0.16530489720203798,-0.605674357707127,-0.4734642945386076,0.1979570345659028,True,.,.,2.FBH3-MEME,.,.
1157,M01709_2.00,3,499,253,27655,0.16530489720203798,-0.605674357707127,-0.4734642945386076,0.1979570345659028,True,A. thaliana,Zoo_01,SPT,bHLH,.
1158,M01786_2.00,5,499,326,27655,0.16541615217150782,-0.2344433430776882,-0.1831992061346719,0.1979570345659028,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1159,M01324_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.1982151487474239,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1160,M01712_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.1982151487474239,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1161,M06659_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.19866882790400314,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1162,M02278_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.19866882790400314,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1163,M06666_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.199450008503974,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1164,M07360_2.00,5,499,321,27655,0.16765323679487693,-0.21214467596891387,-0.16453687713390963,0.19960089221845004,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1165,M06615_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.1997435382795338,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1166,M07286_2.00,4,499,289,27655,0.16865155778680155,-0.38256896623465203,-0.29572950001223186,0.19989533725988087,True,A. thaliana,OMalley2016,TCP20,TCP,.
1167,M01998_2.00,2,499,205,27655,0.16877566612963332,-0.887123383239419,-0.6854715171384913,0.19989533725988087,True,A. thaliana,Zoo_01,GATA1,GATA,.
1168,M06614_2.00,5,499,318,27655,0.16890939817489573,-0.19859814413096616,-0.15338651906053638,0.19989533725988087,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1169,M01631_2.00,5,499,238,27655,0.16842241320468895,0.21946704784544563,0.1697797332854415,0.19989533725988087,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1170,M01155_2.00,5,499,238,27655,0.16842241320468895,0.21946704784544563,0.1697797332854415,0.19989533725988087,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1171,M07181_2.00,5,499,318,27655,0.16890939817489573,-0.19859814413096616,-0.15338651906053638,0.19989533725988087,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1172,M01263_2.00,5,499,317,27655,0.1693130921017002,-0.19405421898601785,-0.14967585463499533,0.20011191119169494,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1173,M07281_2.00,4,499,288,27655,0.1693809543900864,-0.37756828517628566,-0.2911562798281489,0.20011191119169494,True,A. thaliana,OMalley2016,TCP9,TCP,.
1174,M02563_2.00,5,499,241,27655,0.16987913220169912,0.20139547492342763,0.15504631351623205,0.2005296649904312,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1175,M01611_2.00,2,499,204,27655,0.17021073745982185,-0.8800686257054687,-0.6767842551112321,0.20075024902786812,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1176,M01066_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.2009721666108018,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1177,M01258_2.00,4,499,285,27655,0.17153703226296443,-0.3624613927860771,-0.27751570479006143,0.20197102185800653,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1178,M07348_2.00,5,499,299,27655,0.1751533627677724,-0.10971686304471576,-0.08300975103949285,0.20249053094359307,True,A. thaliana,OMalley2016,BEH2,BES1,.
1179,M02549_2.00,5,499,268,27655,0.17751514187177916,0.048195620695616885,0.03618356570653936,0.20249053094359307,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1180,M02558_2.00,4,499,277,27655,0.17702366701413508,-0.32138544978316136,-0.24167178831826613,0.20249053094359307,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1181,M01084_2.00,2,499,199,27655,0.1774391173082061,-0.8442679042776219,-0.6340035159894838,0.20249053094359307,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1182,M01045_2.00,5,499,285,27655,0.1775557635265776,-0.04053329789871465,-0.030426937218423773,0.20249053094359307,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1183,M01901_2.00,4,499,174,27655,0.17753719907674118,0.3494132204172984,0.26230822094977735,0.20249053094359307,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1184,M00851_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.20249053094359307,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1185,M01780_2.00,5,499,281,27655,0.1778527454665058,-0.020141509067536693,-0.015104911755642977,0.20249053094359307,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1186,M01238_2.00,2,499,200,27655,0.17598703981143304,-0.8514994735086978,-0.6424727983635063,0.20249053094359307,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1187,M00726_2.00,5,499,249,27655,0.1731612665138212,0.15428287908530844,0.11749401029776078,0.20249053094359307,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1188,M07290_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.20249053094359307,True,A. thaliana,OMalley2016,TCP17,TCP,.
1189,M01629_2.00,5,499,295,27655,0.1760466397755489,-0.0902863330958143,-0.06810950513993642,0.20249053094359307,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1190,M06689_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.20249053094359307,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1191,M06565_2.00,5,499,282,27655,0.17779556124676238,-0.025266541245404214,-0.018951904153749814,0.20249053094359307,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1192,M01604_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.20249053094359307,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1193,M00981_2.00,5,499,247,27655,0.17242264841642713,0.16591757956871175,0.12666242405114747,0.20249053094359307,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1194,M01100_2.00,5,499,276,27655,0.1779639201299495,0.00576035437522032,0.004318353553004383,0.20249053094359307,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1195,M00973_2.00,4,499,170,27655,0.173821702766581,0.3829657801283251,0.29101416446408124,0.20249053094359307,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1196,M07293_2.00,5,499,294,27655,0.17624488137920785,-0.08538753368297508,-0.06437225165820107,0.20249053094359307,True,A. thaliana,OMalley2016,TCP21,TCP,.
1197,M01633_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.20249053094359307,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1198,M02372_2.00,4,499,281,27655,0.17433110156779452,-0.3420696039548991,-0.2595025962648727,0.20249053094359307,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1199,M01094_2.00,2,499,199,27655,0.1774391173082061,-0.8442679042776219,-0.6340035159894838,0.20249053094359307,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1200,M01125_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.20249053094359307,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1201,M06958_2.00,4,499,284,27655,0.17224450836739577,-0.35739040323865534,-0.2729943091250555,0.20249053094359307,True,A. thaliana,OMalley2016,LBD16,LOB,.
1202,M06589_2.00,4,499,283,27655,0.1729461169835548,-0.35230152656585545,-0.2684851830419571,0.20249053094359307,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1203,M01279_2.00,5,499,263,27655,0.17682768088565948,0.07536582186108698,0.05670899373155324,0.20249053094359307,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1204,1.CBF3-MEME1,2,499,200,27655,0.17598703981143304,-0.8514994735086978,-0.6424727983635063,0.20249053094359307,True,.,.,1.CBF3-MEME1,.,.
1205,M01634_2.00,5,499,308,27655,0.17258618429800557,-0.15250172954151206,-0.11635790050468783,0.20249053094359307,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1206,M07294_2.00,5,499,266,27655,0.17727844527363734,0.059002375652199804,0.044331084807529286,0.20249053094359307,True,A. thaliana,OMalley2016,TCP7,TCP,.
1207,M02374_2.00,2,499,199,27655,0.1774391173082061,-0.8442679042776219,-0.6340035159894838,0.20249053094359307,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1208,M01774_2.00,5,499,281,27655,0.1778527454665058,-0.020141509067536693,-0.015104911755642977,0.20249053094359307,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1209,M02296_2.00,5,499,274,27655,0.17792519495992673,0.01625272819286257,0.012185686928267414,0.20249053094359307,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1210,M01710_2.00,5,499,264,27655,0.17699078691788225,0.06989069179493591,0.052561248624214144,0.20249053094359307,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1211,M01844_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.20249053094359307,True,O. tauri,Zoo_01,300010272,bZIP,.
1212,M01047_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.20249053094359307,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1213,M07316_2.00,5,499,304,27655,0.17381913525857223,-0.1336427022901963,-0.10155541221749366,0.20249053094359307,True,A. thaliana,OMalley2016,BZR1,BES1,.
1214,M01608_2.00,5,499,299,27655,0.1751533627677724,-0.10971686304471576,-0.08300975103949285,0.20249053094359307,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1215,M01127_2.00,5,499,251,27655,0.17384557582554325,0.14274125720261724,0.1084599968873332,0.20249053094359307,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1216,M02301_2.00,2,499,199,27655,0.1774391173082061,-0.8442679042776219,-0.6340035159894838,0.20249053094359307,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
