,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06801_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.32496844393396046,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
322,M07051_2.00,7,498,266,27655,0.09599070659489471,0.547323276091621,0.5570496548271302,0.32496844393396046,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
323,M06924_2.00,6,498,311,27655,0.16085272213814134,0.09944252012576023,0.07891475831855939,0.32496844393396046,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
324,M06825_2.00,16,498,668,27655,0.05480618769791452,0.4115464970611542,0.5190302628984027,0.32496844393396046,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
325,M06920_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.32496844393396046,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
326,M06686_2.00,4,498,253,27655,0.1906721051740179,-0.18774278515910378,-0.13512089280421619,0.32496844393396046,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
327,M06853_2.00,53,498,2710,27655,0.04789683890456012,0.11909410785717175,0.15716767813077337,0.32496844393396046,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
328,M07241_2.00,4,498,95,27655,0.06396863555788672,1.2253951812042585,1.4631621773295123,0.32496844393396046,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
329,M06776_2.00,3,498,237,27655,0.1823261186345896,-0.5085299586418961,-0.37588048502980165,0.32496844393396046,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
330,M06616_2.00,4,498,141,27655,0.13786424055002736,0.655699437136413,0.5642610800169652,0.32496844393396046,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
331,M07080_2.00,7,498,192,27655,0.03616140766199209,1.0176432108716544,1.4671918537070943,0.32496844393396046,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
332,M07358_2.00,8,498,602,27655,0.09262424105820433,-0.4383688872244956,-0.4529557598996571,0.32496844393396046,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
333,M06586_2.00,4,498,197,27655,0.1926169363145997,0.17319897007883012,0.12389018093691634,0.32496844393396046,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
334,M08143_2.00,1,498,147,27655,0.1861228552752443,-1.404421555301158,-1.0255090321016598,0.32496844393396046,True,A. thaliana,JASPAR,SEP3,MADS box,.
335,M06990_2.00,5,498,293,27655,0.17653719276650628,-0.0775779699996791,-0.05842891741631169,0.32496844393396046,True,A. thaliana,OMalley2016,FLC,MADS box,.
336,M06668_2.00,5,498,190,27655,0.12879274340333552,0.547323276091621,0.48717715822150154,0.32496844393396046,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
337,M01772_2.00,3,498,83,27655,0.1254678322610489,1.0051738589094381,0.9061316715576665,0.32496844393396046,True,A. thaliana,Zoo_01,ABF1,bZIP,.
338,M07341_2.00,7,498,420,27655,0.1480023534562815,-0.11163980607331198,-0.09263105020270943,0.32496844393396046,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
339,M06977_2.00,4,498,286,27655,0.17123260555738704,-0.36462054724318294,-0.2794501224871184,0.32496844393396046,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
340,M07038_2.00,6,498,215,27655,0.09787101626024429,0.6320204406669024,0.637927241822708,0.32496844393396046,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
341,M07092_2.00,9,498,496,27655,0.13414839691049404,0.010979480590643579,0.009578658210639301,0.32496844393396046,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
342,M07153_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.32496844393396046,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
343,M07064_2.00,6,498,220,27655,0.1027943282295297,0.5988535767317033,0.5916858068103171,0.32496844393396046,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
344,M07203_2.00,8,498,388,27655,0.13224154374793926,0.19533794734807877,0.1716301888535078,0.32496844393396046,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
345,M06945_2.00,6,498,182,27655,0.06456411458521669,0.8724186500576666,1.038185871196377,0.32496844393396046,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
346,M06572_2.00,2,498,217,27655,0.15251233876582004,-0.9663004429092726,-0.7891727585798228,0.32496844393396046,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
347,M06902_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.32496844393396046,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
348,M08425_2.00,12,498,686,27655,0.11617744192660792,-0.04185147591644962,-0.039126032067986476,0.32496844393396046,True,A. thaliana,JASPAR,SOC1,MADS box,.
349,M06843_2.00,9,498,251,27655,0.022827922172948822,0.993632237026747,1.6310807197730974,0.32496844393396046,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
350,M01769_2.00,2,498,15,27655,0.026855610604447484,2.888360193926688,4.53751268196324,0.32496844393396046,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
351,M06570_2.00,1,498,179,27655,0.12641654508256642,-1.68856498772905,-1.5166624577909558,0.32496844393396046,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
352,M06989_2.00,14,498,522,27655,0.039306328908856776,0.5746997150229262,0.8077620099364976,0.32496844393396046,True,A. thaliana,OMalley2016,AGL13,MADS box,.
353,M07410_2.00,2,498,183,27655,0.20142335169808842,-0.7204490487488361,-0.501353419380988,0.32496844393396046,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
354,M07169_2.00,10,498,458,27655,0.1066405138594664,0.2779750963256249,0.2702134119996223,0.32496844393396046,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
355,M06829_2.00,62,498,3376,27655,0.05382811173285893,0.028347911214896583,0.03597324008387047,0.32496844393396046,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
356,M07215_2.00,57,498,3231,27655,0.05578870943878456,-0.029624231565415556,-0.03713260222142154,0.32496844393396046,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
357,M06898_2.00,6,498,223,27655,0.10570351066140365,0.579313390336058,0.5653580716975545,0.32496844393396046,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
358,M06775_2.00,3,498,230,27655,0.18923302606048029,-0.46527676068801244,-0.33639652437290196,0.32496844393396046,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
359,M07069_2.00,3,498,431,27655,0.03177279130168342,-1.3713307688327354,-2.054177560961611,0.32496844393396046,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
360,M06938_2.00,3,498,117,27655,0.19179302261577874,0.5098485706729582,0.3656466700217399,0.32496844393396046,True,A. thaliana,OMalley2016,HSFB3,HSF,.
361,M07041_2.00,4,498,115,27655,0.09673566531350995,0.9497607385908312,0.9634499982459175,0.32496844393396046,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
362,M07429_2.00,4,498,226,27655,0.19779215225585042,-0.02492817287998124,-0.01754422231786899,0.32496844393396046,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
363,M09781_2.00,3,498,59,27655,0.06855661316684537,1.4975702408945217,1.743097848670805,0.32496844393396046,True,A. thaliana,Transfac,PIF3,bHLH,.
364,M06927_2.00,6,498,124,27655,0.017685473534591344,1.4260169798694875,2.498928351464677,0.32496844393396046,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
365,M07145_2.00,5,498,163,27655,0.09671508677965365,0.7684507301914915,0.7795977029431973,0.32496844393396046,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
366,M06762_2.00,3,498,235,27655,0.1843249328776946,-0.4963036563086368,-0.3644933041506654,0.32496844393396046,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
367,M06954_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.32496844393396046,True,A. thaliana,OMalley2016,LBD2,LOB,.
368,M07222_2.00,3,498,81,27655,0.1208070040195861,1.0403632873717379,0.9549576657031359,0.32496844393396046,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
369,M07202_2.00,6,498,386,27655,0.1518060741661458,-0.21224374701171744,-0.17376625869541987,0.32496844393396046,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
370,M06664_2.00,4,498,265,27655,0.1846842605379611,-0.25459775991535505,-0.18676530805357486,0.32496844393396046,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
371,M07190_2.00,6,498,282,27655,0.1505670226716674,0.24066193785756942,0.19788912468471123,0.32496844393396046,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
372,M06991_2.00,5,498,335,27655,0.16132490473806443,-0.2708384009225659,-0.21458488118369923,0.32496844393396046,True,A. thaliana,OMalley2016,FLC,MADS box,.
373,M07365_2.00,8,498,243,27655,0.041248544276080996,0.8704382859294255,1.2052013420857013,0.32496844393396046,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
374,M07134_2.00,5,498,157,27655,0.08915846976016903,0.8225581355309419,0.8635522894089565,0.32496844393396046,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
375,M06808_2.00,11,498,437,27655,0.06878679107691978,0.48319293867190555,0.561709351099692,0.32496844393396046,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
376,M07018_2.00,9,498,235,27655,0.016662687953603674,1.0886588444125191,1.9359129666884962,0.32496844393396046,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
377,M06682_2.00,4,498,224,27655,0.19790121714381312,-0.012104132522397625,-0.008515881013091706,0.32496844393396046,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
378,M07023_2.00,4,498,150,27655,0.15039773295884545,0.5664320990393257,0.4660369431610586,0.32496844393396046,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
379,M06625_2.00,7,498,231,27655,0.06650252872905625,0.7508566701767532,0.8838798198383985,0.32496844393396046,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
380,M06845_2.00,11,498,1034,27655,0.017794543334488426,-0.7593380621424308,-1.3286237948415733,0.32496844393396046,True,A. thaliana,OMalley2016,GATA24,Dof,.
381,M07188_2.00,5,498,169,27655,0.1041829973843083,0.7162994481403846,0.7035515756725765,0.32496844393396046,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
382,M07393_2.00,1,498,146,27655,0.1882579345886137,-1.3945737693448106,-1.0114100385494886,0.32496844393396046,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
383,M06584_2.00,5,498,197,27655,0.13620978262024164,0.4951270649661926,0.4286769033753356,0.32496844393396046,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
384,M06835_2.00,59,498,2871,27655,0.031771800606199864,0.19055622368986605,0.2854452524376618,0.32496844393396046,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
385,M07297_2.00,20,498,820,27655,0.03807221763187374,0.437698784917123,0.6212660774076801,0.32496844393396046,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
386,M06978_2.00,7,498,257,27655,0.08852405185844585,0.5969811623989326,0.6285845786597,0.32496844393396046,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
387,M08101_2.00,44,498,2906,27655,0.028692554763590134,-0.2501365794603375,-0.38576833224198076,0.32496844393396046,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
388,M06864_2.00,51,498,2283,27655,0.01730175594070058,0.31096098728200067,0.5478852166475824,0.32496844393396046,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
389,M06921_2.00,5,498,142,27655,0.07029803551109137,0.9674317649178868,1.1155037859422834,0.32496844393396046,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
390,M06795_2.00,23,498,828,27655,0.01177293075796631,0.6253257880928943,1.2063256142429986,0.32496844393396046,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
391,M07320_2.00,6,498,199,27655,0.08172282418719601,0.743588669712714,0.8087691491186983,0.32496844393396046,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
392,M06593_2.00,7,498,429,27655,0.14590333075808049,-0.14222812590673498,-0.11889343908679177,0.32496844393396046,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
393,M02696_2.00,5,498,188,27655,0.1265894689929948,0.5625900327449316,0.5049821759138372,0.32496844393396046,True,A. thaliana,JASPAR,SEP1,MADS box,.
394,M06705_2.00,131,498,7376,27655,0.04023366277384723,-0.0199491493566811,-0.027837251052533964,0.32496844393396046,True,A. thaliana,OMalley2016,VRN1,B3,REM
395,M06815_2.00,10,498,462,27655,0.1082945428668063,0.2654298430065114,0.2562442259296994,0.32496844393396046,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
396,M07333_2.00,19,498,712,27655,0.02411676894327499,0.5674448720123946,0.9179447184699011,0.32496844393396046,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
397,M07171_2.00,4,498,270,27655,0.1817860489162171,-0.2815648075156245,-0.20848169109189799,0.32496844393396046,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
398,M07189_2.00,13,498,436,27655,0.02611906955404785,0.7275061828993722,1.1516730596583344,0.32496844393396046,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
399,M01133_2.00,3,498,111,27655,0.18234437793170294,0.5857974239062569,0.43296734117629093,0.32496844393396046,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
400,M06656_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.32496844393396046,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
401,M06859_2.00,5,498,259,27655,0.1759267656646627,0.10037059673601503,0.07574648568201077,0.32496844393396046,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
402,M06979_2.00,7,498,259,27655,0.09019844225297802,0.5857974239062567,0.6120417124766137,0.32496844393396046,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
403,M06782_2.00,4,498,269,27655,0.1823828190179149,-0.2762115730214177,-0.20412479280152285,0.32496844393396046,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
404,M08144_2.00,16,498,864,27655,0.10113420585185523,0.04036328737173797,0.040165585223265916,0.32496844393396046,True,A. thaliana,JASPAR,AP1,MADS box,.
405,M07426_2.00,1,498,143,27655,0.19475513415831547,-1.364620547243183,-0.9695780250632993,0.32496844393396046,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
406,M07346_2.00,6,498,393,27655,0.14895904772385807,-0.23817221200224362,-0.19695248863988662,0.32496844393396046,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
407,M06638_2.00,6,498,191,27655,0.07359373200843512,0.8027844622206143,0.9096825773292946,0.32496844393396046,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
408,M06617_2.00,4,498,157,27655,0.15927896032545777,0.5006300406435795,0.39942346651602295,0.32496844393396046,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
409,M06911_2.00,5,498,140,27655,0.06782652236548078,0.9878958674776025,1.1544555550133597,0.32496844393396046,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
410,M06839_2.00,76,498,4454,27655,0.04373102472238069,-0.07770753980899761,-0.10562089206894044,0.32496844393396046,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
411,M07307_2.00,5,498,354,27655,0.15061995645731105,-0.35042666566042857,-0.2880918880981914,0.32496844393396046,True,A. thaliana,OMalley2016,SRS7,SRS,.
412,M07046_2.00,4,498,133,27655,0.12583096785863396,0.7399683540340168,0.666128734456652,0.32496844393396046,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
413,M07128_2.00,6,498,504,27655,0.08815496582733649,-0.5970666332435536,-0.629757953121045,0.32496844393396046,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
414,M06992_2.00,8,498,412,27655,0.1388831765420391,0.10875026235198816,0.09323707645269944,0.32496844393396046,True,A. thaliana,OMalley2016,AGL15,MADS box,.
415,M06940_2.00,4,498,176,27655,0.17897452738384145,0.3358191708979094,0.2509270315584959,0.32496844393396046,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
416,M07337_2.00,10,498,531,27655,0.12628773906050442,0.06461083361841524,0.05806180275807534,0.32496844393396046,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
417,M07194_2.00,5,498,287,27655,0.17740521282395372,-0.047728042253118795,-0.03584536449836444,0.32496844393396046,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
418,M07182_2.00,4,498,149,27655,0.14906427913243758,0.5760822690730448,0.4762048212884966,0.32496844393396046,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
419,M06581_2.00,1,498,216,27655,0.07760454085430916,-1.9596367126282621,-2.1754179278415493,0.32496844393396046,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
420,M07132_2.00,4,498,122,27655,0.10827509620108752,0.8645134519723201,0.8346630315827238,0.32496844393396046,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
421,M01775_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.32496844393396046,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
422,M06660_2.00,6,498,450,27655,0.11934504676255515,-0.4335679009606741,-0.4002679789126676,0.32496844393396046,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
423,M06862_2.00,7,498,307,27655,0.12598966099951847,0.3405108662226313,0.3063457399987228,0.32496844393396046,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
424,M06833_2.00,83,498,4751,27655,0.04611524351999936,-0.04372527052871259,-0.05842376042820637,0.32496844393396046,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
425,M01157_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.32496844393396046,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
426,M06980_2.00,1,498,225,27655,0.06857398001770813,-2.0185304016818306,-2.3492477215234233,0.32496844393396046,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
427,M07170_2.00,5,498,271,27655,0.17773544284786116,0.03502984306869741,0.02628029762290275,0.32496844393396046,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
428,M06869_2.00,64,498,3599,27655,0.053510486627299486,-0.01812959738952099,-0.023052890790292116,0.32496844393396046,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
429,M06611_2.00,7,498,437,27655,0.14367788447237292,-0.16888375790778784,-0.14230315595501955,0.32496844393396046,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
430,M06813_2.00,5,498,399,27655,0.12097600563879375,-0.5230660517997768,-0.47980888634348023,0.32496844393396046,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
431,M06904_2.00,2,498,44,27655,0.14307331818388308,1.3358191708979095,1.1280209446816025,0.32496844393396046,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
432,M07205_2.00,4,498,96,27655,0.06555342046075686,1.2102882888140503,1.432260779951564,0.32496844393396046,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
433,M07406_2.00,4,498,242,27655,0.19475292758376397,-0.12361244773938787,-0.08782862255619528,0.32496844393396046,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
434,M07067_2.00,3,498,99,27655,0.16027665512535838,0.7508566701767534,0.5970284611274531,0.32496844393396046,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
435,M06931_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.32496844393396046,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
436,M06693_2.00,3,498,217,27655,0.20121386886864806,-0.38133794218811623,-0.2655416590493151,0.32496844393396046,True,A. thaliana,OMalley2016,RAV1,AP2,B3
437,M06574_2.00,4,498,160,27655,0.16283047771586584,0.4733226946478441,0.37310338398062554,0.32496844393396046,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
438,M10623_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.32496844393396046,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
439,M07380_2.00,5,498,262,27655,0.17655238421544345,0.08375588288511869,0.06307876766339168,0.32496844393396046,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
440,M06796_2.00,14,498,591,27655,0.06580160952724713,0.3955913914152781,0.46749546067525166,0.32496844393396046,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
441,M06755_2.00,2,498,223,27655,0.14438073294785803,-1.0056491103850984,-0.8452387828925532,0.32496844393396046,True,A. thaliana,OMalley2016,ABF2,bZIP,.
442,M07047_2.00,5,498,128,27655,0.0534608625726273,1.117178884422569,1.4210113653681202,0.32496844393396046,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
443,M06604_2.00,4,498,148,27655,0.14771538369065076,0.5857974239062567,0.4865482695507504,0.32496844393396046,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
444,M07011_2.00,12,498,690,27655,0.11589749306084872,-0.050239261409168484,-0.04702022886412343,0.32496844393396046,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
445,M06606_2.00,2,498,183,27655,0.20142335169808842,-0.7204490487488361,-0.501353419380988,0.32496844393396046,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
446,M07296_2.00,23,498,962,27655,0.035136924422253545,0.4089196618221774,0.5946657978092297,0.32496844393396046,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
447,1.HSF1b-NS,79,498,4232,27655,0.04642498937700294,0.051907625598283755,0.0692057477185036,0.32496844393396046,True,.,.,1.HSF1b-NS,.,.
448,M02295_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.32496844393396046,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
449,M00975_2.00,1,498,178,27655,0.12802602358454834,-1.6804826414311913,-1.5001697834891183,0.32496844393396046,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
450,M06987_2.00,1,498,262,27655,0.04057546835793162,-2.238172212002244,-3.1149458677598294,0.32496844393396046,True,A. thaliana,OMalley2016,AGL16,MADS box,.
451,M06797_2.00,14,498,888,27655,0.09460538605769428,-0.19181015475729524,-0.19642973693961036,0.32496844393396046,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
452,M06646_2.00,4,498,180,27655,0.18224189315407777,0.3033976932055317,0.22431762504434,0.32496844393396046,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
453,M06908_2.00,4,498,326,27655,0.13978909510553744,-0.5534773646958712,-0.4729611895300932,0.32496844393396046,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
454,M06948_2.00,3,498,94,27655,0.14996615116957754,0.8256244385787255,0.6803201139909925,0.32496844393396046,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
455,M07020_2.00,1,498,156,27655,0.16762212232168047,-1.4901514293270417,-1.1558637696745346,0.32496844393396046,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
456,M06752_2.00,2,498,201,27655,0.17512165570706545,-0.8558009016437219,-0.6475504346159854,0.32496844393396046,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
457,M07099_2.00,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.32496844393396046,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
458,M06907_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.32496844393396046,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
459,M06626_2.00,5,498,182,27655,0.1197788961082607,0.6093842442238725,0.5616205205227587,0.32496844393396046,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
460,M06596_2.00,6,498,235,27655,0.11690842127837453,0.5036963436913632,0.46952266437415213,0.32496844393396046,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
461,M07084_2.00,5,498,180,27655,0.11744747726770569,0.6253257880928943,0.5816507259029036,0.32496844393396046,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
462,M07107_2.00,9,498,171,27655,0.0028380711623750107,1.5473232760916211,3.9409963612098777,0.32496844393396046,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
463,M06832_2.00,76,498,3772,27655,0.028979038266483265,0.16206434230369574,0.24924135018753404,0.32496844393396046,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
464,M07252_2.00,6,498,163,27655,0.04650324055320054,1.0314851360252852,1.3744712546314783,0.32496844393396046,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
465,M07397_2.00,4,498,264,27655,0.18523735164519042,-0.24914332982324702,-0.1824405440939222,0.32496844393396046,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
466,M07325_2.00,5,498,313,27655,0.17107807088547325,-0.1728399625100495,-0.13253466076452533,0.32496844393396046,True,A. thaliana,OMalley2016,SDG37,Unknown,.
467,M06993_2.00,9,498,435,27655,0.12329952804629689,0.20030420024142853,0.18208424690733835,0.32496844393396046,True,A. thaliana,OMalley2016,AGL15,MADS box,.
468,M06790_2.00,6,498,211,27655,0.09387738233596443,0.6591141015491778,0.6771995523062675,0.32496844393396046,True,A. thaliana,OMalley2016,HY5,bZIP,.
469,M06777_2.00,1,498,203,27655,0.09249168306689792,-1.8700851276499695,-1.93347599724555,0.32496844393396046,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
470,M06821_2.00,1,498,238,27655,0.05718695924754667,-2.099566973772737,-2.6091381669350637,0.32496844393396046,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
471,M06695_2.00,27,498,1292,27655,0.05860685724048312,0.21474793700475017,0.26458053225152167,0.32496844393396046,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
472,M08078_2.00,1,498,156,27655,0.16762212232168047,-1.4901514293270417,-1.1558637696745346,0.32496844393396046,True,Zea mays,JASPAR,O2,bZIP,.
473,M06661_2.00,4,498,245,27655,0.19378769221200487,-0.14138714946736416,-0.10076291838215826,0.32496844393396046,True,A. thaliana,OMalley2016,LEP,AP2,ERF
474,M07175_2.00,2,498,280,27655,0.08043752563601773,-1.33403222740976,-1.4601533648807707,0.32496844393396046,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
475,M06662_2.00,1,498,195,27655,0.10282719510939763,-1.812079524214404,-1.7901388845317845,0.32496844393396046,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
476,M06849_2.00,41,498,1929,27655,0.03646622643721824,0.23916536610418693,0.3439459074808137,0.32496844393396046,True,A. thaliana,OMalley2016,CDF3,Dof,.
477,M07364_2.00,7,498,307,27655,0.12598966099951847,0.3405108662226313,0.3063457399987228,0.32496844393396046,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
478,M06781_2.00,5,498,250,27655,0.17333538129010265,0.15139459976048186,0.11522836468057532,0.32496844393396046,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
479,M06757_2.00,5,498,268,27655,0.17745498296601217,0.051089693964796505,0.03836385411185763,0.32496844393396046,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
480,M01845_2.00,5,498,150,27655,0.08031457197756567,0.888360193926688,0.972937104329667,0.32496844393396046,True,O. tauri,Zoo_01,300010311,bZIP,.
