,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1188,M01212_2.00,46,498,2685,27655,0.05823258045068998,-0.07189362728055544,-0.08877669280764015,0.0791303538830018,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1189,M01282_2.00,79,498,4106,27655,0.04026773267657353,0.09551362560370762,0.13324559791441165,0.0791303538830018,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1190,M07265_2.00,36,498,1842,27655,0.0611678342451227,0.11811844488618342,0.14333400388337325,0.0791303538830018,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1191,M06953_2.00,52,498,2865,27655,0.058793548663877,0.011371084032031529,0.013994055690993944,0.0791303538830018,True,A. thaliana,OMalley2016,LBD2,LOB,.
1192,M01322_2.00,62,498,3171,27655,0.04312803591777655,0.11872493781824268,0.1620880720385612,0.0791303538830018,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1193,M07094_2.00,33,498,2141,27655,0.04551256880119306,-0.22442417149184923,-0.3011477603718597,0.0791303538830018,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1194,M07368_2.00,74,498,3829,27655,0.0409131590255781,0.10195221031399564,0.14152363394642228,0.0791303538830018,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1195,M07147_2.00,73,498,4172,27655,0.049113429256367705,-0.04144809410454195,-0.05424725482826316,0.0791303538830018,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1196,M00899_2.00,91,498,4803,27655,0.0404396917795568,0.07332533649648958,0.10215628416680884,0.0791303538830018,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1197,M06811_2.00,60,498,3144,27655,0.04938780416215773,0.08375588288511869,0.10941703395579884,0.0791303538830018,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1198,M07395_2.00,44,498,2222,27655,0.051277432171254855,0.13703930678341195,0.17679080982091716,0.0791303538830018,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1199,M07198_2.00,134,498,7581,27655,0.0393414239836131,-0.026832469672952136,-0.037703642738159085,0.0791303538830018,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1200,M06764_2.00,67,498,3388,27655,0.0379022902314093,0.13512182066078038,0.19205331178044457,0.0791303538830018,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
1201,M07136_2.00,33,498,2104,27655,0.05031849294058639,-0.1992740803986424,-0.2587120335683501,0.0791303538830018,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1202,M02562_2.00,87,498,4943,27655,0.0461292929754984,-0.03297690575583777,-0.044057911212713116,0.0791303538830018,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1203,M01082_2.00,68,498,3609,27655,0.04842538854374278,0.06533020288831319,0.08590444024629458,0.0791303538830018,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1204,M06848_2.00,115,498,6397,27655,0.04276479983167375,-0.002438927445966597,-0.003338680843916833,0.0791303538830018,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
1205,M02522_2.00,70,498,3775,27655,0.050061377997008744,0.04227287738036932,0.05497575867368474,0.0791303538830018,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1206,M07361_2.00,34,498,1087,27655,0.0006739025388586122,0.7965774057582369,2.5262679006428805,0.0791303538830018,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1207,M00723_2.00,43,498,2062,27655,0.039411565191516375,0.2116869268691961,0.2972881067589229,0.0791303538830018,True,A. thaliana,Chang2013,EIL3,EIN3,.
1208,M07021_2.00,49,498,3095,27655,0.03724413421849654,-0.18576306045121208,-0.2654446608490659,0.0791303538830018,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1209,M01046_2.00,75,498,4127,27655,0.05019709279064088,0.013191757024053015,0.017140332662423506,0.0791303538830018,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1210,M00883_2.00,35,498,1678,27655,0.04763816892820766,0.21200680604034974,0.28028252514519264,0.0791303538830018,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1211,M02550_2.00,98,498,5069,27655,0.033507812403882925,0.10247518506093824,0.1511359288668279,0.0791303538830018,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1212,M07068_2.00,59,498,2741,27655,0.020351546885640347,0.25740722607127287,0.4353792450563784,0.0791303538830018,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1213,M02569_2.00,89,498,4282,27655,0.01627416359497077,0.20691514011609488,0.3700680017638974,0.0791303538830018,True,O. tauri,Zoo_01,700010421,WRKY,.
1214,M01311_2.00,70,498,3701,27655,0.04702578551362517,0.07083438617995247,0.09404426033588172,0.0791303538830018,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1215,M02346_2.00,52,498,2654,27655,0.048086694370734255,0.12173785230610547,0.16044745522514234,0.0791303538830018,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1216,M06855_2.00,132,498,6808,27655,0.025301986534769262,0.10662958720769748,0.1702709636745535,0.0791303538830018,True,A. thaliana,OMalley2016,OBP3,Dof,.
1217,M01132_2.00,106,498,5892,27655,0.044033567160622386,-0.0013704709374435142,-0.0018586547922988714,0.0791303538830018,True,A. thaliana,TF_Evolution,HYH,bZIP,.
1218,M07388_2.00,72,498,3640,27655,0.03567684269784022,0.1354530558914605,0.1960836840358635,0.0791303538830018,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1219,ATVATTGHAT22-DREME2,50,498,2852,27655,0.05869536153938431,-0.03865128713395679,-0.04759504879601284,0.0791303538830018,True,.,.,ATVATTGHAT22-DREME2,.,.
1220,M02372_2.00,89,498,4741,27655,0.04285170327706166,0.06000854277520886,0.08209360144813499,0.0791303538830018,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1221,M06777_2.00,61,498,2975,27655,0.03124698993354934,0.18731417401542477,0.28194376109372465,0.0791303538830018,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1222,M02552_2.00,62,498,4071,27655,0.018344612896287273,-0.2417204062179285,-0.41974541825080747,0.0791303538830018,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1223,M06678_2.00,58,498,2708,27655,0.022026968541222033,0.25021976108778204,0.41462547118575477,0.0791303538830018,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1224,M02313_2.00,49,498,2929,27655,0.05177481214136704,-0.106231844228952,-0.13660155982847777,0.0791303538830018,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1225,M02505_2.00,8,498,717,27655,0.04597464771815031,-0.6905785191666984,-0.9236360557445267,0.0791303538830018,True,A. thaliana,Zoo_01,TCP5,TCP,.
1226,M01264_2.00,62,498,3250,27655,0.04855968501970532,0.08322309711890254,0.10933219160378332,0.0791303538830018,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1227,M02000_2.00,58,498,3432,27655,0.04887444212120279,-0.09160205283676691,-0.12008279701516382,0.0791303538830018,True,A. thaliana,Zoo_01,GATA8,GATA,.
1228,M06800_2.00,58,498,3225,27655,0.056152385444622685,-0.0018516605352000843,-0.002315745528637498,0.0791303538830018,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1229,M06981_2.00,60,498,2414,27655,0.002322950900721573,0.46493142438870383,1.2246107604538168,0.0791303538830018,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1230,M01100_2.00,94,498,5062,27655,0.04360678894163836,0.044347849102159775,0.06033284913649909,0.0791303538830018,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1231,M02290_2.00,46,498,2214,27655,0.03778486033097576,0.20637323881066727,0.29360352903337966,0.0791303538830018,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1232,M00900_2.00,37,498,1904,27655,0.06123546350554411,0.10988639185621249,0.1332918626220417,0.0791303538830018,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1233,M02309_2.00,62,498,2789,27655,0.012590716014631114,0.30391488089376967,0.5774229477361471,0.0791303538830018,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1234,M06774_2.00,12,498,953,27655,0.0468734420183096,-0.5161191136535791,-0.6859600582877274,0.0791303538830018,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1235,M02479_2.00,39,498,2326,27655,0.05981799181179363,-0.10298237307576327,-0.12596476092432074,0.0791303538830018,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1236,M06695_2.00,48,498,2771,27655,0.0585309284364996,-0.05597770522505404,-0.06899893600224931,0.0791303538830018,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1237,M07084_2.00,59,498,3306,27655,0.05558482076860901,-0.012977170395265981,-0.016286917121135776,0.0791303538830018,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1238,M08404_2.00,76,498,4186,27655,0.04995953134710069,0.01182170672308328,0.015384552133050716,0.0791303538830018,True,A. thaliana,JASPAR,PIF1,bHLH,.
1239,M01066_2.00,60,498,2743,27655,0.016460252476173703,0.2806024782954478,0.5004723404386235,0.0791303538830018,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1240,M10470_2.00,46,498,2542,27655,0.0621552036873317,0.007064430587260328,0.008523394495541741,0.0791303538830018,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1241,M06590_2.00,78,498,4607,27655,0.041223503782041086,-0.08895887420675594,-0.12319515047805671,0.0791303538830018,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
1242,M07035_2.00,33,498,2359,27655,0.02036394207387016,-0.36431479434580244,-0.6161066462356366,0.0791303538830018,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1243,M07192_2.00,73,498,4163,27655,0.04937511820089684,-0.038332494724994594,-0.05008109201318732,0.0791303538830018,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1244,M00963_2.00,67,498,3628,27655,0.051518170609848625,0.0363812394644568,0.04686047592680096,0.0791303538830018,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1245,M07325_2.00,58,498,3155,27655,0.05537646667680854,0.029807494792867546,0.03745832630789837,0.0791303538830018,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1246,M02507_2.00,12,498,1085,27655,0.019725517451188394,-0.7032660370754789,-1.1990486171563668,0.0791303538830018,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1247,M06734_2.00,80,498,3810,27655,0.016858167089114265,0.22160360204188456,0.3929452126533992,0.0791303538830018,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
1248,M07140_2.00,54,498,2954,27655,0.057537230643211285,0.021684180933885754,0.026889491231684774,0.0791303538830018,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1249,M06662_2.00,56,498,3131,27655,0.05692990331962718,-0.009802081545859181,-0.012200254442416293,0.0791303538830018,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1250,M06684_2.00,54,498,2963,27655,0.0576806108491747,0.017295380737392785,0.02142846044920335,0.0791303538830018,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1251,M07061_2.00,48,498,2985,27655,0.04241549098829638,-0.16330192589580453,-0.22412789261980148,0.0791303538830018,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1252,M01617_2.00,97,498,5109,27655,0.038511654812970794,0.07633841132263572,0.1079736459191833,0.0791303538830018,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1253,M06993_2.00,42,498,2182,27655,0.05859387970862584,0.09613282599035945,0.11844984475125124,0.0791303538830018,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1254,M06726_2.00,71,498,3431,27655,0.023938529158376444,0.20058449848223395,0.3251279225172944,0.0791303538830018,True,A. thaliana,OMalley2016,BPE,bHLH,.
1255,M02556_2.00,66,498,3456,27655,0.04666255419611385,0.08475740673019182,0.11281477759365766,0.0791303538830018,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1256,M06969_2.00,60,498,2921,27655,0.031326777662523564,0.18989474231454648,0.28561769586875346,0.0791303538830018,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1257,M06751_2.00,11,498,895,27655,0.04662524633857353,-0.551061463979115,-0.7336715840536917,0.0791303538830018,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1258,M06832_2.00,150,498,8224,27655,0.03860950691972502,0.018444930837209744,0.02606832671274552,0.0791303538830018,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
1259,M07216_2.00,60,498,3443,27655,0.05327052957380035,-0.04730908042619053,-0.06024872826800674,0.0791303538830018,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1260,M06599_2.00,49,498,2349,27655,0.034418181365757854,0.21212963563821802,0.31039064565471225,0.0791303538830018,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1261,M06596_2.00,37,498,1873,27655,0.0580400358717908,0.13356897092111092,0.16512762260481867,0.0791303538830018,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1262,M07020_2.00,53,498,3197,27655,0.04713402637726319,-0.1193317846821144,-0.15831335695611454,0.0791303538830018,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1263,M07112_2.00,66,498,3368,27655,0.04070798641683674,0.12196848582726422,0.16957527144959375,0.0791303538830018,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1264,M01969_2.00,48,498,2202,27655,0.024441433467974272,0.27561453669199387,0.44425572014565934,0.0791303538830018,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1265,M01616_2.00,76,498,4250,27655,0.04999499081034626,-0.010068822933634177,-0.013100278766754132,0.0791303538830018,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1266,M00846_2.00,104,498,4946,27655,0.00999084561725773,0.2236439832863609,0.4473769213869557,0.0791303538830018,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1267,M07280_2.00,16,498,1302,27655,0.024703776552369303,-0.5512629436304289,-0.8860100065443122,0.0791303538830018,True,A. thaliana,OMalley2016,TCP22,TCP,.
1268,M01128_2.00,102,498,5203,27655,0.02843860849931574,0.12254813953000972,0.1894706561627349,0.0791303538830018,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1269,M02043_2.00,44,498,2515,27655,0.062127403827578906,-0.04166027652038552,-0.0502721553303681,0.0791303538830018,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1270,M02472_2.00,36,498,1720,27655,0.04560815263111291,0.21698294138805857,0.2909649066627693,0.0791303538830018,True,A. thaliana,Zoo_01,SPL4,SBP,.
1271,M02567_2.00,78,498,4837,27655,0.02708751583953601,-0.1592438140484077,-0.2495718135443669,0.0791303538830018,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1272,M07110_2.00,57,498,2569,27655,0.01524044986031594,0.3011496287991314,0.5471895421258087,0.0791303538830018,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1273,M07397_2.00,57,498,2881,27655,0.04282269947544795,0.13578685854007794,0.1858006834232118,0.0791303538830018,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1274,M06790_2.00,43,498,2476,27655,0.06207143719054944,-0.05228005497696009,-0.06310768300289998,0.0791303538830018,True,A. thaliana,OMalley2016,HY5,bZIP,.
1275,M07357_2.00,55,498,2507,27655,0.018510583225614993,0.2848642222259268,0.49355002492226424,0.0791303538830018,True,A. thaliana,OMalley2016,BMY2,BES1,.
1276,M10436_2.00,99,498,5173,27655,0.036031655866305246,0.08782193341106129,0.12675478223759,0.0791303538830018,True,Zea mays,Transfac,Dof2,Dof,.
1277,M07237_2.00,50,498,3076,27655,0.043942680768232274,-0.1477328086518952,-0.2004901819273326,0.0791303538830018,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1278,M06821_2.00,67,498,3693,27655,0.05268883531889184,0.010762432787365599,0.01375741766541733,0.0791303538830018,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1279,M01787_2.00,99,498,5526,27655,0.04508628651331212,-0.0074124371976755,-0.009976810862554999,0.0791303538830018,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
1280,M07017_2.00,58,498,3435,27655,0.04868447577598926,-0.09286259904268379,-0.12189232988593134,0.0791303538830018,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1281,M01708_2.00,88,498,4723,27655,0.044409166638271554,0.04919458802193872,0.06653702707618397,0.0791303538830018,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1282,M01281_2.00,65,498,3588,27655,0.05341081408843851,0.008654427644399887,0.011011641046714019,0.0791303538830018,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1283,M09749_2.00,38,498,2213,27655,0.06458294849792921,-0.06860943282221929,-0.08163713816048837,0.07920046628388604,True,A. thaliana,Transfac,RAV1,AP2,B3
1284,M07145_2.00,38,498,2221,27655,0.06408712931090041,-0.0738153745681884,-0.08807865898295218,0.07920046628388604,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1285,M07154_2.00,43,498,2345,27655,0.06361427819030298,0.026143336834565788,0.03127907499830936,0.07920046628388604,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1286,M07071_2.00,36,498,2127,27655,0.06426940397240052,-0.08942852698315337,-0.10659842209588691,0.07920046628388604,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1287,M01098_2.00,20,498,1325,27655,0.06424376808219387,-0.2545977599153549,-0.30352355540434744,0.07920046628388604,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1288,M06621_2.00,42,498,2290,27655,0.0642954622347603,0.026436329329660675,0.03150733748513399,0.07920046628388604,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1289,M00851_2.00,41,498,2216,27655,0.06444125335752536,0.03906062810410202,0.04651480296137762,0.07920046628388604,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1290,M07069_2.00,39,498,2077,27655,0.0645849188898522,0.06036750755280746,0.0718294186909644,0.07920046628388604,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1291,M02477_2.00,43,498,2401,27655,0.06405443664812352,-0.00790414399311174,-0.009433206845658033,0.07920046628388604,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1292,M06871_2.00,27,498,1324,27655,0.06412726764101093,0.1794508848914576,0.21407723671145915,0.07920046628388604,True,A. thaliana,OMalley2016,E2FA,E2F,.
1293,M02482_2.00,41,498,2215,27655,0.06440595183473641,0.03971181071090973,0.04729970511505512,0.07920046628388604,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1294,M02650_2.00,38,498,2213,27655,0.06458294849792921,-0.06860943282221929,-0.08163713816048837,0.07920046628388604,True,A. thaliana,JASPAR,RAV1,AP2,B3
1295,M10624_2.00,29,498,1442,27655,0.06397999712968817,0.15937633542195642,0.1902882974676155,0.07920046628388604,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1296,M06729_2.00,14,498,1002,27655,0.06457163916132164,-0.36606108160239764,-0.4355973816610014,0.07920046628388604,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1297,M06823_2.00,40,498,2128,27655,0.06365643391330573,0.06189644892137944,0.07403791364410503,0.07920046628388604,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1298,M01215_2.00,8,498,276,27655,0.06386722387118933,0.6867263327570374,0.820447030936944,0.07920046628388604,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1299,M00719_2.00,35,498,1806,27655,0.06371002620791448,0.10595162899931491,0.1266961332580272,0.07920046628388604,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1300,M02475_2.00,42,498,2360,27655,0.06457097413340379,-0.017002931935236897,-0.020232854141893727,0.07920046628388604,True,A. thaliana,Zoo_01,SPL12,SBP,.
1301,M07122_2.00,34,498,2030,27655,0.06450360343215958,-0.10455038128699262,-0.12445844911997736,0.07920046628388604,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1302,M01087_2.00,42,498,2374,27655,0.06430310028109303,-0.025536007327939817,-0.030432998620453962,0.07920046628388604,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1303,M00845_2.00,40,498,2142,27655,0.0643728035387174,0.05243611967231307,0.062467022272990703,0.07920046628388604,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1304,M01124_2.00,32,498,1628,27655,0.0645264227567399,0.1263658052689596,0.15040846802560998,0.07920046628388604,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1305,M06957_2.00,42,498,2345,27655,0.06474079769152248,-0.007803995088772142,-0.009277560689058958,0.07929366080662831,True,A. thaliana,OMalley2016,LBD13,LOB,.
1306,M07175_2.00,42,498,2331,27655,0.06478786115885075,0.0008349231851007438,0.000992311513247808,0.07929366080662831,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1307,M06796_2.00,40,498,2290,27655,0.06485671802917654,-0.043952998561737296,-0.05221814157780554,0.07929366080662831,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1308,M07064_2.00,41,498,2324,27655,0.06485865522337678,-0.029591559251238533,-0.035155721102169184,0.07929366080662831,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1309,M06654_2.00,36,498,2116,27655,0.06508649472114177,-0.08194812113650693,-0.09723219285460577,0.07940031844469023,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1310,M06888_2.00,41,498,2313,27655,0.06511835656911587,-0.022746756482900254,-0.026984399160851054,0.07940031844469023,True,A. thaliana,OMalley2016,GATA1,GATA,.
1311,M07078_2.00,37,498,2156,27655,0.06538944184506666,-0.06943730758834929,-0.08224796101070775,0.07940031844469023,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1312,M07038_2.00,30,498,1828,27655,0.06535484374792465,-0.13390896991434464,-0.15864493202511215,0.07940031844469023,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1313,M07329_2.00,32,498,1634,27655,0.06520373217177239,0.12105852138952307,0.14354242338535364,0.07940031844469023,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1314,M07128_2.00,40,498,2277,27655,0.06532037073701699,-0.03573969171405353,-0.04234979626735292,0.07940031844469023,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1315,M01085_2.00,33,498,1975,27655,0.06517349857548843,-0.10799202905816742,-0.12807087525321273,0.07940031844469023,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1316,M06802_2.00,41,498,2297,27655,0.06537733005363823,-0.012732347224633546,-0.015082392451454452,0.07940031844469023,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1317,M06903_2.00,29,498,1778,27655,0.06544091083783073,-0.14280782416699103,-0.16910597989410733,0.07940031844469023,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1318,M07001_2.00,41,498,2293,27655,0.06541971338337517,-0.010217845427503215,-0.012100906087610937,0.07940031844469023,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1319,M06685_2.00,41,498,2276,27655,0.06549847129174485,0.0005179518467081959,0.0006131352547596663,0.07941008915491969,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1320,M01157_2.00,34,498,1764,27655,0.06566036483551384,0.09807878522802564,0.11599745646133217,0.07941133978068113,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1321,M08145_2.00,40,498,2244,27655,0.0660785228367161,-0.014678076186223857,-0.017319244431398487,0.07941133978068113,True,A. thaliana,JASPAR,AGL27,MADS box,.
1322,M02362_2.00,39,498,2220,27655,0.06610393699993737,-0.03569095284001315,-0.042107210875160755,0.07941133978068113,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1323,M07032_2.00,40,498,2198,27655,0.06608019972974781,0.015203213473337968,0.0179387071950984,0.07941133978068113,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1324,M06896_2.00,40,498,2195,27655,0.06603641544402011,0.01717365999984828,0.020268637050525458,0.07941133978068113,True,A. thaliana,OMalley2016,GATA12,GATA,.
1325,M07262_2.00,33,498,1705,27655,0.06607809240146299,0.10408888498212537,0.12281889948954719,0.07941133978068113,True,A. thaliana,OMalley2016,SPL5,SBP,.
1326,M07278_2.00,22,498,1420,27655,0.06601504067291936,-0.21699280621954042,-0.2561290005129252,0.07941133978068113,True,A. thaliana,OMalley2016,TCP15,TCP,.
1327,M02042_2.00,25,498,1573,27655,0.0660845387794001,-0.18019597610575552,-0.21261325684092605,0.07941133978068113,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1328,M02365_2.00,38,498,2038,27655,0.06614311093951994,0.05023996681297827,0.05925881367565207,0.07941133978068113,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1329,M07299_2.00,38,498,2030,27655,0.06575392564890382,0.05591429090625368,0.06609507070966003,0.07941133978068113,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1330,M06974_2.00,6,498,183,27655,0.06555728793190845,0.8645134519723204,1.0230470826508342,0.07941133978068113,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1331,M02514_2.00,38,498,2188,27655,0.06592144955624689,-0.05221871981376449,-0.061668911324602484,0.07941133978068113,True,A. lyrata,Zoo_01,TCP4,TCP,.
1332,M07161_2.00,40,498,2260,27655,0.06578754637656109,-0.024928172879980913,-0.029461518435444936,0.07941133978068113,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1333,M02557_2.00,32,498,1645,27655,0.06638391122339056,0.11137892091260257,0.13119737015186503,0.07946253253904362,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1334,M07162_2.00,31,498,1867,27655,0.0663825952426545,-0.11705911230412028,-0.13788928650097357,0.07946253253904362,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1335,M02220_2.00,37,498,1971,27655,0.06632037052366047,0.059992094120670435,0.07069186744903626,0.07946253253904362,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1336,M07008_2.00,38,498,2043,27655,0.06636585924435938,0.046704814245564955,0.05502085294805642,0.07946253253904362,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1337,M07079_2.00,30,498,1523,27655,0.06667113657424374,0.12944115865643296,0.15223084620745622,0.07974683300901339,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1338,M01957_2.00,11,498,433,27655,0.06674580864959605,0.49645919344577916,0.5836255132595106,0.07977665951859318,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1339,M06741_2.00,37,498,2130,27655,0.06680268425884857,-0.05193355994904418,-0.06103263574032541,0.07978518656082882,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1340,M07034_2.00,38,498,2160,27655,0.06701430163957228,-0.0336372940720387,-0.03948454912369985,0.07984721286630632,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1341,M07169_2.00,39,498,2178,27655,0.06695437246468992,-0.00813523031945171,-0.00955255873702853,0.07984721286630632,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
