,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1259,M02362_2.00,34,499,1774,27655,0.06681935859218138,0.08702926321530252,0.10226788682184089,0.08358205067064416,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1260,M01067_2.00,39,499,2138,27655,0.06683493590650869,0.015712797407784702,0.01846248139514882,0.08358205067064416,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1261,M01645_2.00,28,499,1399,27655,0.06684458712324816,0.14953139115887776,0.17568947888365952,0.08358205067064416,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1262,M01602_2.00,38,499,2047,27655,0.066689274779527,0.04098884268620205,0.048200583842778866,0.08358205067064416,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1263,M00730_2.00,37,499,1975,27655,0.06673667603044159,0.054173143943149295,0.06368786727391794,0.08358205067064416,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1264,M01953_2.00,39,499,2196,27655,0.06662525633783394,-0.022903403876923398,-0.026942673539473473,0.08358205067064416,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1265,M06999_2.00,32,499,1909,27655,0.06654578809448491,-0.10624467113791079,-0.12503716771925866,0.08358205067064416,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1266,M01075_2.00,38,499,2171,27655,0.06646584163183997,-0.04385978090553167,-0.05164057145814818,0.08358205067064416,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1267,M06604_2.00,30,499,1810,27655,0.06694166732382824,-0.12252667009602217,-0.14388349445197848,0.0836375827775289,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1268,M07171_2.00,35,499,2036,27655,0.06722252993614349,-0.06988211286470186,-0.08193573935955642,0.08373253350283975,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1269,M07184_2.00,37,499,1982,27655,0.0670723389693032,0.04906883470848859,0.057580145417467386,0.08373253350283975,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1270,M02477_2.00,36,499,1914,27655,0.06722857696229262,0.059906603222313747,0.07023726219957922,0.08373253350283975,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1271,M06883_2.00,28,499,1401,27655,0.06712504802603113,0.14747039789281313,0.17299979342111776,0.08373253350283975,True,A. thaliana,OMalley2016,GATA28,GATA,.
1272,M06677_2.00,38,499,2130,27655,0.06760803268377141,-0.016353485403587876,-0.01913360574522406,0.08394179507570682,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1273,M00855_2.00,25,499,1560,27655,0.06755417872578803,-0.17111740770885903,-0.20026687848535354,0.08394179507570682,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1274,M06611_2.00,38,499,2131,27655,0.06759228855750109,-0.017030648073090765,-0.01992760982809654,0.08394179507570682,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1275,M06910_2.00,34,499,1784,27655,0.06759764853824407,0.07891965759606148,0.09234139837803437,0.08394179507570682,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1276,M07335_2.00,38,499,2125,27655,0.06767741224512214,-0.012962896202813852,-0.015160836344703221,0.08396228956660465,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1277,M07035_2.00,35,499,1857,27655,0.06795014240280185,0.06288163327557265,0.07343377681272588,0.08404719663955974,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1278,2.ANT-MEME,24,499,1166,27655,0.0679575569806012,0.18996714378668678,0.22183645774587576,0.08404719663955974,True,.,.,2.ANT-MEME,.,.
1279,M07233_2.00,33,499,1721,27655,0.0678191666953622,0.08771945358427699,0.10251312458605343,0.08404719663955974,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1280,M06664_2.00,34,499,1983,27655,0.06788240757623139,-0.07364940471248166,-0.08604038405587802,0.08404719663955974,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1281,M01951_2.00,5,499,482,27655,0.06802458483175565,-0.7986045250765724,-0.9322382946400205,0.08406462312282333,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1282,M02476_2.00,31,499,1842,27655,0.0684346540398774,-0.10050431943843328,-0.11705978530591905,0.0842402201828442,True,A. thaliana,Zoo_01,SPL7,SBP,.
1283,M07218_2.00,34,499,1800,27655,0.0686963263447603,0.06603836629932917,0.07680701069702557,0.0842402201828442,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1284,M02264_2.00,8,499,655,27655,0.0686971466820845,-0.5629943801587857,-0.6547969761716144,0.0842402201828442,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1285,M06798_2.00,37,499,2073,27655,0.06845707391222429,-0.015694319214437827,-0.018277316449222397,0.0842402201828442,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1286,M02373_2.00,23,499,1455,27655,0.06827068891334236,-0.1908847654726064,-0.22252691504649658,0.0842402201828442,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1287,M06952_2.00,29,499,1746,27655,0.0686971568871431,-0.11950013223584095,-0.13898597154314404,0.0842402201828442,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1288,M01636_2.00,32,499,1666,27655,0.06869338748403069,0.09018403090047945,0.10489169959401962,0.0842402201828442,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1289,M06938_2.00,29,499,1473,27655,0.06848732675268415,0.12579599635774993,0.14647557317278928,0.0842402201828442,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1290,M06966_2.00,37,499,2066,27655,0.06854610599801637,-0.010814456970082716,-0.012588214049393686,0.0842402201828442,True,A. thaliana,OMalley2016,LOB,LOB,.
1291,M06898_2.00,35,499,2015,27655,0.06842334619521237,-0.0549243902043361,-0.06397569302807167,0.0842402201828442,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1292,M07399_2.00,28,499,1695,27655,0.06908555973994608,-0.12735791970007523,-0.14781322151383916,0.08454604186108879,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1293,M01855_2.00,36,499,1959,27655,0.06905265253114463,0.026380035440752413,0.030622463088882144,0.08454604186108879,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1294,M07231_2.00,32,499,1879,27655,0.06910627351114183,-0.08339263515402864,-0.0967756958357095,0.08454604186108879,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1295,M02043_2.00,36,499,1974,27655,0.06934739246538155,0.015375443251941711,0.01781967537789087,0.08460512151646103,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1296,M01291_2.00,3,499,357,27655,0.06947423076666573,-1.1024610470419165,-1.2768442046782353,0.08460512151646103,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1297,M07253_2.00,22,499,1055,27655,0.06936169394730372,0.20876105130877673,0.24192907166613623,0.08460512151646103,True,A. thaliana,OMalley2016,SPL14,SBP,.
1298,M01087_2.00,35,499,1884,27655,0.06929383886966362,0.04205648359821022,0.048756307621157714,0.08460512151646103,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1299,M01096_2.00,30,499,1544,27655,0.06937538675105709,0.10679027460646498,0.12374799170707707,0.08460512151646103,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1300,M01159_2.00,27,499,1644,27655,0.06945642388274227,-0.13575036525218742,-0.15723796219588906,0.08460512151646103,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1301,M06783_2.00,25,499,1541,27655,0.07026957023321381,-0.15343824047403354,-0.17694999674220707,0.0847806989712698,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1302,M07150_2.00,34,499,1823,27655,0.0699493876438472,0.047720711477231975,0.05512773339493373,0.0847806989712698,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1303,M06792_2.00,10,499,763,27655,0.07020745026153018,-0.4612544356811412,-0.5321108656340858,0.0847806989712698,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1304,M06902_2.00,34,499,1826,27655,0.07008387023269066,0.04534850753214433,0.05234949733868812,0.0847806989712698,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1305,M07310_2.00,35,499,1900,27655,0.06984280476589057,0.029856029992683584,0.034509938041774255,0.0847806989712698,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1306,M06595_2.00,35,499,1928,27655,0.07035555275302825,0.008750396981031815,0.010086596780478909,0.0847806989712698,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1307,M06827_2.00,35,499,1945,27655,0.0703898588550004,-0.003914706662560871,-0.004511659912137479,0.0847806989712698,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1308,M07149_2.00,35,499,1940,27655,0.07040131309767166,-0.0002012038634964033,-0.00023187120355459189,0.0847806989712698,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1309,M06786_2.00,7,499,595,27655,0.06999391312697179,-0.6170342198716746,-0.7126373327369848,0.0847806989712698,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1310,M06982_2.00,30,499,1775,27655,0.07036902714541705,-0.0943559974048611,-0.10875646376661954,0.0847806989712698,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1311,M07099_2.00,31,499,1826,27655,0.06981471106211633,-0.08791802333131998,-0.10163789946422157,0.0847806989712698,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1312,M07339_2.00,35,499,1915,27655,0.07018841109312514,0.01851105639867411,0.021356846044623085,0.0847806989712698,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1313,M07006_2.00,35,499,1980,27655,0.06981754412540196,-0.029644981755978284,-0.03427064928574122,0.0847806989712698,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1314,M06625_2.00,28,499,1683,27655,0.07041923296165294,-0.11710782300631789,-0.13494436443277025,0.0847806989712698,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1315,M06613_2.00,35,499,1980,27655,0.06981754412540196,-0.029644981755978284,-0.03427064928574122,0.0847806989712698,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1316,M07081_2.00,34,499,1836,27655,0.07048328997876518,0.03746921410255827,0.043161306012883247,0.0847935337017266,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1317,M02508_2.00,16,499,1083,27655,0.07078757693294813,-0.2884608113423003,-0.33174232340694815,0.08488920702867374,True,A. lyrata,Zoo_01,TCP2,TCP,.
1318,M02499_2.00,28,499,1678,27655,0.0709501384583374,-0.11281536211619217,-0.12963012549262112,0.08488920702867374,True,A. thaliana,Zoo_01,TCP24,TCP,.
1319,M07127_2.00,33,499,1767,27655,0.07085167035399283,0.04966451107286353,0.057096800518481164,0.08488920702867374,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1320,M06899_2.00,34,499,1915,27655,0.07099047036151053,-0.023309119295953123,-0.02677751499576296,0.08488920702867374,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1321,M07373_2.00,30,499,1768,27655,0.07096781785731777,-0.08865524751688598,-0.10185943139016033,0.08488920702867374,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1322,M06706_2.00,18,499,828,27655,0.07072329462560137,0.2687947602090141,0.30923157625739567,0.08488920702867374,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1323,M00866_2.00,33,499,1765,27655,0.07075337306837917,0.051298367465937626,0.05900609342556632,0.08488920702867374,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1324,M06780_2.00,31,499,1627,27655,0.07094271826297309,0.07855449098037438,0.09026635089544373,0.08488920702867374,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1325,M01995_2.00,34,499,1867,27655,0.07124064780580026,0.01331334529016418,0.015274030142433314,0.08489349913498594,True,A. thaliana,Zoo_01,GATA11,GATA,.
1326,M06746_2.00,23,499,1124,27655,0.07119966507741672,0.18149235210211367,0.20826647581207897,0.08489349913498594,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1327,M07297_2.00,28,499,1675,27655,0.07126135664164751,-0.11023374190886613,-0.12645418661605484,0.08489349913498594,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1328,M02288_2.00,29,499,1498,27655,0.07125769962021118,0.10151580293484802,0.1164557011161096,0.08489349913498594,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1329,M01268_2.00,34,499,1866,27655,0.07122758247622829,0.014086286664607482,0.016161926299713917,0.08489349913498594,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1330,M06912_2.00,28,499,1672,27655,0.07156694839747388,-0.10764749375725167,-0.12328732907478034,0.08516361168859425,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1331,M06796_2.00,33,499,1785,27655,0.07159535365508396,0.03504247670801809,0.040127671368397726,0.08516361168859425,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1332,M07055_2.00,28,499,1441,27655,0.0720752676580042,0.10685701814888374,0.12205355393315578,0.08535087624228985,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1333,M07249_2.00,26,499,1313,27655,0.07198713140202936,0.1341452335142322,0.1532938126046147,0.08535087624228985,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1334,M07408_2.00,32,499,1836,27655,0.07181576809835614,-0.04999362714778106,-0.05718172036841708,0.08535087624228985,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1335,M00853_2.00,24,499,1481,27655,0.07187799329601326,-0.1550367083016646,-0.17726960111849702,0.08535087624228985,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1336,M06782_2.00,31,499,1641,27655,0.07194239716563683,0.06619350313918955,0.07566017329973183,0.08535087624228985,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1337,M06563_2.00,31,499,1643,27655,0.07207195138958251,0.06443626170282798,0.0736012708438072,0.08535087624228985,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1338,M07430_2.00,33,499,1816,27655,0.07227677055118024,0.01020234833356554,0.011640892310621195,0.08546203398009995,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1339,M07422_2.00,33,499,1841,27655,0.07227639282546637,-0.009523075725426025,-0.010865863022646367,0.08546203398009995,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1340,M06621_2.00,33,499,1830,27655,0.07233642294133034,-0.0008770975469244617,-0.0010004551518166618,0.08546892829675044,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1341,M06823_2.00,31,499,1649,27655,0.07244048404865781,0.05917734321543505,0.06746327530086477,0.08552824436376848,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1342,M07144_2.00,32,499,1728,27655,0.07254229481239097,0.03746921410255827,0.04269274890568965,0.08558481735666928,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1343,M07163_2.00,32,499,1805,27655,0.07296516325426021,-0.025426405508506406,-0.028906884825644574,0.0858286512946409,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1344,M07423_2.00,31,499,1779,27655,0.072913813762666,-0.05029776861425755,-0.05719812881384849,0.0858286512946409,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1345,M00845_2.00,32,499,1738,27655,0.07287153682669403,0.029144349451626795,0.03315000920726235,0.0858286512946409,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1346,M02031_2.00,32,499,1737,27655,0.07284232813693232,0.029974677555634203,0.034099678238437126,0.0858286512946409,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1347,M07137_2.00,32,499,1788,27655,0.07328400550938205,-0.011774304917290982,-0.013363727772907839,0.08607618398587182,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1348,M07094_2.00,31,499,1665,27655,0.07327407438012862,0.04524656469427788,0.05135709782678895,0.08607618398587182,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1349,M07234_2.00,32,499,1774,27655,0.073374094752096,-0.0004335780350368555,-0.000491875742595757,0.08611830189676899,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1350,M07178_2.00,30,499,1603,27655,0.07402979341371706,0.05268860171999739,0.05956938865557742,0.08613653869710339,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1351,M07143_2.00,30,499,1598,27655,0.0737520642421465,0.05719561894656881,0.0647583565471567,0.08613653869710339,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1352,M00847_2.00,29,499,1530,27655,0.07402826515615032,0.07102177381358508,0.08029738992442087,0.08613653869710339,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1353,M01647_2.00,17,499,1123,27655,0.0735592866932755,-0.2533226548842347,-0.28710639511081093,0.08613653869710339,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1354,M01215_2.00,1,499,219,27655,0.07403416092697834,-1.9824303433351467,-2.241271993924653,0.08613653869710339,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1355,M07204_2.00,13,499,915,27655,0.0735335373151512,-0.3448314987642858,-0.39087151834835,0.08613653869710339,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1356,M06908_2.00,25,499,1263,27655,0.07374122649430816,0.13357398225319958,0.15124443672043403,0.08613653869710339,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1357,M06789_2.00,15,499,1018,27655,0.0740405386155832,-0.2922745342011499,-0.33042525500014486,0.08613653869710339,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1358,M07225_2.00,30,499,1730,27655,0.07363884955924169,-0.05730901064954136,-0.06492497728751805,0.08613653869710339,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1359,M06729_2.00,11,499,807,27655,0.07391873592678665,-0.404636528374456,-0.45774323912500164,0.08613653869710339,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1360,M07013_2.00,22,499,1373,27655,0.07352436331332264,-0.17132757524377631,-0.1942115814705387,0.08613653869710339,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1361,M01619_2.00,29,499,1530,27655,0.07402826515615032,0.07102177381358508,0.08029738992442087,0.08613653869710339,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1362,M06654_2.00,31,499,1699,27655,0.07431475942567115,0.016082889468681593,0.018156374767632776,0.08639226791212722,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1363,M01216_2.00,18,499,1170,27655,0.07438480322281153,-0.23001109676242726,-0.25957115262391794,0.08641043710155429,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1364,M01088_2.00,27,499,1597,27655,0.07452262093321929,-0.09390437898173706,-0.10589708371756484,0.08650725295464344,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1365,M00900_2.00,28,499,1470,27655,0.0747968291414602,0.07811119859990447,0.08796233400907122,0.08676213635985304,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1366,M01777_2.00,30,499,1637,27655,0.07532188825828742,0.022408705400392043,0.02516674199551199,0.08698993349393486,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1367,M06937_2.00,27,499,1407,27655,0.07529227955213197,0.08883760519296283,0.09978680040634275,0.08698993349393486,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1368,M02365_2.00,30,499,1633,27655,0.07522413070711491,0.025938236312850478,0.029145313055595486,0.08698993349393486,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1369,M06882_2.00,30,499,1632,27655,0.075197428012268,0.026821969903049938,0.030142449670199196,0.08698993349393486,True,A. thaliana,OMalley2016,GATA11,GATA,.
1370,M02715_2.00,23,499,1147,27655,0.07514216984778908,0.15226899630721483,0.1711680558851083,0.08698993349393486,True,A. thaliana,JASPAR,SPL3,SBP,.
1371,M06756_2.00,28,499,1475,27655,0.07518652164417604,0.07321239918706521,0.08228048742519349,0.08698993349393486,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1372,M07197_2.00,28,499,1627,27655,0.07540472876585623,-0.06828689734889656,-0.07665896778717264,0.08702231779082827,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1373,M02003_2.00,16,499,730,27655,0.07569450129844721,0.28060406249864733,0.31453910222828624,0.0872932956150575,True,A. thaliana,Zoo_01,GATA3,GATA,.
1374,M06911_2.00,26,499,1540,27655,0.0758376142407586,-0.09591820117514462,-0.10743944831354026,0.08739487040226754,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1375,M01609_2.00,29,499,1650,27655,0.0759571617204877,-0.03791259773957882,-0.0424405475066235,0.08746916084998874,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1376,M01085_2.00,27,499,1576,27655,0.07628309255877035,-0.07480760102688071,-0.08360285850564768,0.08772134495196221,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1377,M07132_2.00,25,499,1283,27655,0.07628663562887897,0.11090745095106942,0.12394479236515657,0.08772134495196221,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1378,M07271_2.00,26,499,1532,27655,0.07657444922191507,-0.08840414751783815,-0.0986516131367205,0.08796241618853877,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1379,M02383_2.00,11,499,799,27655,0.0766624584413965,-0.39026335802465234,-0.43530648460222154,0.08796241618853877,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1380,M06986_2.00,29,499,1626,27655,0.07663831307984145,-0.016773830681428493,-0.01871211497334151,0.08796241618853877,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1381,M06750_2.00,6,499,524,27655,0.07676129717272807,-0.6561037845502671,-0.7314623528097202,0.08801223098216042,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1382,M07243_2.00,23,499,1396,27655,0.07705254975211073,-0.13116455388661247,-0.1460140846152614,0.08828243074051359,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1383,M06622_2.00,19,499,913,27655,0.07727020511281156,0.20581317972539054,0.22886177270299282,0.08846797816809283,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1384,M07161_2.00,26,499,1522,27655,0.07742206354009999,-0.07895620909642641,-0.08773102773006444,0.08857798047671382,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1385,M06660_2.00,27,499,1551,27655,0.077903738027033,-0.05173875260659533,-0.05734939106233304,0.08898551748083289,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1386,M06961_2.00,27,499,1551,27655,0.077903738027033,-0.05173875260659533,-0.05734939106233304,0.08898551748083289,True,A. thaliana,OMalley2016,LBD19,LOB,.
1387,M06948_2.00,28,499,1535,27655,0.07794638212584291,0.015688698066089204,0.01738627854381441,0.08898551748083289,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1388,M06666_2.00,28,499,1556,27655,0.07806728167737563,-0.003914706662560871,-0.004335658760053024,0.08905951386758082,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1389,M02356_2.00,20,499,978,27655,0.07813235416813076,0.18059415620115563,0.19994826757631456,0.08906976196625388,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1390,M02683_2.00,26,499,1376,27655,0.07854037741127312,0.06653167970502114,0.07351131970156999,0.08947067383723223,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1391,M01672_2.00,23,499,1381,27655,0.078912743278097,-0.11557893193501112,-0.12746655550008326,0.08976607186648856,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1392,M06845_2.00,25,499,1308,27655,0.07887328363826705,0.08306608054266934,0.09162770797063104,0.08976607186648856,True,A. thaliana,OMalley2016,GATA24,Dof,.
1393,M02044_2.00,27,499,1524,27655,0.07901688830142459,-0.02640296906382651,-0.029103466770295447,0.0898201994435664,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1394,M07300_2.00,26,499,1497,27655,0.07915896797783445,-0.05506207165129765,-0.06065086512221765,0.08991733987754012,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1395,M07290_2.00,19,499,922,27655,0.07924176775621795,0.19166128928027468,0.2110278661355946,0.08994705303564983,True,A. thaliana,OMalley2016,TCP17,TCP,.
1396,M07169_2.00,26,499,1392,27655,0.07953914426083077,0.04985293855839074,0.05480927213313646,0.0902201150615709,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1397,M01632_2.00,26,499,1396,27655,0.07974473461045237,0.045713208197466666,0.050206724357136016,0.0903887498653807,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1398,M07012_2.00,26,499,1477,27655,0.08012532818528476,-0.03565767635767024,-0.039089020923562035,0.09075536459217702,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1399,M02371_2.00,13,499,571,27655,0.08022292255011562,0.3354494990442762,0.3675525261742218,0.09080114113298904,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1400,M06906_2.00,26,499,1436,27655,0.08082433696697629,0.004956400584067821,0.00541465872276592,0.09082898467642611,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1401,M02370_2.00,26,499,1419,27655,0.08058213829502392,0.02213756034656779,0.02421320484716341,0.09082898467642611,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1402,M07105_2.00,26,499,1455,27655,0.0807217344489579,-0.014007003388527258,-0.01530978798152054,0.09082898467642611,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1403,M07060_2.00,26,499,1412,27655,0.08038949755449767,0.0292720611359386,0.03204707260435335,0.09082898467642611,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1404,M06760_2.00,25,499,1329,27655,0.0805043009566783,0.060087516764577464,0.06574661417881292,0.09082898467642611,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1405,M00719_2.00,26,499,1420,27655,0.08060522032152716,0.02112122001507478,0.02309894411588386,0.09082898467642611,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1406,M02374_2.00,26,499,1443,27655,0.0808319276457506,-0.0020591500840790745,-0.002249450689609503,0.09082898467642611,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1407,M02647_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.09082898467642611,True,A. thaliana,JASPAR,ANT,AP2,ANT
1408,M06757_2.00,23,499,1365,27655,0.08068664304273931,-0.09876656348417495,-0.10797144452475213,0.09082898467642611,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1409,M08078_2.00,25,499,1335,27655,0.08087669038568421,0.053588879465835314,0.058528521734181556,0.09082898467642611,True,Zea mays,JASPAR,O2,bZIP,.
1410,M06941_2.00,12,499,839,27655,0.08080210321484169,-0.3352077834526401,-0.36624042662758244,0.09082898467642611,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1411,M01219_2.00,22,499,1318,27655,0.08123943029053844,-0.11234632010472749,-0.122483680306422,0.09117188360521204,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1412,M02726_2.00,22,499,1126,27655,0.08143001157381471,0.11479722282309489,0.12503891485536214,0.09132122766893909,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1413,M07256_2.00,18,499,871,27655,0.0815124658345516,0.1957528091094748,0.21313095438668167,0.09134918542361888,True,A. thaliana,OMalley2016,SPL3,SBP,.
