,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
729,M01608_2.00,67,499,4113,27655,0.03428195836161494,-0.1475294497765827,-0.21612096258401298,0.0898920598732165,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
730,M06938_2.00,20,499,1473,27655,0.035224514519491955,-0.41025690388246006,-0.5961668645251015,0.0898920598732165,True,A. thaliana,OMalley2016,HSFB3,HSF,.
731,M06683_2.00,30,499,1963,27655,0.046846586570887395,-0.23959714559162548,-0.31850176828508653,0.0898920598732165,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
732,M07153_2.00,36,499,2014,27655,0.06936900617729362,-0.013566250298445125,-0.015721039253509213,0.0898920598732165,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
733,M06925_2.00,45,499,1948,27655,0.015529836675269052,0.35643185051335957,0.6447257332555549,0.0898920598732165,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
734,M02273_2.00,53,499,2464,27655,0.024517265768020866,0.25349063013432466,0.4082537487352555,0.0898920598732165,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
735,M01047_2.00,64,499,3826,27655,0.043105907871644825,-0.1092644420800855,-0.14919657512398932,0.0898920598732165,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
736,M07310_2.00,28,499,1900,27655,0.039963018849126716,-0.2920720648946789,-0.40841655129245885,0.0898920598732165,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
737,M02504_2.00,46,499,2545,27655,0.062182076901025236,0.0024687313599820325,0.0029781164933271502,0.0898920598732165,True,A. thaliana,Zoo_01,TCP19,TCP,.
738,M01292_2.00,27,499,1735,27655,0.056670880356424425,-0.21347572903612766,-0.26612739154223436,0.0898920598732165,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
739,M06710_2.00,51,499,2363,27655,0.025056226341393355,0.2583781442636758,0.4136851996680577,0.0898920598732165,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
740,M07291_2.00,11,499,872,27655,0.0527962839124625,-0.516395989873602,-0.6596425046363934,0.0898920598732165,True,A. thaliana,OMalley2016,TCP17,TCP,.
741,M02511_2.00,36,499,2124,27655,0.06416844361727803,-0.09028633309581413,-0.10768256780706612,0.0898920598732165,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
742,M07063_2.00,53,499,2554,27655,0.03345332592787626,0.20173436112650217,0.29767129475787457,0.0898920598732165,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
743,M06894_2.00,40,499,1905,27655,0.04101693096844617,0.21870952877270491,0.30335817327268466,0.0898920598732165,True,A. thaliana,OMalley2016,GATA19,GATA,.
744,M06837_2.00,87,499,4608,27655,0.04261593017386084,0.06537521067244281,0.08959202102972894,0.0898920598732165,True,A. thaliana,OMalley2016,CDF5,Dof,.
745,M06812_2.00,47,499,2710,27655,0.05903361129851456,-0.05713156829756957,-0.07020902133695056,0.0898920598732165,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
746,M02513_2.00,32,499,1653,27655,0.06750902774542128,0.10148570697371309,0.11880303991892173,0.0898920598732165,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
747,M06686_2.00,57,499,2751,27655,0.03131993459346841,0.19950630611455808,0.30009322666242255,0.0898920598732165,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
748,M06578_2.00,64,499,3156,27655,0.03315651552163506,0.16847522625256842,0.24924749208056876,0.0898920598732165,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
749,M06853_2.00,84,499,4698,27655,0.047908285703818575,-0.013156858967409563,-0.017361651225047178,0.0898920598732165,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
750,M01756_2.00,69,499,3503,27655,0.03858328828705108,0.12650590024213318,0.17882883698881852,0.0898920598732165,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
751,M06631_2.00,30,499,1256,27655,0.023849052054278612,0.4046265629829183,0.6565182834485251,0.0898920598732165,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
752,M02677_2.00,88,499,4592,27655,0.03901261248046122,0.08688140822763676,0.12239809056527098,0.0898920598732165,True,Zea mays,JASPAR,MNB1A,Dof,.
753,M07228_2.00,43,499,2725,27655,0.04065380762387388,-0.19341904358352605,-0.26902631025382384,0.0898920598732165,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
754,M07241_2.00,32,499,2468,27655,0.008411691089141585,-0.4767699628833911,-0.9893533047521951,0.0898920598732165,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
755,M06776_2.00,12,499,955,27655,0.04583360904295971,-0.522037705935928,-0.698912404112888,0.0898920598732165,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
756,M00841_2.00,61,499,3845,27655,0.029542379728110406,-0.18567382902027582,-0.2839982451440596,0.0898920598732165,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
757,M06960_2.00,36,499,1628,27655,0.032629618674517,0.2933967334420924,0.43610138428450085,0.0898920598732165,True,A. thaliana,OMalley2016,LBD19,LOB,.
758,M06616_2.00,34,499,1967,27655,0.06888054933404408,-0.061961684762163724,-0.0719934920690148,0.0898920598732165,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
759,M07080_2.00,45,499,2302,27655,0.05373720459230368,0.11553769446347116,0.14670109093418193,0.0898920598732165,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
760,M01073_2.00,44,499,2598,27655,0.05730827274655347,-0.09139738054455675,-0.1134956842348374,0.0898920598732165,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
761,M07358_2.00,66,499,3327,27655,0.038063036031706264,0.13674468474161441,0.19410861149320843,0.0898920598732165,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
762,M02503_2.00,33,499,2006,27655,0.06164336767953148,-0.13335505498770028,-0.16137477141387652,0.0898920598732165,True,A. thaliana,Zoo_01,TCP2,TCP,.
763,M01054_2.00,54,499,2823,27655,0.052298924949994496,0.08423080497980238,0.10794238627305251,0.0898920598732165,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
764,M01258_2.00,62,499,2843,27655,0.016499991926336697,0.2733546429753748,0.4872590981167708,0.0898920598732165,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
765,M07156_2.00,27,499,1230,27655,0.04726892155167325,0.28280161820289346,0.37483213856630615,0.0898920598732165,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
766,M02703_2.00,66,499,3372,27655,0.04150415959500246,0.1173620146823981,0.1621835510680807,0.0898920598732165,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
767,M07296_2.00,33,499,1906,27655,0.07009315968329279,-0.059581568285461566,-0.06877645581599796,0.0898920598732165,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
768,M02304_2.00,39,499,2253,27655,0.06449815174599631,-0.05987266310715264,-0.07127557526595506,0.0898920598732165,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
769,M01214_2.00,61,499,3342,27655,0.05469204796877652,0.01659803576772509,0.02094797950177456,0.0898920598732165,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
770,M02357_2.00,61,499,2748,27655,0.013620905911691461,0.298927765010813,0.5577376324852612,0.0898920598732165,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
771,M02510_2.00,9,499,709,27655,0.06963152979997642,-0.5073600995311767,-0.5871140951324503,0.0898920598732165,True,A. lyrata,Zoo_01,TCP5,TCP,.
772,M07051_2.00,59,499,3035,27655,0.046420734818832694,0.10751896448482384,0.14335374395284237,0.0898920598732165,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
773,M06665_2.00,56,499,2855,27655,0.04595188173359363,0.12043660807342597,0.1611076531207889,0.0898920598732165,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
774,M07429_2.00,34,499,1833,27655,0.07037137537170306,0.039828486976480594,0.04590647184300913,0.0898920598732165,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
775,M07166_2.00,26,499,1941,27655,0.020141104726746385,-0.42978796830654453,-0.7288845982196546,0.0898920598732165,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
776,M07180_2.00,26,499,1958,27655,0.018453157780019006,-0.44236861519657605,-0.7670359054542699,0.0898920598732165,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
777,M07425_2.00,65,499,3744,27655,0.050468890594676775,-0.05564019028892318,-0.0721640048943508,0.0898920598732165,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
778,M02342_2.00,39,499,1609,27655,0.012484915346428652,0.42581032440482913,0.8105786643636937,0.0898920598732165,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
779,M06977_2.00,40,499,2417,27655,0.05577437466156353,-0.12471694661219321,-0.15634083538481494,0.0898920598732165,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
780,M01053_2.00,47,499,2663,27655,0.06078326267657155,-0.03189114526695003,-0.03878652087398597,0.0898920598732165,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
781,M00731_2.00,83,499,4175,27655,0.030672166011522808,0.13983566536417485,0.21160709724047663,0.0898920598732165,True,A. thaliana,Chang2013,WRKY14,WRKY,.
782,M06920_2.00,20,499,856,27655,0.04798477509109774,0.37281782475224234,0.4917081377859367,0.0898920598732165,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
783,M00852_2.00,31,499,1916,27655,0.060392160189151556,-0.15732881908327814,-0.19178688825454887,0.0898920598732165,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
784,M06825_2.00,33,499,2014,27655,0.06076794690355047,-0.1390971323823042,-0.16918738024842098,0.0898920598732165,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
785,M06586_2.00,48,499,2570,27655,0.059126750986348744,0.04976657290594279,0.061124100352657494,0.0898920598732165,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
786,M09781_2.00,15,499,646,27655,0.06643843635706229,0.36385695718062044,0.4284708929738724,0.0898920598732165,True,A. thaliana,Transfac,PIF3,bHLH,.
787,M07145_2.00,36,499,1764,27655,0.05226348598962339,0.17764687215081887,0.2277080495900737,0.0898920598732165,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
788,M01627_2.00,38,499,1645,27655,0.021162942753036366,0.35641236108700886,0.5967853909315249,0.0898920598732165,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
789,M07230_2.00,36,499,2590,27655,0.015619567952604088,-0.3764546648655769,-0.6800017249018295,0.0898920598732165,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
790,M02701_2.00,29,499,1309,27655,0.04167449828727898,0.2960883294483586,0.4086402735699063,0.0898920598732165,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
791,M01845_2.00,82,499,4400,27655,0.046159593018074915,0.04662091247208864,0.06227332573294932,0.0898920598732165,True,O. tauri,Zoo_01,300010311,bZIP,.
792,M07107_2.00,44,499,2272,27655,0.05632237541591289,0.10204121539864228,0.12748203295183244,0.0898920598732165,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
793,M06972_2.00,36,499,1678,27655,0.03994927260588944,0.2497547172685162,0.34927975524905713,0.0898920598732165,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
794,M06606_2.00,46,499,2685,27655,0.057912408542669595,-0.07478770054973514,-0.09252946504474878,0.0898920598732165,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
795,M06651_2.00,29,499,1253,27655,0.031651626191724125,0.3591670120717386,0.5386082779024219,0.0898920598732165,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
796,M06839_2.00,93,499,4776,27655,0.033396226181651154,0.1099284061092532,0.16228759244271934,0.0898920598732165,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
797,M02292_2.00,71,499,3674,27655,0.0425266245777473,0.09896792465935973,0.1357185834178818,0.0898920598732165,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
798,M07344_2.00,47,499,1932,27655,0.007521178747841683,0.4310661891078913,0.9154613394384609,0.0898920598732165,True,A. thaliana,OMalley2016,BEH3,BES1,.
799,M07064_2.00,36,499,1830,27655,0.06029539683441364,0.12465378453693449,0.15204219578783928,0.0898920598732165,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
800,M07049_2.00,57,499,2747,27655,0.03094099138435076,0.20160553535491266,0.30431665569448435,0.0898920598732165,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
801,M01630_2.00,60,499,3728,27655,0.034325894494712926,-0.1649388327797349,-0.24153282061736836,0.0898920598732165,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
802,M07203_2.00,26,499,1699,27655,0.05395230326319655,-0.23767370277710154,-0.3013678808173936,0.0898920598732165,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
803,M06736_2.00,53,499,2258,27655,0.008890768172308551,0.37944740005622546,0.7782696552392115,0.0898920598732165,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
804,M02662_2.00,47,499,2938,27655,0.041165823788789684,-0.17367311261261537,-0.24061770449471784,0.0898920598732165,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
805,M06901_2.00,35,499,1870,27655,0.06866190485345015,0.05281717843599438,0.06144138664511218,0.0898920598732165,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
806,M07026_2.00,45,499,2234,27655,0.04692593566981588,0.15879634211238708,0.21097476516243907,0.0898920598732165,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
807,M06849_2.00,82,499,4465,27655,0.04784485346342877,0.025464260875525637,0.033617020132846114,0.0898920598732165,True,A. thaliana,OMalley2016,CDF3,Dof,.
808,M07066_2.00,62,499,3328,27655,0.05262766536573236,0.04611330851181007,0.05896904851719704,0.0898920598732165,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
809,M06907_2.00,29,499,1492,27655,0.07063932347615898,0.10730589113836131,0.12350408761943346,0.0898920598732165,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
810,M06962_2.00,53,499,2271,27655,0.009606559613611494,0.3711651801223383,0.7488005554182225,0.0898920598732165,True,A. thaliana,OMalley2016,LBD18,LOB,.
811,M00720_2.00,63,499,3690,27655,0.048285857029751904,-0.07976846118181508,-0.10498965769421792,0.0898920598732165,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
812,M02297_2.00,70,499,3327,27655,0.020753144448239946,0.2216335823281275,0.3729907220267489,0.0898920598732165,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
813,M01287_2.00,54,499,2770,27655,0.0484748157673077,0.11157395749294491,0.1466621632881689,0.0898920598732165,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
814,M07099_2.00,30,499,1826,27655,0.06516221490208664,-0.13522373810967672,-0.16037591622459607,0.0898920598732165,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
815,M02377_2.00,48,499,2837,27655,0.054365134933499426,-0.0928312182871758,-0.117401741486576,0.0898920598732165,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
816,M06752_2.00,55,499,3063,27655,0.05741609055439306,-0.0070132218082712,-0.008703172492333,0.0898920598732165,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
817,M01096_2.00,19,499,1544,27655,0.0171205261821961,-0.5521728075584676,-0.9754038178960159,0.0898920598732165,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
818,M01901_2.00,50,499,2704,27655,0.05893366071280784,0.0353334697585672,0.043447326966742,0.0898920598732165,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
819,M07165_2.00,39,499,2589,27655,0.03148711822019609,-0.26042031477183597,-0.3911166990893244,0.0898920598732165,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
820,M07022_2.00,50,499,2414,27655,0.03602913499238369,0.19900294528573023,0.2872301378097247,0.0898920598732165,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
821,M01997_2.00,39,499,1884,27655,0.04560235545888462,0.198175685515492,0.26575611596680676,0.0898920598732165,True,A. thaliana,Zoo_01,GATA15,GATA,.
822,M01779_2.00,81,499,4714,27655,0.04327116033494253,-0.07052932409951586,-0.09618799509863328,0.0898920598732165,True,A. thaliana,Zoo_01,GBF3,bZIP,.
823,M07214_2.00,18,499,1202,27655,0.06746543268000954,-0.26893946300284605,-0.31490624371071635,0.0898920598732165,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
824,M06646_2.00,41,499,2249,27655,0.0653426231612235,0.01484077510629402,0.017583401322230997,0.0898920598732165,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
825,M06797_2.00,45,499,2305,27655,0.054004570283744155,0.11365877727900127,0.14407039781187253,0.0898920598732165,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
826,M01956_2.00,36,499,1938,27655,0.06837576511324103,0.041928862293258616,0.04885122525419262,0.0898920598732165,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
827,M06572_2.00,61,499,3061,27655,0.0393317108687488,0.14330672430192182,0.20138280069367614,0.0898920598732165,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
828,M08425_2.00,57,499,3157,27655,0.0565741144569936,0.0009081851177835766,0.0011328539822348083,0.0898920598732165,True,A. thaliana,JASPAR,SOC1,MADS box,.
829,M06843_2.00,89,499,4747,27655,0.043448462346787974,0.05528981280299276,0.07530613983466936,0.0898920598732165,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
830,M07190_2.00,37,499,2168,27655,0.06431515106869116,-0.0803389594588946,-0.09573886995448062,0.0898920598732165,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
831,M07376_2.00,37,499,2236,27655,0.05857689689905134,-0.12489439094821332,-0.1539040655894571,0.0898920598732165,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
832,M11057_2.00,39,499,2097,27655,0.06572284090968118,0.04364778903168272,0.05160406829929593,0.0898920598732165,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
833,M06564_2.00,39,499,1929,27655,0.05134950630242167,0.16412150707917192,0.21162873028974408,0.0898920598732165,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
834,M06608_2.00,57,499,2813,27655,0.03718618904108218,0.16735289311606893,0.2392507631154092,0.0898920598732165,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
835,M01220_2.00,22,499,1420,27655,0.0655046708268575,-0.2198868794887201,-0.2602861970279568,0.0898920598732165,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
836,M06614_2.00,53,499,2433,27655,0.021639606224779367,0.2717565658907968,0.45240691871284466,0.0898920598732165,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
837,M06664_2.00,35,499,1983,27655,0.06972934640731589,-0.031829229017854475,-0.0368131899224041,0.0898920598732165,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
838,M07202_2.00,28,499,1737,27655,0.06384866488319817,-0.1626704003867615,-0.19436643179052515,0.0898920598732165,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
839,M01277_2.00,51,499,2602,27655,0.04907508977601119,0.11937681151972719,0.15628082738970697,0.0898920598732165,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
840,M01770_2.00,90,499,4780,27655,0.04241513352022288,0.061414909727590956,0.08429068380823797,0.0898920598732165,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
841,M07222_2.00,43,499,2654,27655,0.04792827038867643,-0.15533118440206833,-0.2049452451457308,0.0898920598732165,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
842,M07134_2.00,42,499,2141,27655,0.055354105626818556,0.12060505865927783,0.15158248749806633,0.0898920598732165,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
843,M01249_2.00,36,499,1723,27655,0.046538946086312864,0.21157473148339137,0.28185635696924616,0.0898920598732165,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
844,M06954_2.00,31,499,1263,27655,0.017918456415855374,0.44391410286535,0.7753844994923239,0.0898920598732165,True,A. thaliana,OMalley2016,LBD2,LOB,.
845,M06926_2.00,36,499,1797,27655,0.05650632946037063,0.15090702419839758,0.18831731353472955,0.0898920598732165,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
846,M07085_2.00,78,499,3873,27655,0.028873793222248666,0.15852314909992843,0.2440457789968439,0.0898920598732165,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
847,M06991_2.00,50,499,2902,27655,0.05632723670128891,-0.06661889802599279,-0.08322576044093084,0.0898920598732165,True,A. thaliana,OMalley2016,FLC,MADS box,.
848,M07365_2.00,77,499,4354,27655,0.04889505780460229,-0.028982435227278287,-0.037988293284026406,0.0898920598732165,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
849,M01771_2.00,81,499,4132,27655,0.03526741571132433,0.11958218028559202,0.1737082276209161,0.0898920598732165,True,A. thaliana,Zoo_01,ABF2,bZIP,.
850,M07069_2.00,32,499,1618,27655,0.06373476497814766,0.1323608238360492,0.15825372619110398,0.0898920598732165,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
851,M01769_2.00,76,499,3999,27655,0.044448505774915534,0.07486066389948347,0.10122231024935503,0.0898920598732165,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
852,M01160_2.00,80,499,4489,27655,0.048696391620826854,-0.017893569762155684,-0.02348536790516484,0.0898920598732165,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
853,M06909_2.00,50,499,2734,27655,0.059622279005936696,0.01941537843469183,0.023775905992502813,0.0898920598732165,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
854,M06570_2.00,44,499,2201,27655,0.04954858411140438,0.14784490501176717,0.19293298107891385,0.0898920598732165,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
855,M06644_2.00,44,499,2011,27655,0.027210561583926905,0.2780909685979726,0.43528536333378576,0.0898920598732165,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
856,M01156_2.00,79,499,4230,27655,0.04665200235642501,0.04969551643581768,0.06615117843665676,0.0898920598732165,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
857,M07410_2.00,53,499,2914,27655,0.05829294685304995,0.011492008764713504,0.014185551625923295,0.0898920598732165,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
858,M06747_2.00,12,499,973,27655,0.04122014503552943,-0.5489767777939284,-0.7602727157580685,0.0898920598732165,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
859,M06878_2.00,38,499,1577,27655,0.014065638707292988,0.41731728491910247,0.7728050671536236,0.0898920598732165,True,A. thaliana,OMalley2016,EIN3,EIN3,.
860,M02656_2.00,20,499,928,27655,0.06690644023700865,0.2563038160258174,0.3010370531700965,0.0898920598732165,True,A. thaliana,JASPAR,ABF1,bZIP,.
861,M06829_2.00,88,499,4913,27655,0.04710014669948825,-0.010600188847693969,-0.014066214642835435,0.0898920598732165,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
862,M07213_2.00,23,499,1609,27655,0.04135960885958504,-0.33602993840040635,-0.46487173937604953,0.0898920598732165,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
863,M07131_2.00,37,499,1726,27655,0.03900405958324964,0.24859333271602185,0.3502407074641609,0.0898920598732165,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
864,M07215_2.00,89,499,4651,27655,0.039097320701373804,0.08476492270781338,0.11933655101144008,0.0898920598732165,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
865,M06893_2.00,38,499,1924,27655,0.057511713012899326,0.13039114593957063,0.16171679683724396,0.0898920598732165,True,A. thaliana,OMalley2016,GATA19,GATA,.
866,M02326_2.00,55,499,2978,27655,0.05650903320709876,0.03358839120858672,0.041914352923748135,0.0898920598732165,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
867,M06898_2.00,35,499,2015,27655,0.06842334619521237,-0.0549243902043361,-0.06397569302807167,0.0898920598732165,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
868,M07104_2.00,40,499,1948,27655,0.04661676162668634,0.18650684907104692,0.24832601747623692,0.0898920598732165,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
869,M07169_2.00,20,499,1392,27655,0.05021111642294858,-0.32865868469533915,-0.4269934033064696,0.0898920598732165,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
870,M02568_2.00,66,499,3804,27655,0.04999476154859118,-0.05655069523608318,-0.07357672400377102,0.0898920598732165,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
871,M07396_2.00,43,499,2588,27655,0.05412785072080997,-0.11900043102438253,-0.15072347278464418,0.0898920598732165,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
872,M01644_2.00,52,499,2770,27655,0.05628451872399675,0.05712617347056835,0.07138549721952663,0.0898920598732165,True,O. tauri,Zoo_01,100010458,AP2,ERF
873,M07393_2.00,49,499,2750,27655,0.06018768743104878,-0.01814934291814904,-0.02215113406369231,0.0898920598732165,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
874,M07417_2.00,58,499,3368,27655,0.05211325466193623,-0.06733871167279687,-0.08639905540457389,0.0898920598732165,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
875,M06783_2.00,25,499,1541,27655,0.07026957023321381,-0.15343824047403354,-0.17694999674220707,0.0898920598732165,True,A. thaliana,OMalley2016,TGA10,bZIP,.
876,M06730_2.00,43,499,2032,27655,0.03620406118930861,0.22993678419595895,0.3313947139294106,0.0898920598732165,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
877,M07130_2.00,41,499,1847,27655,0.026589713538920635,0.2989405699016726,0.4709169966751426,0.0898920598732165,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
878,M01077_2.00,65,499,3285,27655,0.03919902391480237,0.13304687408478952,0.18716033029995163,0.0898920598732165,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
879,M01611_2.00,70,499,4156,27655,0.042303496961576696,-0.09934020569321823,-0.13645606396006263,0.0898920598732165,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
880,M06584_2.00,52,499,2665,27655,0.04945235301151969,0.11287661676058068,0.14739575799144197,0.0898920598732165,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
881,M06835_2.00,99,499,4999,27655,0.026838770769042727,0.13428952466211355,0.2110007207547963,0.0898920598732165,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
882,M06731_2.00,55,499,2440,27655,0.01381787520085469,0.3210509973404379,0.5970131861829201,0.0898920598732165,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
883,M07356_2.00,49,499,2045,27655,0.008235681287504043,0.4091814325521242,0.8528570515633023,0.0898920598732165,True,A. thaliana,OMalley2016,BMY2,BES1,.
884,M01251_2.00,41,499,2196,27655,0.06382150995648134,0.04924638187891213,0.058851047783646096,0.0898920598732165,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
885,M07297_2.00,23,499,1675,27655,0.03100961829826252,-0.39402670790945743,-0.5943906993084555,0.0898920598732165,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
