,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1174,M06893_2.00,68,499,3779,27655,0.05244887392444481,-0.003969245743595206,-0.005081681764488262,0.0709068438140858,True,A. thaliana,OMalley2016,GATA19,GATA,.
1175,M06614_2.00,42,499,2558,27655,0.05217075806265208,-0.13612640983684965,-0.1745920377995632,0.0709068438140858,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1176,M02682_2.00,60,499,3204,27655,0.05280011098239148,0.053588879465835314,0.06845256783995661,0.0709068438140858,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1177,M00893_2.00,32,499,1541,27655,0.05300656274522476,0.2027055697512415,0.25858548654027513,0.07104944015723183,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1178,M06685_2.00,38,499,2338,27655,0.0533814770907983,-0.15077498482204363,-0.19187766496683895,0.07114111967228495,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1179,M00901_2.00,64,499,3532,27655,0.05379342685337515,0.0060870886175608575,0.007726163769683545,0.07114111967228495,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1180,M06742_2.00,32,499,1548,27655,0.05408694923306143,0.19616696012161655,0.2485253958134299,0.07114111967228495,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1181,M06648_2.00,48,499,2492,27655,0.0545580033367997,0.09423086396318145,0.11902691786506127,0.07114111967228495,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1182,M02280_2.00,65,499,3602,27655,0.053474294898394316,0.00014206338820549146,0.0001806840211220677,0.07114111967228495,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1183,M06972_2.00,52,499,3035,27655,0.0542926411184263,-0.07468436673592545,-0.09449506949851412,0.07114111967228495,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1184,M00850_2.00,31,499,1963,27655,0.054313400849613294,-0.1922914308132689,-0.24326654363543834,0.07114111967228495,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1185,M01712_2.00,49,499,2547,27655,0.05414555998648863,0.09248331610704047,0.11712430730537679,0.07114111967228495,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1186,M06686_2.00,62,499,3398,27655,0.05432321875253882,0.016082889468681593,0.02034508846345941,0.07114111967228495,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1187,M01309_2.00,34,499,2120,27655,0.054416870140135506,-0.17002899193419513,-0.2149619484777472,0.07114111967228495,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1188,M01258_2.00,49,499,2546,27655,0.05407297879178393,0.09304985647987733,0.11789600172548802,0.07114111967228495,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1189,M07076_2.00,63,499,3424,27655,0.053450798673322725,0.028169653364796463,0.03583308928071555,0.07114111967228495,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1190,M06632_2.00,50,499,2934,27655,0.05448942725381227,-0.08244024963263809,-0.10417873414507783,0.07114111967228495,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1191,M06594_2.00,60,499,3247,27655,0.054276082472918555,0.03435564258845737,0.04347333832464451,0.07114111967228495,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1192,M06960_2.00,38,499,2332,27655,0.05401616933403305,-0.1470678434908837,-0.18640499404674823,0.07114111967228495,True,A. thaliana,OMalley2016,LBD19,LOB,.
1193,M06671_2.00,40,499,2440,27655,0.05356486099471884,-0.1383806212968594,-0.17589837780333664,0.07114111967228495,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1194,M02560_2.00,63,499,3499,27655,0.054179512329788404,-0.0030903094739061113,-0.003912841411873365,0.07114111967228495,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1195,M02566_2.00,62,499,3423,27655,0.05453418357250922,0.005507449643064308,0.0069577328798932,0.07114111967228495,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1196,M02306_2.00,36,499,1780,27655,0.05437008859799608,0.16462019185457935,0.2081852727268321,0.07114111967228495,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1197,M06690_2.00,51,499,2989,27655,0.0541258795758184,-0.08066512344057193,-0.10217004469043388,0.07114111967228495,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1198,M01845_2.00,62,499,3375,27655,0.053944256299940124,0.02588123982734661,0.03281883013178978,0.07114111967228495,True,O. tauri,Zoo_01,300010311,bZIP,.
1199,M07278_2.00,40,499,2002,27655,0.053130310595551795,0.14705855231739573,0.18744930800811724,0.07114111967228495,True,A. thaliana,OMalley2016,TCP15,TCP,.
1200,M01084_2.00,34,499,1663,27655,0.054152996168750356,0.18024710422909745,0.2282608790013597,0.07114111967228495,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1201,M02000_2.00,62,499,3358,27655,0.05355117538446332,0.03316651171587224,0.04216229760571232,0.07114111967228495,True,A. thaliana,Zoo_01,GATA8,GATA,.
1202,M06667_2.00,64,499,3491,27655,0.05333148389003643,0.02293207471327357,0.029192905645389112,0.07114111967228495,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1203,M01644_2.00,28,499,1810,27655,0.0533770551934287,-0.22206234364693656,-0.2826066179057569,0.07114111967228495,True,O. tauri,Zoo_01,100010458,AP2,ERF
1204,M01159_2.00,55,499,2900,27655,0.0532481284412321,0.07187924488838973,0.09155228169422548,0.07114111967228495,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1205,M06646_2.00,48,499,2852,27655,0.05329212285270494,-0.10043904945670493,-0.1278927558702734,0.07114111967228495,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1206,M06681_2.00,44,499,2248,27655,0.05422943613361944,0.11736201468239839,0.14855272009795634,0.07114111967228495,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1207,M06678_2.00,35,499,2174,27655,0.05421658472421384,-0.16449649181631562,-0.20823081935719356,0.07114111967228495,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1208,M01156_2.00,58,499,3102,27655,0.053870726283390284,0.05135474035750831,0.06515104598316977,0.07114111967228495,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
1209,M06658_2.00,40,499,2434,27655,0.05415370755827124,-0.13482864156033908,-0.17074319013169242,0.07114111967228495,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1210,M06610_2.00,52,499,3032,27655,0.05446126037953476,-0.07325760376397267,-0.09259118735526303,0.07114111967228495,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1211,M01046_2.00,37,499,1840,27655,0.054615266430218204,0.15632003095060162,0.19738310575035628,0.07115717428727195,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1212,M06607_2.00,44,499,2632,27655,0.05469720918607292,-0.1101554388319171,-0.13902000075053653,0.07120533070851433,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1213,M02273_2.00,60,499,3383,27655,0.05475590477138462,-0.024840149919442913,-0.03133756409928529,0.07121932391452701,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1214,M02048_2.00,59,499,3203,27655,0.054948430106314526,0.029791682853184617,0.037538852410684,0.07121932391452701,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1215,M06962_2.00,45,499,2681,27655,0.05480642762949139,-0.10434569138685931,-0.1315974996109544,0.07121932391452701,True,A. thaliana,OMalley2016,LBD18,LOB,.
1216,M01714_2.00,39,499,1960,27655,0.0549778988146254,0.14112099612570483,0.17778590494696322,0.07121932391452701,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1217,M00869_2.00,58,499,3296,27655,0.05496008032775376,-0.0361628157896191,-0.04556343526729594,0.07121932391452701,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1218,M01777_2.00,35,499,1726,27655,0.05488115911554585,0.16842298403203856,0.21231009357589123,0.07121932391452701,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1219,M00730_2.00,28,499,1794,27655,0.0557602593458246,-0.20925253659563017,-0.2623347187982626,0.07128147041813306,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1220,M01064_2.00,59,499,3302,27655,0.05554959239879619,-0.014124639285389946,-0.017730929806001147,0.07128147041813306,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1221,M07344_2.00,45,499,2321,27655,0.05537463442714862,0.1036790052512194,0.13029227868958987,0.07128147041813306,True,A. thaliana,OMalley2016,BEH3,BES1,.
1222,M01285_2.00,60,499,3310,27655,0.055295641022390554,0.0066318101799654,0.008338235308337182,0.07128147041813306,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1223,M02002_2.00,60,499,3318,27655,0.05532594282321604,0.00314914091868215,0.003958694279350239,0.07128147041813306,True,A. thaliana,Zoo_01,GATA9,GATA,.
1224,M01616_2.00,33,499,1615,27655,0.055513439234145465,0.1794323860431932,0.22529563872052266,0.07128147041813306,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1225,M01269_2.00,58,499,3259,27655,0.05578655031401973,-0.01987592534496495,-0.024913885947522457,0.07128147041813306,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1226,M01264_2.00,59,499,3331,27655,0.055074761625368625,-0.026739873046482877,-0.03366676693724291,0.07128147041813306,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1227,M02365_2.00,57,499,3228,27655,0.05569820073019077,-0.031178132847011604,-0.03910233073803773,0.07128147041813306,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1228,M02357_2.00,48,499,2815,27655,0.05582292127913258,-0.08159998998040868,-0.10226008255668208,0.07128147041813306,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1229,M06653_2.00,43,499,2206,27655,0.05583640133827226,0.11140439537674239,0.13959890716045364,0.07128147041813306,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1230,M06604_2.00,42,499,2520,27655,0.05562154553604248,-0.11453387934249147,-0.1437121808541282,0.07128147041813306,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1231,M06602_2.00,51,499,2693,27655,0.05560602278269068,0.06978354373585094,0.08756984542893309,0.07128147041813306,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1232,M06750_2.00,37,499,2266,27655,0.05552613593180384,-0.14412206392553886,-0.18094561849065152,0.07128147041813306,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1233,M08404_2.00,57,499,3074,27655,0.05523978559367721,0.03934528073999736,0.04948644877985363,0.07128147041813306,True,A. thaliana,JASPAR,PIF1,bHLH,.
1234,M01090_2.00,60,499,3321,27655,0.055331550034407685,0.0018453043718371941,0.0023195977202791333,0.07128147041813306,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1235,M02001_2.00,42,499,2144,27655,0.05564021913996983,0.11858494858701474,0.14877800087772233,0.07128147041813306,True,A. thaliana,Zoo_01,GATA26,GATA,.
1236,M06663_2.00,53,499,2819,27655,0.055560926848394504,0.05930940825880452,0.0744469792582002,0.07128147041813306,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1237,M06884_2.00,57,499,3100,27655,0.055933318567404244,0.02719423026916905,0.034056134426632675,0.07128170374379629,True,A. thaliana,OMalley2016,GATA20,GATA,.
1238,M01088_2.00,38,499,2313,27655,0.05597167261752292,-0.1352653209265778,-0.16935647170631377,0.07128170374379629,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1239,M06963_2.00,54,499,2892,27655,0.05591169426125992,0.04939238147837783,0.061863826781242706,0.07128170374379629,True,A. thaliana,OMalley2016,LBD18,LOB,.
1240,M01310_2.00,51,499,2955,27655,0.05601712689883654,-0.06416035682737217,-0.08030818216591427,0.07128224427721724,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1241,M01099_2.00,33,499,2054,27655,0.05609238067926364,-0.16746963069371457,-0.20952060638837786,0.07130816629779561,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1242,M02307_2.00,58,499,3203,27655,0.056127590149749426,0.005129628618915756,0.006416260555820647,0.07130816629779561,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1243,M01280_2.00,57,499,3175,27655,0.0565248190725507,-0.007294146116121708,-0.009101349732426808,0.07139587154479095,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1244,M01249_2.00,41,499,2461,27655,0.05636734913311447,-0.11512022157404905,-0.14378197814763594,0.07139587154479095,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1245,M02368_2.00,42,499,2511,27655,0.05638329867692043,-0.10937217422671272,-0.13658938723384642,0.07139587154479095,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
1246,M06601_2.00,57,499,3149,27655,0.056557437092335974,0.004568688295358789,0.005699485609443094,0.07139587154479095,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1247,M01641_2.00,43,499,2211,27655,0.056278042010014954,0.10813816115189924,0.13513604483877725,0.07139587154479095,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1248,M06674_2.00,57,499,3137,27655,0.05648762890014903,0.010076916587165809,0.012576462035649482,0.07139587154479095,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1249,M06568_2.00,51,499,2708,27655,0.05640160412878153,0.06177003466252585,0.07713277004558054,0.07139587154479095,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1250,M02514_2.00,30,499,1894,27655,0.05652612554269451,-0.18797330359383937,-0.23454383641658444,0.07139587154479095,True,A. lyrata,Zoo_01,TCP4,TCP,.
1251,M07275_2.00,35,499,2153,27655,0.05661747815249773,-0.1504928709562404,-0.18767205629239905,0.07141471547044136,True,A. thaliana,OMalley2016,TCP3,TCP,.
1252,M02507_2.00,17,499,1175,27655,0.0614802784690508,-0.31862548393599566,-0.3859396336381688,0.07150516336280711,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1253,M02509_2.00,17,499,1175,27655,0.0614802784690508,-0.31862548393599566,-0.3859396336381688,0.07150516336280711,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1254,M01127_2.00,43,499,2247,27655,0.05914214836513049,0.08483706178821784,0.10418864191339446,0.07150516336280711,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1255,M06612_2.00,40,499,2354,27655,0.06100645183216792,-0.086613793885055,-0.10520321297110884,0.07150516336280711,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1256,M02505_2.00,20,499,1338,27655,0.06108641653186464,-0.2715775894880716,-0.32971022568157127,0.07150516336280711,True,A. thaliana,Zoo_01,TCP5,TCP,.
1257,M09749_2.00,38,499,1957,27655,0.060794773461315406,0.10585618908280868,0.12873528477270804,0.07150516336280711,True,A. thaliana,Transfac,RAV1,AP2,B3
1258,M06736_2.00,51,499,2919,27655,0.05760393226852376,-0.04647643726474504,-0.05760976876715457,0.07150516336280711,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1259,M07371_2.00,51,499,2864,27655,0.05909185076643805,-0.019033719026733786,-0.02338239863898284,0.07150516336280711,True,A. thaliana,OMalley2016,GRF9,WRC,.
1260,M01705_2.00,46,499,2661,27655,0.05923850439681505,-0.06183412269918019,-0.07589494959057173,0.07150516336280711,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1261,M06579_2.00,49,499,2732,27655,0.060395757350636986,-0.008675207908855172,-0.010575022645405248,0.07150516336280711,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1262,M01098_2.00,28,499,1771,27655,0.05911934670890036,-0.19063685842828298,-0.23415360534359583,0.07150516336280711,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1263,M07368_2.00,46,499,2625,27655,0.06079913812277886,-0.042183035117807695,-0.05129889771924112,0.07150516336280711,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1264,M02657_2.00,41,499,2403,27655,0.060869915087624744,-0.08071221224575564,-0.0981135476122024,0.07150516336280711,True,A. thaliana,JASPAR,TGA1,bZIP,.
1265,M01123_2.00,45,499,2615,27655,0.05925994764041972,-0.06838541853860175,-0.0839252346478089,0.07150516336280711,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
1266,M01607_2.00,34,499,2075,27655,0.059600950803138694,-0.1390760636052831,-0.1703329655237908,0.07150516336280711,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1267,M01757_2.00,32,499,1569,27655,0.057221925054273384,0.17672707929792938,0.21957235691090385,0.07150516336280711,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1268,M01093_2.00,32,499,1587,27655,0.05975936824894552,0.16027030343084497,0.1961057820324864,0.07150516336280711,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1269,M06582_2.00,47,499,2699,27655,0.05952502667926606,-0.05126369352318714,-0.06281342424460319,0.07150516336280711,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1270,M01768_2.00,37,499,2213,27655,0.060723311852664795,-0.10997765390603463,-0.1338037132490304,0.07150516336280711,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
1271,M01311_2.00,20,499,1343,27655,0.06007364650215759,-0.2769587782740531,-0.3382541887275817,0.07150516336280711,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1272,M06571_2.00,47,499,2658,27655,0.06091370406805588,-0.02917982133251008,-0.035461798903138664,0.07150516336280711,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1273,M06961_2.00,37,499,2224,27655,0.05971994599648014,-0.11713099082853058,-0.14335434659242527,0.07150516336280711,True,A. thaliana,OMalley2016,LBD19,LOB,.
1274,M01313_2.00,48,499,2657,27655,0.06101417176076205,0.001736704496676621,0.0021093479295796716,0.07150516336280711,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1275,M06561_2.00,48,499,2788,27655,0.057402488835960906,-0.06769562888123998,-0.08401496520616555,0.07150516336280711,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1276,M00722_2.00,37,499,2213,27655,0.060723311852664795,-0.10997765390603463,-0.1338037132490304,0.07150516336280711,True,A. thaliana,Chang2013,PIF3,bHLH,.
1277,M06669_2.00,45,499,2641,27655,0.05768175862388833,-0.08265877357139108,-0.102411038682993,0.07150516336280711,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1278,M00892_2.00,18,499,1229,27655,0.061471911213741626,-0.30098748266432207,-0.36459314596980313,0.07150516336280711,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
1279,M01636_2.00,37,499,1881,27655,0.0593070838188824,0.12452594837178177,0.15278006793190896,0.07150516336280711,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1280,M02502_2.00,22,499,1444,27655,0.06112995632606054,-0.24406669198384667,-0.2962349502583023,0.07150516336280711,True,A. thaliana,Zoo_01,TCP20,TCP,.
1281,M02037_2.00,50,499,2765,27655,0.0599132964853582,0.0031491409186824694,0.0038497516640995885,0.07150516336280711,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1282,M06567_2.00,44,499,2332,27655,0.060478100262614236,0.06443626170282798,0.07850926106802034,0.07150516336280711,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1283,M01262_2.00,37,499,1869,27655,0.05801033411289431,0.13375922814981878,0.1653925677466671,0.07150516336280711,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1284,M01758_2.00,37,499,2213,27655,0.060723311852664795,-0.10997765390603463,-0.1338037132490304,0.07150516336280711,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1285,M06583_2.00,51,499,2828,27655,0.05939726156620098,-0.0007843465718762942,-0.0009617921025507364,0.07150516336280711,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1286,M07176_2.00,48,499,2552,27655,0.05830096992677405,0.059906603222313747,0.0739441712964728,0.07150516336280711,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1287,M01163_2.00,35,499,1781,27655,0.06153880436791703,0.12316793210937456,0.14913800709626965,0.07150516336280711,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1288,M06619_2.00,55,499,3108,27655,0.05676710035689317,-0.028054358617023524,-0.03495301766652442,0.07150516336280711,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1289,M06789_2.00,48,499,2694,27655,0.06074593266475741,-0.01821491847511989,-0.022158134948169032,0.07150516336280711,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1290,M02546_2.00,50,499,2850,27655,0.05856871346793995,-0.04053329789871465,-0.04995057392772342,0.07150516336280711,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1291,M01120_2.00,42,499,2480,27655,0.0588119957476705,-0.09145026622945017,-0.11253266948021044,0.07150516336280711,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1292,M02726_2.00,47,499,2602,27655,0.0615898370934186,0.0015403212258688077,0.001864544895731633,0.07150516336280711,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1293,M06631_2.00,50,499,2773,27655,0.059919106501728665,-0.0010189949987268953,-0.0012456548163736372,0.07150516336280711,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1294,M02548_2.00,52,499,2787,27655,0.05701382485641352,0.048299147303310044,0.06008509666644596,0.07150516336280711,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1295,M02018_2.00,42,499,2192,27655,0.05969656200931426,0.08664205608426066,0.10605426763599374,0.07150516336280711,True,O. tauri,Zoo_01,300010106,GATA,.
1296,M06659_2.00,38,499,1963,27655,0.06133312021973116,0.10143977224344165,0.12297593707890961,0.07150516336280711,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1297,M01787_2.00,51,499,2817,27655,0.059380363715172885,0.004838209862591925,0.005933373241748593,0.07150516336280711,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
1298,M06691_2.00,51,499,2815,27655,0.05937168146707307,0.0058628512699306625,0.00719032187255317,0.07150516336280711,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1299,M06721_2.00,43,499,2554,27655,0.056925950378354385,-0.09992133873459878,-0.1243710621432583,0.07150516336280711,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1300,M00962_2.00,35,499,1758,27655,0.05892769417286599,0.14192037806758928,0.17451672890119424,0.07150516336280711,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1301,M01254_2.00,51,499,2784,27655,0.05901537705359764,0.021838562388794402,0.02684035345898506,0.07150516336280711,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1302,M01788_2.00,35,499,2110,27655,0.06115509274000165,-0.12138755038355413,-0.1473119703784911,0.07150516336280711,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1303,M06774_2.00,51,499,2721,27655,0.05701907887969406,0.05486081698784413,0.0682457482992318,0.07150516336280711,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1304,M06576_2.00,52,499,2913,27655,0.05868533825304987,-0.015493551733229352,-0.019079850162389247,0.07150516336280711,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1305,M06640_2.00,46,499,2407,27655,0.057244373791155066,0.08289824584854306,0.10298177101828299,0.07150516336280711,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1306,M06608_2.00,51,499,2727,27655,0.057280990465721195,0.05168307332225931,0.06418983341700484,0.07150516336280711,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1307,M02377_2.00,27,499,1702,27655,0.0616127876354194,-0.1857711032564672,-0.22484417989316513,0.07150516336280711,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1308,M01118_2.00,51,499,2755,27655,0.0583056186177863,0.036945454779002566,0.045601390322428534,0.07150516336280711,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
1309,M06664_2.00,50,499,2729,27655,0.05953524768551999,0.02205622676661113,0.027023858862155695,0.07150516336280711,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1310,M02141_2.00,47,499,2531,27655,0.06029157681921335,0.04145377583298037,0.050562967727366855,0.07150516336280711,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1311,M06748_2.00,46,499,2449,27655,0.05971021449371362,0.0579416137590618,0.07091771746643928,0.07150516336280711,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1312,M07288_2.00,44,499,2287,27655,0.05751241897260809,0.09254768449165178,0.11478118895308398,0.07150516336280711,True,A. thaliana,OMalley2016,TCP16,TCP,.
1313,M02650_2.00,38,499,1957,27655,0.060794773461315406,0.10585618908280868,0.12873528477270804,0.07150516336280711,True,A. thaliana,JASPAR,RAV1,AP2,B3
1314,M06773_2.00,43,499,2489,27655,0.06119056270961105,-0.06272904401291064,-0.0761101247259646,0.07150516336280711,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1315,M07290_2.00,29,499,1809,27655,0.06101472905580854,-0.1706389812276418,-0.20725218763310577,0.07150516336280711,True,A. thaliana,OMalley2016,TCP17,TCP,.
1316,1.PIF4.MEME,49,499,2808,27655,0.05857588259153032,-0.04826065992332538,-0.05947070194219539,0.07150516336280711,True,.,.,1.PIF4.MEME,.,.
1317,M06618_2.00,44,499,2562,27655,0.05965233424607282,-0.07126642543832215,-0.08725665556727762,0.07150516336280711,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1318,M01620_2.00,31,499,1917,27655,0.06026868929622498,-0.15808159501524846,-0.19284504245771864,0.07150516336280711,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1319,M06642_2.00,34,499,2091,27655,0.05781860542461551,-0.15015778907321278,-0.18588519035187165,0.07150516336280711,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1320,M01781_2.00,52,499,2851,27655,0.05869603171853309,0.01554411046916649,0.019140881764492357,0.07150516336280711,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1321,2.URI.MEME2,46,499,2437,27655,0.05908703449715121,0.06502813659969901,0.07988757343271283,0.07150516336280711,True,.,.,2.URI.MEME2,.,.
1322,M00727_2.00,39,499,1978,27655,0.05692167562185544,0.12793222436916443,0.15924009562255612,0.07150516336280711,True,A. thaliana,Chang2013,GATA4,GATA,.
1323,1.AIL6-MEME,54,499,2973,27655,0.057849211108935115,0.009540470521851172,0.011808264780447638,0.07150516336280711,True,.,.,1.AIL6-MEME,.,.
1324,M07280_2.00,26,499,1661,27655,0.059973122871461435,-0.20503992355525716,-0.25056767226558374,0.07150516336280711,True,A. thaliana,OMalley2016,TCP22,TCP,.
1325,M01778_2.00,46,499,2637,27655,0.06033908153656711,-0.0487631835415204,-0.05946188963728231,0.07150516336280711,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
1326,M01279_2.00,42,499,2466,27655,0.05979863997806394,-0.0832829453580519,-0.10188075105301958,0.07150516336280711,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1327,M06751_2.00,44,499,2539,27655,0.060887948440105616,-0.05825634474418126,-0.07080876121436924,0.07150516336280711,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1328,M01642_2.00,32,499,1992,27655,0.05733767481422887,-0.1676452158020542,-0.20814158118182083,0.07150516336280711,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1329,M02309_2.00,39,499,2299,27655,0.06156859879113579,-0.0890318155899047,-0.10778554223558051,0.07150516336280711,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1330,M06768_2.00,35,499,2149,27655,0.05706285182834461,-0.14781003421679006,-0.18382343577079485,0.07150516336280711,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
