,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M07381_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
321,M06699_2.00,33,499,1472,27655,0.03311357411580452,0.3131888795674675,0.46351764418427904,0.25258461529350473,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
322,M07292_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.25258461529350473,True,A. thaliana,OMalley2016,TCP21,TCP,.
323,M07282_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.25258461529350473,True,A. thaliana,OMalley2016,TCP9,TCP,.
324,M06624_2.00,14,499,462,27655,0.020685383254586555,0.7479625969075736,1.2598206488829227,0.25258461529350473,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
325,M06654_2.00,6,499,241,27655,0.12261300811494512,0.46442988075722164,0.4233108626586953,0.25258461529350473,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
326,M07158_2.00,43,499,1936,27655,0.024688320227255443,0.29975823369353055,0.48186389604677077,0.25258461529350473,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
327,M06573_2.00,14,499,527,27655,0.04150916338261876,0.5580524866864165,0.7711481880588223,0.25258461529350473,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
328,M07074_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.25258461529350473,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
329,M01056_2.00,10,499,405,27655,0.0807086753274485,0.45250671338140214,0.4946259390343756,0.25258461529350473,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
330,M07058_2.00,20,499,1021,27655,0.08541601355130128,0.11851766027558788,0.12663146242438186,0.25258461529350473,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
331,M06866_2.00,96,499,5221,27655,0.044722443346829885,0.02720877363925519,0.03671754558792615,0.25258461529350473,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
332,M07362_2.00,15,499,811,27655,0.10448464917381113,0.03568920765727256,0.03500923942697554,0.25258461529350473,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
333,M06976_2.00,7,499,563,27655,0.08530439874228599,-0.5372794737565985,-0.57436710953698,0.25258461529350473,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
334,M06886_2.00,33,499,2026,27655,0.05941402514029832,-0.1476676231766578,-0.1810569007156236,0.25258461529350473,True,A. thaliana,OMalley2016,GATA15,GATA,.
335,M06996_2.00,16,499,774,27655,0.08783910772866055,0.19616696012161655,0.20721353054495992,0.25258461529350473,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
336,M07398_2.00,8,499,348,27655,0.11376851371531346,0.3494132204172984,0.32983836347465895,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
337,M07221_2.00,3,499,350,27655,0.07441954984778897,-1.0738918948451457,-1.21168614397365,0.25258461529350473,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
338,M06601_2.00,11,499,406,27655,0.053455933765573733,0.586452417718148,0.7459698679560173,0.25258461529350473,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
339,M09540_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.25258461529350473,True,A. thaliana,HOMER,FHY3,FAR1,.
340,M06592_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.25258461529350473,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
341,M06852_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.25258461529350473,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
342,M06988_2.00,6,499,654,27655,0.026746785337998787,-0.9758276085108993,-1.534711801026353,0.25258461529350473,True,A. thaliana,OMalley2016,AGL16,MADS box,.
343,M07093_2.00,25,499,1478,27655,0.07771214356186402,-0.09321764810539922,-0.10342601636778312,0.25258461529350473,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
344,2.URI.MEME2,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.25258461529350473,True,.,.,2.URI.MEME2,.,.
345,2.MYB3-MEME,9,499,364,27655,0.08867071848014488,0.45448707750964323,0.47822028931245053,0.25258461529350473,True,.,.,2.MYB3-MEME,.,.
346,M06822_2.00,27,499,1491,27655,0.07940515764337523,0.005179676146053033,0.00569842738198826,0.25258461529350473,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
347,M02697_2.00,13,499,781,27655,0.10734515873503536,-0.1163823037348603,-0.11279976982986327,0.25258461529350473,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
348,M06595_2.00,15,499,580,27655,0.04264296029487682,0.519338221859611,0.7115726430058847,0.25258461529350473,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
349,M07138_2.00,13,499,859,27655,0.08976320876176794,-0.25371788673134443,-0.26561766945911897,0.25258461529350473,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
350,M06637_2.00,12,499,529,27655,0.08642597491182648,0.33019530487315735,0.3511150637704511,0.25258461529350473,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
351,M06955_2.00,17,499,761,27655,0.06776642200296841,0.30806691401282094,0.3601257382757344,0.25258461529350473,True,A. thaliana,OMalley2016,LBD6,LOB,.
352,M07040_2.00,6,499,468,27655,0.10830618963652551,-0.4930455025962215,-0.47595986021388287,0.25258461529350473,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
353,M07139_2.00,12,499,940,27655,0.04989726481338915,-0.4991977295778166,-0.6499171355606012,0.25258461529350473,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
354,M06850_2.00,97,499,5202,27655,0.04264007722487597,0.04741887451016358,0.06497248914087189,0.25258461529350473,True,A. thaliana,OMalley2016,CDF3,Dof,.
355,M07258_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.25258461529350473,True,A. thaliana,OMalley2016,SPL9,SBP,.
356,M06834_2.00,86,499,4564,27655,0.04325900226730131,0.06253839467944342,0.08529758624439297,0.25258461529350473,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
357,M07408_2.00,7,499,285,27655,0.11133811025349032,0.4448935292715271,0.42414198412384196,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
358,M07106_2.00,8,499,229,27655,0.033054016379323176,0.9531529281690829,1.411405753546575,0.25258461529350473,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
359,M06581_2.00,12,499,582,27655,0.10516139059044426,0.19244387407889949,0.1882377591235814,0.25258461529350473,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
360,M07182_2.00,1,499,306,27655,0.02096469864504403,-2.465031126426625,-4.1375827877482925,0.25258461529350473,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
361,M07194_2.00,10,499,648,27655,0.11138881292643377,-0.22556519173123543,-0.21499936273140924,0.25258461529350473,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
362,M06606_2.00,12,499,497,27655,0.07236482816251356,0.42021717542489695,0.47924611782101356,0.25258461529350473,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
363,M06651_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.25258461529350473,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
364,M06839_2.00,165,499,8524,27655,0.021183501272410102,0.10136405272913936,0.16968365302754396,0.25258461529350473,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
365,M01613_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.25258461529350473,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
366,M07337_2.00,27,499,1202,27655,0.04175182518955371,0.31602303771831003,0.43589832939004275,0.25258461529350473,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
367,M07064_2.00,6,499,470,27655,0.10713452511470786,-0.4991977295778166,-0.4842570166419527,0.25258461529350473,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
368,M06992_2.00,13,499,885,27655,0.08238440249446734,-0.2967372105632406,-0.32170913162713743,0.25258461529350473,True,A. thaliana,OMalley2016,AGL15,MADS box,.
369,M07128_2.00,19,499,1107,27655,0.09134821590586562,-0.07215527707193957,-0.07499097443176206,0.25258461529350473,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
370,M07203_2.00,12,499,774,27655,0.10023250889526454,-0.21887053915722698,-0.21864978606612892,0.25258461529350473,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
371,M06945_2.00,10,499,383,27655,0.06830909975545917,0.533084229228432,0.6213210975254287,0.25258461529350473,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
372,M06572_2.00,11,499,595,27655,0.12143856582721409,0.035042476708018716,0.032086411479270285,0.25258461529350473,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
373,M02305_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.25258461529350473,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
374,M06682_2.00,13,499,597,27655,0.08990045099750434,0.27120931314231395,0.28374952450278296,0.25258461529350473,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
375,M08425_2.00,26,499,1428,27655,0.0807500403397127,0.013016170378019434,0.0142248161913997,0.25258461529350473,True,A. thaliana,JASPAR,SOC1,MADS box,.
376,M07220_2.00,11,499,369,27655,0.03594775039175555,0.7243113288429284,1.0461433376232332,0.25258461529350473,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
377,M06808_2.00,12,499,877,27655,0.06872125836643561,-0.3991138154575499,-0.4641330067775921,0.25258461529350473,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
378,M06843_2.00,8,499,595,27655,0.09526590712584947,-0.42438914192927885,-0.43332783518226897,0.25258461529350473,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
379,M02381_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.25258461529350473,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
380,M06762_2.00,6,499,468,27655,0.10830618963652551,-0.4930455025962215,-0.47595986021388287,0.25258461529350473,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
381,M06677_2.00,12,499,380,27655,0.02290905416872717,0.8074636086562352,1.3242345374635554,0.25258461529350473,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
382,M06797_2.00,28,499,1815,27655,0.05262734064402287,-0.2260421945594817,-0.2890601758987121,0.25258461529350473,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
383,M06832_2.00,137,499,7229,27655,0.032227739635757494,0.07080842407154939,0.10562989365548037,0.25258461529350473,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
384,M07406_2.00,12,499,501,27655,0.07418832257656564,0.40865242379197475,0.46164011489202267,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
385,M01969_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.25258461529350473,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
386,M06626_2.00,15,499,525,27655,0.02528382250554782,0.6630736993210605,1.0590329775037917,0.25258461529350473,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
387,M06709_2.00,26,499,1137,27655,0.03940544474905458,0.34177989551487115,0.48001064376110747,0.25258461529350473,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
388,M06931_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.25258461529350473,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
389,M07011_2.00,25,499,1594,27655,0.06232908858235301,-0.2022230079497201,-0.24374125670717478,0.25258461529350473,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
390,M06796_2.00,22,499,1259,27655,0.0863730635316914,-0.04627423281569224,-0.04921827707745797,0.25258461529350473,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
391,M07047_2.00,7,499,249,27655,0.08219228832776818,0.6397097062555501,0.694193096249587,0.25258461529350473,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
392,M07078_2.00,5,499,170,27655,0.10583475466912955,0.7048938750156875,0.6875335319633478,0.25258461529350473,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
393,M06611_2.00,22,499,1216,27655,0.08745178761923188,0.0038608214597388745,0.004085642145592842,0.25258461529350473,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
394,M06956_2.00,8,499,321,27655,0.09662606753848467,0.46592722914372375,0.4728721982670095,0.25258461529350473,True,A. thaliana,OMalley2016,LBD13,LOB,.
395,M06869_2.00,136,499,6945,27655,0.022018487625192915,0.11806057864761146,0.19565146840940814,0.25258461529350473,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
396,M07170_2.00,6,499,594,27655,0.04519998289222389,-0.8369999038135824,-1.1256491382885045,0.25258461529350473,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
397,M06980_2.00,5,499,480,27655,0.06910895289075222,-0.7926057844551291,-0.9197918163563253,0.25258461529350473,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
398,M06833_2.00,170,499,8849,27655,0.0231708558354467,0.09044893814546702,0.1478892531112157,0.25258461529350473,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
399,M06752_2.00,5,499,403,27655,0.11768455258208113,-0.5403512173745781,-0.5021378707683588,0.25258461529350473,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
400,M07022_2.00,8,499,267,27655,0.05781133914572587,0.7316607845784731,0.9057865181207482,0.25258461529350473,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
401,M06862_2.00,12,499,693,27655,0.11553414695959259,-0.05939232515003051,-0.055667810933819305,0.25258461529350473,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
402,M06646_2.00,13,499,533,27655,0.06453518302638434,0.4348047116479433,0.517506069582823,0.25258461529350473,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
403,M06660_2.00,20,499,1199,27655,0.08548435783387043,-0.11333113226083427,-0.12105049493236587,0.25258461529350473,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
404,M07390_2.00,10,499,378,27655,0.0654646557002509,0.5520423869323166,0.6536143835909619,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
405,M07341_2.00,21,499,909,27655,0.047935950620384186,0.35653765485068045,0.4703939102536857,0.25258461529350473,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
406,M07415_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
407,M06909_2.00,1,499,179,27655,0.1258401350614609,-1.6914590609982294,-1.5226190117411806,0.25258461529350473,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
408,M06686_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.25258461529350473,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
409,M02503_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.25258461529350473,True,A. thaliana,Zoo_01,TCP2,TCP,.
410,M06920_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.25258461529350473,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
411,M06977_2.00,7,499,592,27655,0.07137074322055176,-0.6097417273053185,-0.6990565617960559,0.25258461529350473,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
412,M07429_2.00,10,499,473,27655,0.11287377844269868,0.2285884378139942,0.21656627164154782,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
413,M07041_2.00,6,499,222,27655,0.10516940571217805,0.5829033506370774,0.5701439344752194,0.25258461529350473,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
414,M06825_2.00,26,499,1400,27655,0.07993258695659745,0.04158532257479026,0.04563058186941762,0.25258461529350473,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
415,M07161_2.00,9,499,347,27655,0.0780573412018255,0.5234898651300787,0.5798101744294036,0.25258461529350473,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
416,M06665_2.00,8,499,339,27655,0.10838049526113434,0.3872152531296831,0.37368164199341436,0.25258461529350473,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
417,M07051_2.00,12,499,539,27655,0.09048358067148878,0.3031777542346776,0.3163448312780627,0.25258461529350473,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
418,M06892_2.00,8,499,626,27655,0.08123604755808563,-0.4976621306665915,-0.5425767425328579,0.25258461529350473,True,A. thaliana,OMalley2016,ZIM,GATA,.
419,M06683_2.00,11,499,375,27655,0.038614637478318434,0.701041549520081,0.9907455944487001,0.25258461529350473,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
420,M06925_2.00,10,499,435,27655,0.09651387809419602,0.3494132204172989,0.3547977596710916,0.25258461529350473,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
421,M07092_2.00,25,499,1050,27655,0.03241843774463484,0.40003929348726686,0.5957416832842253,0.25258461529350473,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
422,M07063_2.00,11,499,478,27655,0.08935222034335348,0.3509215269225758,0.36807971254307686,0.25258461529350473,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
423,M06924_2.00,13,499,693,27655,0.11132448905871209,0.05608489226990526,0.053471857288218294,0.25258461529350473,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
424,M02506_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.25258461529350473,True,A. lyrata,Zoo_01,TCP24,TCP,.
425,M06710_2.00,28,499,1637,27655,0.07468104936619625,-0.07712696815052235,-0.08690586468729522,0.25258461529350473,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
426,M07283_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.25258461529350473,True,A. thaliana,OMalley2016,TCP13,TCP,.
427,M06691_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.25258461529350473,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
428,M07243_2.00,7,499,504,27655,0.11523829855647325,-0.37756828517628527,-0.354311272874438,0.25258461529350473,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
429,M07134_2.00,4,499,348,27655,0.12106900135164333,-0.6505867795827016,-0.5965666334653058,0.25258461529350473,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
430,M06578_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.25258461529350473,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
431,M06853_2.00,102,499,5377,27655,0.038083406081775545,0.07219630196205469,0.10246562792901127,0.25258461529350473,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
432,M07228_2.00,4,499,123,27655,0.11030925143481661,0.849842210926787,0.8136287877922578,0.25258461529350473,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
433,M06570_2.00,10,499,497,27655,0.1203011751826708,0.15718276959110306,0.14456572913482002,0.25258461529350473,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
434,M06989_2.00,27,499,1173,27655,0.03611949898459736,0.35125692040098694,0.5066032027118273,0.25258461529350473,True,A. thaliana,OMalley2016,AGL13,MADS box,.
435,M06668_2.00,11,499,545,27655,0.11379014593828447,0.16167591523903582,0.15260514388736482,0.25258461529350473,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
436,M06990_2.00,7,499,640,27655,0.05115526271809471,-0.7222164565637311,-0.9324606585480095,0.25258461529350473,True,A. thaliana,OMalley2016,FLC,MADS box,.
437,M07410_2.00,10,499,378,27655,0.0654646557002509,0.5520423869323166,0.6536143835909619,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
438,M07309_2.00,2,499,289,27655,0.07221661090234742,-1.382568966234652,-1.5780129201935778,0.25258461529350473,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
439,M07169_2.00,13,499,1007,27655,0.04749852381745741,-0.4830515335996654,-0.6392317010435076,0.25258461529350473,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
440,M08143_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.25258461529350473,True,A. thaliana,JASPAR,SEP3,MADS box,.
441,M06586_2.00,11,499,544,27655,0.11353714100850093,0.16432549365298496,0.15526492214144735,0.25258461529350473,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
442,M07358_2.00,16,499,1335,27655,0.019746833332677446,-0.5902673103088895,-1.0061121293164368,0.25258461529350473,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
443,M02517_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.25258461529350473,True,C. sativa,Zoo_01,PK14653.1,TCP,.
444,M06725_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.25258461529350473,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
445,M06775_2.00,5,499,454,27655,0.08416582508897126,-0.7122636761375255,-0.7655867369624827,0.25258461529350473,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
446,M07069_2.00,12,499,940,27655,0.04989726481338915,-0.4991977295778166,-0.6499171355606012,0.25258461529350473,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
447,M01771_2.00,8,499,306,27655,0.08609650518807296,0.5349688735733752,0.5697495950905817,0.25258461529350473,True,A. thaliana,Zoo_01,ABF2,bZIP,.
448,M07365_2.00,8,499,555,27655,0.11311497571035845,-0.3239872449714414,-0.30664741308803944,0.25258461529350473,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
449,M06991_2.00,18,499,732,27655,0.04250795760047389,0.4465818794242969,0.6125003384786495,0.25258461529350473,True,A. thaliana,OMalley2016,FLC,MADS box,.
450,M07190_2.00,12,499,632,27655,0.11502765151768633,0.0735384688100804,0.06906716422190015,0.25258461529350473,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
451,M06759_2.00,5,499,178,27655,0.1155127295014087,0.6385513801869915,0.5985590055112051,0.25258461529350473,True,A. thaliana,OMalley2016,TGA7,bZIP,.
452,M06776_2.00,6,499,469,27655,0.10772028595699658,-0.4961248955281935,-0.48010130289062664,0.25258461529350473,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
453,M06614_2.00,5,499,120,27655,0.04475926414487979,1.207394215544871,1.6289161367645475,0.25258461529350473,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
454,M06664_2.00,13,499,686,27655,0.11067693081573057,0.07073166823430665,0.06761543554400665,0.25258461529350473,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
455,M06616_2.00,12,499,384,27655,0.024214803177004966,0.792356716266027,1.2803843174706984,0.25258461529350473,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
456,M07397_2.00,14,499,556,27655,0.05254082553149942,0.4807705656001237,0.6151474328137277,0.25258461529350473,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
457,M07077_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.25258461529350473,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
458,M07126_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.25258461529350473,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
459,M07240_2.00,2,499,341,27655,0.03875071573830042,-1.6212712127581455,-2.288781436688182,0.25258461529350473,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
460,M07320_2.00,9,499,442,27655,0.12581800737295307,0.17437915831690795,0.1569860923132316,0.25258461529350473,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
461,M07012_2.00,9,499,318,27655,0.05956998875767468,0.649398762423984,0.7954956137254124,0.25258461529350473,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
462,M07140_2.00,6,499,184,27655,0.06692188251186382,0.8537572609301702,1.002679720121047,0.25258461529350473,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
463,M06987_2.00,12,499,611,27655,0.11191945754498352,0.12229064716845364,0.11630995011794702,0.25258461529350473,True,A. thaliana,OMalley2016,AGL16,MADS box,.
464,M06638_2.00,13,499,499,27655,0.050126396643896044,0.5299004290698586,0.6888353266707024,0.25258461529350473,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
465,M06584_2.00,15,499,547,27655,0.03175138511454003,0.6038502890819889,0.9047110414548515,0.25258461529350473,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
466,M07357_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.25258461529350473,True,A. thaliana,OMalley2016,BMY2,BES1,.
467,M06835_2.00,105,499,5667,27655,0.04216069909634319,0.03823274682262376,0.05257355180242553,0.25258461529350473,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
468,M07346_2.00,18,499,788,27655,0.059211990521994225,0.34022989825196304,0.4176629361500551,0.25258461529350473,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
469,M07253_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.25258461529350473,True,A. thaliana,OMalley2016,SPL14,SBP,.
470,M07356_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.25258461529350473,True,A. thaliana,OMalley2016,BMY2,BES1,.
471,M06979_2.00,10,499,513,27655,0.12383107066310353,0.11146979554633538,0.10112209590153114,0.25258461529350473,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
472,M06596_2.00,12,499,632,27655,0.11502765151768633,0.0735384688100804,0.06906716422190015,0.25258461529350473,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
473,M06911_2.00,9,499,329,27655,0.0665576205722339,0.6003379439730979,0.7064790206676722,0.25258461529350473,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
474,M06978_2.00,11,499,503,27655,0.10008016055738905,0.2773737450977973,0.2772772208598172,0.25258461529350473,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
475,M06864_2.00,83,499,4626,27655,0.04826751063886728,-0.008153403023238717,-0.01073269210997651,0.25258461529350473,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
476,M06782_2.00,6,499,515,27655,0.08155366909387522,-0.6311094050833975,-0.6869982421520894,0.25258461529350473,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
477,M10923_2.00,3,499,310,27655,0.10747483834087344,-0.8988051882870542,-0.8706664735311808,0.25258461529350473,True,A. thaliana,Transfac,AG,MADS box,.
478,M06630_2.00,8,499,341,27655,0.10960921622525624,0.3787287872418545,0.3636375538811902,0.25258461529350473,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
479,M08144_2.00,38,499,1780,27655,0.03893252689231854,0.2426227038558527,0.3420221704584099,0.25258461529350473,True,A. thaliana,JASPAR,AP1,MADS box,.
480,M06908_2.00,8,499,738,27655,0.03899434327663979,-0.7351202897943693,-1.0357833043598168,0.25258461529350473,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
