,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1273,M07390_2.00,243,498,12928,27655,0.023549293829273163,0.061851810389192886,0.10069611494945034,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1274,M06756_2.00,128,498,6628,27655,0.027312074955704875,0.10089290231375456,0.15776071294442237,0.0492313801561114,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1275,M07174_2.00,143,498,8094,27655,0.038374303412066046,-0.027515007355827646,-0.03896013591925682,0.0492313801561114,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1276,M07039_2.00,223,498,12264,27655,0.03557046478645648,0.014008707796733801,0.020297363257876417,0.0492313801561114,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1277,M07161_2.00,200,498,10454,27655,0.02027700724835467,0.08733953535003874,0.1478654965306459,0.0492313801561114,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1278,M07166_2.00,166,498,9366,27655,0.03702614362313106,-0.022927101816933727,-0.03281995179668504,0.0492313801561114,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1279,M01647_2.00,130,498,6835,27655,0.03166460373046568,0.07889298007023895,0.11829418100792284,0.0492313801561114,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1280,M00861_2.00,75,498,3719,27655,0.029132947112370376,0.1633704474191,0.25087420429821894,0.0492313801561114,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1281,M06723_2.00,167,498,9025,27655,0.03480344403361793,0.03924386534736308,0.05723238112903499,0.0492313801561114,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1282,M06597_2.00,144,498,7449,27655,0.02418055756560625,0.10234474407952189,0.16544372671837412,0.0492313801561114,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1283,M07425_2.00,261,498,14486,27655,0.0361011773057169,0.0007851261417639466,0.0011325276852454727,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1284,M02342_2.00,89,498,4421,27655,0.024549476165125688,0.16082720154753813,0.25892500282075065,0.0492313801561114,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1285,M06566_2.00,100,498,5743,27655,0.041809549715402176,-0.04848186707609845,-0.06684313841537587,0.0492313801561114,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1286,M06977_2.00,133,498,7155,27655,0.037193689685364,0.0457971734223661,0.0654684670593402,0.0492313801561114,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1287,M02682_2.00,138,498,7206,27655,0.028242677012449036,0.0887923098865852,0.13754764697570593,0.0492313801561114,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1288,M00731_2.00,131,498,7522,27655,0.036926964611418915,-0.04822679996764937,-0.06909243313303091,0.0492313801561114,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1289,M02285_2.00,70,498,3555,27655,0.037725168825574924,0.1288999619733955,0.18347218522757827,0.0492313801561114,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1290,M01090_2.00,117,498,6895,27655,0.031998959129342086,-0.08571932728273159,-0.12813874917107665,0.0492313801561114,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1291,M02001_2.00,88,498,4676,27655,0.04261109764925224,0.06362319364084766,0.08719414126136922,0.0492313801561114,True,A. thaliana,Zoo_01,GATA26,GATA,.
1292,M07383_2.00,238,498,13294,27655,0.035811560355772605,-0.008419085714541653,-0.012173802248368492,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1293,M06620_2.00,138,498,7777,27655,0.039431198654702584,-0.02122277713332034,-0.02980017518022923,0.0492313801561114,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1294,M00860_2.00,130,498,6729,27655,0.026821105792290544,0.10144219675623284,0.159418777918878,0.0492313801561114,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1295,M06867_2.00,320,498,17284,27655,0.026863466747072115,0.040029368832835345,0.06287965136004918,0.0492313801561114,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
1296,M06767_2.00,140,498,7411,27655,0.032156946940847614,0.06908129673612624,0.10311939186123854,0.0492313801561114,True,A. thaliana,OMalley2016,ABI5,bZIP,.
1297,M07339_2.00,172,498,9577,27655,0.037881826576228426,-0.0038425422172087068,-0.005462439237100285,0.0492313801561114,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1298,M00840_2.00,82,498,4040,27655,0.02467860245649471,0.17266321651413327,0.27758710287796334,0.0492313801561114,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1299,M06787_2.00,99,498,5322,27655,0.04231735048908606,0.0468546145925962,0.06435394780945862,0.0492313801561114,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1300,M06828_2.00,68,498,3423,27655,0.0362447562998369,0.14166805377570804,0.2041089307483263,0.0492313801561114,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1301,M02329_2.00,171,498,9167,27655,0.03232939812865302,0.05086934627148815,0.07581579477779,0.0492313801561114,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1302,M06657_2.00,102,498,6003,27655,0.03558285882881876,-0.08379182112019506,-0.12139416858101393,0.0492313801561114,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1303,M06688_2.00,100,498,5164,27655,0.03253650022231697,0.10483369400274065,0.15595366052917561,0.0492313801561114,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1304,M06676_2.00,101,498,6227,27655,0.02128598294779677,-0.150859291590271,-0.2522225985295311,0.0492313801561114,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1305,M01094_2.00,81,498,4168,27655,0.03705864758816511,0.10996123014132318,0.15736666376819888,0.0492313801561114,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1306,M06628_2.00,127,498,7182,27655,0.040172829219626026,-0.026234461357285518,-0.03662508101855055,0.0492313801561114,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1307,M07287_2.00,73,498,4456,27655,0.03390125134816733,-0.13645816892480803,-0.20056407033692095,0.0492313801561114,True,A. thaliana,OMalley2016,TCP16,TCP,.
1308,M07229_2.00,200,498,10981,27655,0.03599014027120761,0.01638515840932104,0.02365716142231619,0.0492313801561114,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1309,M02045_2.00,127,498,6556,27655,0.026526495650905257,0.10533533720791366,0.16604221136545502,0.0492313801561114,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1310,M01086_2.00,47,498,3104,27655,0.026235588375049492,-0.2500732009742838,-0.3953930366352109,0.0492313801561114,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1311,M06894_2.00,144,498,7640,27655,0.03227537218600314,0.06581886805440779,0.09814440585150902,0.0492313801561114,True,A. thaliana,OMalley2016,GATA19,GATA,.
1312,M01286_2.00,55,498,2713,27655,0.037746370205712754,0.17093717077800008,0.24326492782610085,0.0492313801561114,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1313,M00869_2.00,130,498,7081,27655,0.03971453331751861,0.027881201496516392,0.03906297231346057,0.0492313801561114,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1314,M06837_2.00,276,498,15021,27655,0.03200678975186005,0.02908200550846438,0.04347055698612248,0.0492313801561114,True,A. thaliana,OMalley2016,CDF5,Dof,.
1315,M02518_2.00,37,498,2390,27655,0.04186003221560318,-0.21809074770395465,-0.30057276482999157,0.0492313801561114,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1316,M02703_2.00,82,498,4303,27655,0.04158590550825511,0.08167566920498046,0.11279849639201822,0.0492313801561114,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1317,M02304_2.00,129,498,6869,27655,0.035328571940902546,0.06059367581642156,0.0879743774745189,0.0492313801561114,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1318,M02502_2.00,47,498,3118,27655,0.02504224922594394,-0.2565655714849409,-0.41084529134362285,0.0492313801561114,True,A. thaliana,Zoo_01,TCP20,TCP,.
1319,M06672_2.00,115,498,6826,27655,0.03012939017891564,-0.09608385861928351,-0.14614447697531943,0.0492313801561114,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1320,M02555_2.00,178,498,10027,27655,0.03654092907861329,-0.020618186481217063,-0.02963287852289527,0.0492313801561114,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1321,M06560_2.00,103,498,5900,27655,0.0417091587385044,-0.04474792241814105,-0.06174177691005111,0.0492313801561114,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1322,M06780_2.00,130,498,6577,27655,0.019623276959595034,0.13440464762923462,0.22945944046879824,0.0492313801561114,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1323,M01214_2.00,317,498,17144,27655,0.02779155680806174,0.038173684998066136,0.059401579721567524,0.0492313801561114,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
1324,M06561_2.00,101,498,5973,27655,0.034423227374997846,-0.09077773415465752,-0.13282129780038482,0.0492313801561114,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1325,M00864_2.00,261,498,14140,27655,0.0305739327747092,0.03566228640832965,0.05401583552183895,0.0492313801561114,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1326,M02551_2.00,149,498,7899,27655,0.0313918626567743,0.06696500323014898,0.1006606487174494,0.0492313801561114,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1327,M02564_2.00,148,498,8293,27655,0.039104181850107146,-0.012974221832221128,-0.018264808443186852,0.0492313801561114,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1328,M07311_2.00,162,498,8859,27655,0.03740251068620819,0.022172650564720738,0.03164257286522665,0.0492313801561114,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1329,M07075_2.00,242,498,13293,27655,0.03507304123311865,0.015734914602699553,0.022894718889626197,0.0492313801561114,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1330,M07208_2.00,143,498,8192,27655,0.036024440749608776,-0.04487787368640376,-0.06477684640679433,0.0492313801561114,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1331,M07154_2.00,237,498,12466,27655,0.018939979470173597,0.07828304102258123,0.1348519709611441,0.0492313801561114,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1332,M07429_2.00,265,498,14556,27655,0.03492619702186235,0.01577300314410168,0.022978879132359516,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1333,M02138_2.00,85,498,4474,27655,0.04140516302789848,0.07729218461378967,0.10689087897685541,0.0492313801561114,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1334,M07002_2.00,179,498,9880,27655,0.03738025183456433,0.008771240327422807,0.01251969809581948,0.0492313801561114,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1335,M02570_2.00,132,498,7384,27655,0.04064384451886783,-0.010541928752113976,-0.014663877909120706,0.0492313801561114,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1336,M02553_2.00,139,498,7813,27655,0.03960974795373084,-0.01746903659356388,-0.024495046795224077,0.0492313801561114,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1337,M07310_2.00,163,498,9252,27655,0.03618447757871819,-0.03157060686990631,-0.04550832556419562,0.0492313801561114,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1338,M01701_2.00,60,498,2851,27655,0.02510088609242942,0.22488906120577254,0.3598924265338282,0.0492313801561114,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1339,M00725_2.00,55,498,2669,27655,0.03345588177245584,0.19452691291789986,0.28702981324480786,0.0492313801561114,True,A. thaliana,Chang2013,EIN3,EIN3,.
1340,M01758_2.00,91,498,4532,27655,0.02463536317256211,0.15711328391338703,0.2527074523625771,0.0492313801561114,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1341,M08180_2.00,269,498,14452,27655,0.02641666653226179,0.04773161265938744,0.07532630736690124,0.0492313801561114,True,A. thaliana,JASPAR,WRKY40,WRKY,.
1342,M06861_2.00,206,498,11347,27655,0.03618492532568378,0.01172801914327934,0.016905614955074175,0.0492313801561114,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
1343,M06619_2.00,118,498,6521,27655,0.04231703288758458,0.007016334500068398,0.009636828724508023,0.0492313801561114,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1344,M01996_2.00,41,498,2648,27655,0.03771228252124014,-0.21788461265392742,-0.3101624896524949,0.0492313801561114,True,A. thaliana,Zoo_01,GATA28,GATA,.
1345,M06923_2.00,269,498,14286,27655,0.0205535010486791,0.06439874610034062,0.10864803839613531,0.0492313801561114,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1346,M10065_2.00,91,498,4751,27655,0.03783214333509516,0.08902993832305896,0.12661295222639993,0.0492313801561114,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1347,M06575_2.00,106,498,5588,27655,0.03676702142781783,0.0750549386889428,0.10766942821687527,0.0492313801561114,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1348,M08081_2.00,293,498,15883,27655,0.02985465196114122,0.03481182822751293,0.053087619865020544,0.0492313801561114,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1349,M07391_2.00,245,498,13073,27655,0.024750705052138385,0.057586099325611304,0.09250702547426701,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
1350,M06895_2.00,162,498,8329,27655,0.019285345110593894,0.11117321524545198,0.19063678169403445,0.0492313801561114,True,A. thaliana,OMalley2016,GATA12,GATA,.
1351,M07382_2.00,257,498,14314,27655,0.03599557205094194,-0.004263925587650656,-0.00615604649051453,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
1352,M01284_2.00,149,498,7893,27655,0.03116119645131782,0.0680612761103228,0.1025265450149307,0.0492313801561114,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1353,M06648_2.00,106,498,5471,27655,0.03092325490484514,0.10558240371582606,0.15939931746622785,0.0492313801561114,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1354,M07153_2.00,244,498,13176,27655,0.029959631908958072,0.04036328737173797,0.06149199613191704,0.0492313801561114,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1355,M07348_2.00,86,498,4311,27655,0.028103494921699466,0.14770869705881198,0.22913159023374316,0.0492313801561114,True,A. thaliana,OMalley2016,BEH2,BES1,.
1356,M07283_2.00,76,498,3833,27655,0.03341912408891817,0.13892002017827446,0.20504663564485381,0.0492313801561114,True,A. thaliana,OMalley2016,TCP13,TCP,.
1357,M02548_2.00,113,498,6120,27655,0.04110940036065311,0.036113814370380325,0.050055872303476634,0.0492313801561114,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1358,M02273_2.00,135,498,7165,27655,0.03360236096631572,0.0653153974365294,0.09625074265611201,0.0492313801561114,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1359,M06658_2.00,91,498,5331,27655,0.03947612715831675,-0.07714503701593146,-0.10828582392918311,0.0492313801561114,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1360,M09781_2.00,92,498,4696,27655,0.03139154282076129,0.12159605248216722,0.18278164659025606,0.0492313801561114,True,A. thaliana,Transfac,PIF3,bHLH,.
1361,M07385_2.00,256,498,14051,27655,0.03479313447233323,0.01686560027251923,0.024598586686375157,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1362,M06710_2.00,312,498,16934,27655,0.030040078798470385,0.033017834672424515,0.05026301447409177,0.0492313801561114,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1363,M08045_2.00,129,498,6883,27655,0.0358368298015465,0.05765625034375687,0.08335193541248634,0.0492313801561114,True,A. thaliana,JASPAR,PIF3,bHLH,.
1364,M07372_2.00,207,498,11150,27655,0.031066503794420764,0.04398165733950254,0.06631147987729841,0.0492313801561114,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1365,M06639_2.00,94,498,4742,27655,0.027402781465109795,0.13855969373083618,0.21645869522035363,0.0492313801561114,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1366,M02353_2.00,180,498,10349,27655,0.03142362777697335,-0.05009986384967183,-0.07528725367983576,0.0492313801561114,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1367,M06868_2.00,291,498,15606,27655,0.02415225019629558,0.05031294777934337,0.08135816988094885,0.0492313801561114,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
1368,M01316_2.00,60,498,3053,27655,0.042869789529636604,0.1261295109369452,0.17252608109179673,0.04928756798937014,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
1369,M02546_2.00,114,498,6310,27655,0.04287201063317022,0.004716513830036787,0.0064513709453078525,0.04928756798937014,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1370,1.AIL6-MEME,114,498,6363,27655,0.042820163982002474,-0.007350602551763044,-0.010058209305772147,0.04928756798937014,True,.,.,1.AIL6-MEME,.,.
1371,M02656_2.00,80,498,4680,27655,0.04287364568626827,-0.07511393004819783,-0.10274155351995236,0.04928756798937014,True,A. thaliana,JASPAR,ABF1,bZIP,.
1372,M01702_2.00,77,498,4034,27655,0.04277598920282837,0.08404196161714668,0.11503663189539241,0.04928756798937014,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1373,M06656_2.00,114,498,6296,27655,0.042810104048289145,0.007920978192461849,0.010839492046808494,0.04928756798937014,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1374,M06617_2.00,103,498,5591,27655,0.043025163038438695,0.032860687089162885,0.04489681659257541,0.049298562072257676,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1375,M06607_2.00,100,498,5704,27655,0.04294808461917717,-0.03865128713395679,-0.05283848171003456,0.049298562072257676,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1376,M06958_2.00,92,498,5297,27655,0.04301488525547466,-0.052147047705166344,-0.07125274725025472,0.049298562072257676,True,A. thaliana,OMalley2016,LBD16,LOB,.
1377,M01781_2.00,104,498,5652,27655,0.04300337581317129,0.03114475734235909,0.04255923150411733,0.049298562072257676,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1378,M06576_2.00,112,498,6260,27655,0.04303892153118137,-0.009341230227170007,-0.01276141536932829,0.049298562072257676,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1379,M08404_2.00,111,498,6217,27655,0.04307873048775204,-0.012336207652132801,-0.016848016509009224,0.04930848182365255,True,A. thaliana,JASPAR,PIF1,bHLH,.
1380,M00982_2.00,110,498,6052,27655,0.04318663377021109,0.0134142308431291,0.01830573878829224,0.04939627258543653,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1381,M00970_2.00,101,498,5737,27655,0.043349839798222815,-0.032618530364967396,-0.04445946472165073,0.049420059185407435,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1382,M06691_2.00,109,498,5993,27655,0.04329245212653622,0.014372455741702827,0.019598105515679174,0.049420059185407435,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1383,M01628_2.00,56,498,3404,27655,0.0433823400512767,-0.13040961009315194,-0.1777074837092741,0.049420059185407435,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1384,M06769_2.00,79,498,4617,27655,0.04339474558920804,-0.07370847933705683,-0.10043243592758251,0.049420059185407435,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1385,M06591_2.00,111,498,6184,27655,0.043278056804314395,-0.0046579480395348115,-0.00635219394820718,0.049420059185407435,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1386,M07368_2.00,106,498,5797,27655,0.04334482762399346,0.02208047382389398,0.030097070705629093,0.049420059185407435,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1387,M01309_2.00,82,498,4770,27655,0.04351347442903802,-0.06697075673958373,-0.09117239687451821,0.049484073291068374,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1388,M02005_2.00,88,498,4698,27655,0.04350151427536132,0.056851410160306856,0.07740294621485476,0.049484073291068374,True,A. thaliana,Zoo_01,GATA27,GATA,.
1389,M06677_2.00,109,498,6044,27655,0.04358791440300469,0.0021471691473038384,0.0029215111536846925,0.04953314321604912,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1390,M07176_2.00,96,498,5479,27655,0.0436297726317483,-0.039483598049616646,-0.05370626327231698,0.04954514352658361,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1391,M06579_2.00,107,498,5892,27655,0.04367364325095638,0.012176060900504253,0.016556771126191767,0.04955941022671251,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1392,M01639_2.00,85,498,4526,27655,0.043775881076681025,0.060620856406015874,0.08236950426613632,0.049572713034405906,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1393,M06794_2.00,108,498,5990,27655,0.043734826015986945,0.0017980040225270158,0.0024437977964032413,0.049572713034405906,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1394,M06651_2.00,107,498,5977,27655,0.04377931321674002,-0.008488051489251731,-0.01153297916050908,0.049572713034405906,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1395,M01786_2.00,91,498,4889,27655,0.04388565701635408,0.04772173972576546,0.06479072729457805,0.0496310015240264,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1396,M06675_2.00,103,498,5786,27655,0.04410888170458549,-0.01659929121117462,-0.02249990687133944,0.0496310015240264,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1397,M06631_2.00,105,498,5792,27655,0.04405783428097828,0.009650420118124085,0.01308574632081264,0.0496310015240264,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1398,M01756_2.00,57,498,2895,27655,0.04401695163441551,0.1287931708233493,0.17469248587438593,0.0496310015240264,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
1399,M07073_2.00,79,498,4603,27655,0.04404686998281754,-0.0693271895115768,-0.09401355815473283,0.0496310015240264,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1400,M01279_2.00,96,498,5195,27655,0.04390794781930582,0.03730525646478884,0.05064027632404262,0.0496310015240264,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1401,M02478_2.00,45,498,2212,27655,0.04397754770152064,0.17596821563017448,0.23874821848314023,0.0496310015240264,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1402,M06665_2.00,89,498,5112,27655,0.04412190405744565,-0.04868790044539002,-0.06598893914366351,0.0496310015240264,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1403,M02545_2.00,102,498,5740,27655,0.044144314684667826,-0.019158890056347976,-0.025962695121086142,0.0496310015240264,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1404,M02470_2.00,49,498,2438,27655,0.043958643663635076,0.1584782230302029,0.21504793062186878,0.0496310015240264,True,A. thaliana,Zoo_01,SPL14,SBP,.
1405,M01772_2.00,105,498,5825,27655,0.04418639890979538,0.001453972772324438,0.001969713476871888,0.049643058533858114,True,A. thaliana,Zoo_01,ABF1,bZIP,.
1406,M06613_2.00,98,498,5361,27655,0.044713783698600004,0.02167421388776806,0.029250621282333623,0.04967234257195375,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1407,M01948_2.00,93,498,5034,27655,0.04454684684985671,0.03692009948225843,0.04988581192749358,0.04967234257195375,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1408,M06684_2.00,102,498,5703,27655,0.04452543627742557,-0.00982918586300605,-0.013283081337718529,0.04967234257195375,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1409,M01610_2.00,67,498,3481,27655,0.0445777341993568,0.09605388126929654,0.12975746016370193,0.04967234257195375,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1410,M06618_2.00,100,498,5490,27655,0.04462491218354324,0.0165165454173703,0.022304316627015534,0.04967234257195375,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1411,M00851_2.00,95,498,5149,27655,0.04431058952947598,0.03502984306869741,0.04741262888414644,0.04967234257195375,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1412,M01611_2.00,82,498,4364,27655,0.04448161077267582,0.061367407829682925,0.0829576582264754,0.04967234257195375,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1413,M06614_2.00,96,498,5442,27655,0.044514559502119126,-0.029707950993315815,-0.04015023397098319,0.04967234257195375,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1414,M01050_2.00,65,498,3867,27655,0.04437706337941278,-0.09938044651914595,-0.13444598640477218,0.04967234257195375,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1415,M06687_2.00,102,498,5681,27655,0.04463687402869574,-0.00425305613498832,-0.005742928183469792,0.04967234257195375,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1416,M01249_2.00,97,498,5295,27655,0.04470960254211605,0.0247486628426354,0.03340077534805307,0.04967234257195375,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1417,M01093_2.00,69,498,3593,27655,0.044281129197768755,0.09280202631121173,0.12563364901553495,0.04967234257195375,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1418,M06669_2.00,102,498,5650,27655,0.04464536528413903,0.0036409793167895446,0.004916136271016071,0.04967234257195375,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1419,M01292_2.00,91,498,5197,27655,0.04457251087063412,-0.04041791393399957,-0.05460188970024927,0.04967234257195375,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1420,M06622_2.00,85,498,4893,27655,0.044714521898315915,-0.05186184176013221,-0.06999022159476952,0.04967234257195375,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1421,M02139_2.00,82,498,4745,27655,0.044559483627287746,-0.05938957775518149,-0.08023887404788717,0.04967234257195375,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1422,M01696_2.00,69,498,3601,27655,0.04477051045590578,0.0895933621230953,0.12086215812356192,0.0496996620278393,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1423,M06732_2.00,87,498,4989,27655,0.04485817603808689,-0.04634066862449022,-0.06247456116183913,0.049701000254982926,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1424,M01315_2.00,72,498,4225,27655,0.04481241539802354,-0.07955983507939007,-0.10729452461498971,0.049701000254982926,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1425,M09780_2.00,100,498,5524,27655,0.04491557013612207,0.007609375051880433,0.010254417281350289,0.049701000254982926,True,A. thaliana,Transfac,PIF3,bHLH,.
1426,M00721_2.00,67,498,3487,27655,0.04496009625087527,0.09356933121627471,0.12605405490622948,0.049701000254982926,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1427,M06671_2.00,97,498,5309,27655,0.044935997618997206,0.020939205598603097,0.028213603137388035,0.049701000254982926,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1428,M01644_2.00,69,498,4067,27655,0.04492805553368437,-0.08597402914875724,-0.11584848916389262,0.049701000254982926,True,O. tauri,Zoo_01,100010458,AP2,ERF
