,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1246,M07237_2.00,48,499,2849,27655,0.053511539914194474,-0.09892068933666794,-0.12578285487778984,0.06861629255938306,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1247,M07300_2.00,42,499,2121,27655,0.05335974212713635,0.1341452335142322,0.17073821246414236,0.06861629255938306,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1248,M00979_2.00,61,499,3476,27655,0.05343067425346352,-0.04011831298548686,-0.051038892698795864,0.06861629255938306,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1249,M01780_2.00,52,499,2725,27655,0.05381854523991415,0.08075591985546797,0.10248475739412888,0.06861629255938306,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1250,M06937_2.00,30,499,1915,27655,0.053626870459311554,-0.20388136493777395,-0.2590552397398679,0.06861629255938306,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1251,M07195_2.00,64,499,3543,27655,0.053825380141385396,0.001600966147713354,0.002031646684772893,0.06861629255938306,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1252,M07409_2.00,65,499,3570,27655,0.05331330652418741,0.013016170378019117,0.016571724507889848,0.06861629255938306,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1253,M07335_2.00,55,499,2911,27655,0.0538403617328174,0.06641730566792095,0.0842763898769106,0.06861629255938306,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1254,M07359_2.00,64,499,3486,27655,0.05323824187237065,0.024999862140341784,0.031844231772711826,0.06861629255938306,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1255,M06711_2.00,55,499,2905,27655,0.053522435947033715,0.0693939814987954,0.08823195823759149,0.06861629255938306,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1256,M01843_2.00,36,499,1774,27655,0.05359025909679186,0.16949142340727572,0.21540904716544668,0.06861629255938306,True,O. tauri,Zoo_01,100010379,bZIP,.
1257,M06605_2.00,59,499,3168,27655,0.05390551742333749,0.045643145548258574,0.05789224959092943,0.06861629255938306,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1258,M06992_2.00,44,499,2245,27655,0.05395249919622518,0.11928860527481519,0.1512565716839965,0.06861629255938306,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1259,M07061_2.00,60,499,3241,27655,0.054107337192035136,0.03702400655670495,0.04689993218840277,0.06875873016089976,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1260,M07086_2.00,55,499,2928,27655,0.05467298647647346,0.0580165915066441,0.07323011999054677,0.06883717710772733,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1261,M07170_2.00,49,499,2887,27655,0.05434091428300421,-0.08828883185474662,-0.11167416481261437,0.06883717710772733,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1262,M06761_2.00,36,499,1782,27655,0.05462716467130056,0.1630000961864173,0.20580250989771132,0.06883717710772733,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1263,M07165_2.00,62,499,3469,27655,0.054377971711651915,-0.013751098633480187,-0.01738932299544839,0.06883717710772733,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1264,M07390_2.00,58,499,3127,27655,0.05476951723773694,0.039774207468558795,0.050173614992391466,0.06883717710772733,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1265,M07188_2.00,61,499,3435,27655,0.054440504237330954,-0.02300032987654919,-0.0290742077912569,0.06883717710772733,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1266,M07035_2.00,49,499,2550,27655,0.05436114184850658,0.09078502863501481,0.11481686334639019,0.06883717710772733,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1267,M07167_2.00,60,499,3391,27655,0.05458796098420566,-0.028247757150885483,-0.03567418085146871,0.06883717710772733,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1268,M07431_2.00,61,499,3348,27655,0.05476446780710616,0.014010241278569431,0.01767393518183059,0.06883717710772733,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1269,M07247_2.00,21,499,1424,27655,0.054733494830412385,-0.29105929192161045,-0.3672431361595524,0.06883717710772733,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1270,M07172_2.00,53,499,3081,27655,0.05441880415059944,-0.06890579621012513,-0.08711422218078617,0.06883717710772733,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1271,M07426_2.00,61,499,3326,27655,0.054438742248512806,0.023521600541644167,0.029733465126247596,0.06883717710772733,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1272,M07401_2.00,57,499,3060,27655,0.05476441836054197,0.04593079285075459,0.05794176501924049,0.06883717710772733,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1273,M07101_2.00,56,499,2994,27655,0.054743782647652436,0.05185313226521434,0.06542129235065529,0.06883717710772733,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1274,M02379_2.00,50,499,2618,27655,0.054828762523002096,0.08196352409551114,0.10335531178178903,0.06885771819203315,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1275,M07182_2.00,53,499,3071,27655,0.05492964565605052,-0.06421562614664848,-0.08092409556726883,0.06893047793429326,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1276,M06790_2.00,50,499,2624,27655,0.05521145657514224,0.07866090142266807,0.09895311671837981,0.06894466570386998,True,A. thaliana,OMalley2016,HY5,bZIP,.
1277,M07196_2.00,60,499,3348,27655,0.055241644919113264,-0.009836500675798377,-0.012371695419433556,0.06894466570386998,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1278,M07003_2.00,59,499,3212,27655,0.055147323139147095,0.02574358811055362,0.032397676552483975,0.06894466570386998,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1279,M01777_2.00,44,499,2257,27655,0.055040328645575384,0.11159763171148852,0.14053701591524106,0.06894466570386998,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1280,M07152_2.00,57,499,3249,27655,0.05510113234772684,-0.04053329789871465,-0.051024915493512644,0.06894466570386998,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1281,M07234_2.00,39,499,2373,27655,0.05509624709058225,-0.13473745006567264,-0.1696180092835579,0.06894466570386998,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1282,M07014_2.00,37,499,1845,27655,0.055224920391210616,0.15240498094721858,0.19170487634847488,0.06894466570386998,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1283,M01672_2.00,39,499,1964,27655,0.055421075282046865,0.13817972081358237,0.17359864497407293,0.0691148607829722,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1284,M06921_2.00,38,499,1906,27655,0.05551218529441651,0.14395182579967053,0.18074759323852752,0.06916032675324604,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1285,M06585_2.00,59,499,3294,27655,0.055629895226442766,-0.01062507409848655,-0.01333119289961967,0.06916032675324604,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1286,M11071_2.00,13,499,512,27655,0.05559587487110572,0.4927964344071192,0.6184385474324732,0.06916032675324604,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1287,M07216_2.00,56,499,3191,27655,0.055587411472621646,-0.04008125495568096,-0.05030291885050795,0.06916032675324604,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1288,M07392_2.00,58,499,3265,27655,0.055684121535476985,-0.02252956504019406,-0.028258126616969616,0.06917416026659487,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1289,M06654_2.00,47,499,2448,27655,0.05579558150818197,0.08955772525101272,0.11225167000588678,0.0692590164892746,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1290,M07242_2.00,42,499,2513,27655,0.056216070315391116,-0.11052081683586826,-0.13816644049501328,0.06925967803161596,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1291,M00721_2.00,58,499,3238,27655,0.056045875200656146,-0.010549558908966776,-0.013202312429301487,0.06925967803161596,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1292,M07377_2.00,52,499,2773,27655,0.05642155005245824,0.05556453336764062,0.06937537522391947,0.06925967803161596,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1293,M07211_2.00,58,499,3248,27655,0.05594176801982177,-0.01499820579157703,-0.01878171035807865,0.06925967803161596,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1294,M08081_2.00,53,499,2832,27655,0.0561469804265754,0.05267162074622875,0.06587500527554518,0.06925967803161596,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1295,M06952_2.00,46,499,2396,27655,0.056471403588960495,0.08950647953425417,0.11171942946250518,0.06925967803161596,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1296,M07294_2.00,24,499,1107,27655,0.05605028691485078,0.264879710205631,0.3314763390753097,0.06925967803161596,True,A. thaliana,OMalley2016,TCP7,TCP,.
1297,M07169_2.00,30,499,1895,27655,0.056389734839623326,-0.18873482118390852,-0.23569203480127254,0.06925967803161596,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1298,M02517_2.00,48,499,2520,27655,0.05648655360958586,0.07811119859990447,0.09748706586675374,0.06925967803161596,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1299,M01309_2.00,18,499,777,27655,0.05592249723533504,0.3605109293006293,0.45150873430665917,0.06925967803161596,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1300,M07226_2.00,44,499,2615,27655,0.05604645925518183,-0.10080689623097926,-0.12615497363905454,0.06925967803161596,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1301,M07004_2.00,57,499,3204,27655,0.05619623076112489,-0.020411701977941316,-0.025520604280108106,0.06925967803161596,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1302,M00866_2.00,46,499,2396,27655,0.056471403588960495,0.08950647953425417,0.11171942946250518,0.06925967803161596,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1303,M07002_2.00,54,499,3082,27655,0.056369849238354655,-0.042406928085289834,-0.05296426542597402,0.06925967803161596,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1304,M07275_2.00,24,499,1108,27655,0.05626619071087387,0.26357705093799483,0.3294060746918735,0.06925967803161596,True,A. thaliana,OMalley2016,TCP3,TCP,.
1305,M07238_2.00,57,499,3181,27655,0.056481869632181304,-0.010017926108744512,-0.01250328277322248,0.06925967803161596,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1306,M07389_2.00,54,499,3074,27655,0.05662984928656157,-0.03865723126127586,-0.04820381212005775,0.06938237259918421,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1307,M07044_2.00,45,499,2339,27655,0.056796896512577216,0.0925336662432743,0.11526691118306095,0.06953395797306364,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1308,M06877_2.00,21,499,944,27655,0.056848279978100824,0.3020310896829461,0.3761140820693207,0.06954381811345414,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1309,M07059_2.00,20,499,891,27655,0.057372789748100346,0.3150031896314673,0.3910115793705747,0.06957427476134631,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1310,M07385_2.00,56,499,3101,27655,0.057010661530579765,0.0011938277110089134,0.0014851741049001538,0.06957427476134631,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1311,M06823_2.00,44,499,2281,27655,0.05704780800106917,0.09633760359118683,0.1198209578612709,0.06957427476134631,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1312,M02362_2.00,41,499,2449,27655,0.057393358120886306,-0.10806833767986737,-0.13412775979261693,0.06957427476134631,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1313,M06874_2.00,13,499,516,27655,0.057294443029517195,0.48156917898386487,0.5980547428401499,0.06957427476134631,True,A. thaliana,OMalley2016,E2FE,E2F,.
1314,M06993_2.00,45,499,2347,27655,0.05738617750828559,0.0876076860725314,0.10873802064780523,0.06957427476134631,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1315,M10923_2.00,50,499,2661,27655,0.0572622592685242,0.05846011101853184,0.0726151466168766,0.06957427476134631,True,A. thaliana,Transfac,AG,MADS box,.
1316,M06951_2.00,19,499,836,27655,0.05730415933496287,0.33292509762872985,0.41343099867496946,0.06957427476134631,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1317,M02695_2.00,50,499,2661,27655,0.0572622592685242,0.05846011101853184,0.0726151466168766,0.06957427476134631,True,A. thaliana,JASPAR,AG,MADS box,.
1318,M07171_2.00,51,499,2722,27655,0.05706375153764597,0.054330706733528,0.06756782273370669,0.06957427476134631,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1319,M07375_2.00,56,499,3106,27655,0.0570100531515168,-0.0011304760636700834,-0.0014063671124477505,0.06957427476134631,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1320,M07415_2.00,54,499,3054,27655,0.05717966290444956,-0.029240128367355872,-0.03633841541752188,0.06957427476134631,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1321,M07376_2.00,52,499,2966,27655,0.05743863515344816,-0.041506448047511385,-0.05150103007407675,0.06957661088398814,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1322,M01159_2.00,44,499,2288,27655,0.05758834542660059,0.09191699812493487,0.11394632215777989,0.06970535023355501,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1323,M01064_2.00,53,499,2876,27655,0.05763794942295143,0.030429210389928192,0.037710661131153976,0.06971281750100758,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1324,M02037_2.00,51,499,2916,27655,0.05771524672953863,-0.04499294608941443,-0.055733187208062994,0.06975374322357643,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1325,M06645_2.00,52,499,2810,27655,0.057814567016796416,0.03644201929883066,0.04511386142511248,0.06982120395933653,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1326,M07225_2.00,39,499,2343,27655,0.057938292633458004,-0.1163823037348603,-0.14396890245240898,0.06986548435514657,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1327,M07173_2.00,39,499,2343,27655,0.057938292633458004,-0.1163823037348603,-0.14396890245240898,0.06986548435514657,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1328,M01238_2.00,27,499,1286,27655,0.057985666482508594,0.21856929110154838,0.27030012813423504,0.06987011614446419,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1329,M06966_2.00,53,499,2896,27655,0.058056735584632695,0.020431283746020868,0.02525607802258943,0.06990327127782106,True,A. thaliana,OMalley2016,LOB,LOB,.
1330,M06760_2.00,36,499,1813,27655,0.058406967383676595,0.1381185079641814,0.1703740610528202,0.07020003651517476,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1331,M07400_2.00,49,499,2623,27655,0.058521899599566246,0.0500644681162508,0.06171354792359369,0.07020003651517476,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1332,M01628_2.00,51,499,2896,27655,0.05837053355247284,-0.035063828845682606,-0.043261974225057696,0.07020003651517476,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1333,M07106_2.00,52,499,2838,27655,0.05849315096947211,0.02213756034656779,0.027293287086762437,0.07020003651517476,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1334,M06915_2.00,43,499,2238,27655,0.05848031147357338,0.09062714999173112,0.11174239893511143,0.07020003651517476,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1335,M07423_2.00,40,499,2382,27655,0.058850036719539665,-0.10367288671072471,-0.1275439070404434,0.07022625199617931,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1336,M00853_2.00,40,499,2058,27655,0.05884172570644319,0.10725754425942086,0.13196052253341506,0.07022625199617931,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1337,M07324_2.00,37,499,2235,27655,0.058673981188217705,-0.12424903417570328,-0.15301945004392406,0.07022625199617931,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1338,M07166_2.00,45,499,2625,27655,0.05868249428985654,-0.07389189484514552,-0.0909972356044356,0.07022625199617931,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1339,M06798_2.00,52,499,2858,27655,0.05877567664085688,0.012006233311302721,0.014777300323837644,0.07022625199617931,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1340,M02003_2.00,23,499,1063,27655,0.05867869657770943,0.26199279079193527,0.3226492416313522,0.07022625199617931,True,A. thaliana,Zoo_01,GATA3,GATA,.
1341,M06625_2.00,45,499,2368,27655,0.058800629566330365,0.07475644696675197,0.0919966310472353,0.07022625199617931,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1342,M07025_2.00,47,499,2499,27655,0.0589209312607716,0.05981038185696054,0.07355064466377932,0.07025861417053374,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1343,M01060_2.00,17,499,733,27655,0.05902409569173613,0.36215016938255457,0.4450719319698388,0.07032937905362768,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1344,M02043_2.00,50,499,2710,27655,0.059103238953236825,0.03213576979951775,0.039475217079644964,0.07037143807117589,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1345,M00856_2.00,51,499,2829,27655,0.05939621519808107,-0.0012944031587300909,-0.0015872505187983631,0.07066784684426991,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1346,M00730_2.00,50,499,2733,27655,0.05960576349494451,0.019943161517544876,0.024424624137765798,0.07086462993287847,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1347,M07090_2.00,50,499,2747,27655,0.05979642185630132,0.012571710964895509,0.015379285837958482,0.07097692213680984,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1348,M07033_2.00,43,499,2257,27655,0.05983288202560979,0.07843076777628903,0.09592554092201194,0.07097692213680984,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1349,M07203_2.00,38,499,2273,27655,0.05975667315027794,-0.1100977391082352,-0.13471708970377733,0.07097692213680984,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1350,M07209_2.00,42,499,2463,27655,0.06000037023849673,-0.08152677345417379,-0.0996131677243012,0.07108567227503967,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1351,M06999_2.00,49,499,2671,27655,0.06001313765275935,0.023902299746125257,0.02920272235318595,0.07108567227503967,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1352,M07127_2.00,46,499,2457,27655,0.06008821051326726,0.05323652996087493,0.06501302159043267,0.0711221075765442,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1353,M07422_2.00,42,499,2461,27655,0.060132898168367775,-0.08035480341337245,-0.09810420433122877,0.07112255089184251,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1354,M07429_2.00,46,499,2460,27655,0.06022212926856374,0.051476072096437724,0.06281336262364655,0.07114547762014096,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1355,M02660_2.00,48,499,2604,27655,0.0602852645254777,0.03080548382154779,0.03757618504082311,0.07114547762014096,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1356,M02279_2.00,26,499,1241,27655,0.06024234985359076,0.21550903427676243,0.2629421624122374,0.07114547762014096,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1357,M06666_2.00,42,499,2201,27655,0.06033858976373891,0.08073070915323002,0.09844341783271289,0.0711560885898611,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1358,M07096_2.00,23,499,1071,27655,0.06044957558370811,0.25117590757278385,0.3060846548916785,0.07118236890084484,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1359,M07006_2.00,49,499,2727,27655,0.06042796743624638,-0.006032424534028063,-0.0073520898713617475,0.07118236890084484,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1360,M07184_2.00,47,499,2668,27655,0.06064175790223849,-0.03459738324092064,-0.042112911140443264,0.07135632069874837,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1361,M07227_2.00,39,499,2310,27655,0.060729602110251954,-0.09591820117514462,-0.11669404175713478,0.07140733434941714,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1362,M07175_2.00,34,499,2064,27655,0.06077918948858653,-0.13140769790688786,-0.1598239681143601,0.07141332293497904,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1363,M07310_2.00,46,499,2616,27655,0.061103023384797624,-0.037228153175042605,-0.04519264375985732,0.07147984878469402,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1364,M06603_2.00,30,499,1478,27655,0.06100118287827582,0.16981675772839444,0.20626991901320077,0.07147984878469402,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1365,M01775_2.00,43,499,2491,27655,0.06108420509293938,-0.06388783527271155,-0.07756437274382728,0.07147984878469402,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1366,M02288_2.00,40,499,2085,27655,0.061092487030828306,0.0884531428213634,0.1073831940442168,0.07147984878469402,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1367,M01072_2.00,20,499,1339,27655,0.060883967304864846,-0.2726554341709213,-0.33141187751917306,0.07147984878469402,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1368,M07202_2.00,39,499,2307,27655,0.060963270400187154,-0.09404335355470753,-0.11425625546439243,0.07147984878469402,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1369,M07204_2.00,27,499,1304,27655,0.06119652533239883,0.19851606419841802,0.24085422758625546,0.07148502413282395,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1370,M08145_2.00,45,499,2414,27655,0.0611824733525017,0.04699985184068035,0.05702834983064129,0.07148502413282395,True,A. thaliana,JASPAR,AGL27,MADS box,.
1371,M02715_2.00,32,499,1599,27655,0.06136178698733407,0.14940249278569492,0.18109106050245868,0.07162594044703359,True,A. thaliana,JASPAR,SPL3,SBP,.
1372,M06857_2.00,19,499,851,27655,0.061494620564882106,0.30726890802365,0.3721526936827139,0.07165791191937115,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1373,M07231_2.00,44,499,2526,27655,0.06148732140572718,-0.05085058888422796,-0.06159096682055201,0.07165791191937115,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1374,M01289_2.00,46,499,2600,27655,0.06155354037746756,-0.028377235592777102,-0.03435765180323848,0.07165791191937115,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1375,M02367_2.00,14,499,579,27655,0.061567763574338207,0.42229210033439457,0.5112465046422692,0.07165791191937115,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1376,M00727_2.00,39,499,2030,27655,0.061711366974518296,0.09049492305573656,0.10946581117222291,0.07177300289427671,True,A. thaliana,Chang2013,GATA4,GATA,.
1377,M06783_2.00,41,499,2161,27655,0.06193970996363193,0.07242536402460344,0.08749207280285241,0.0719864116521573,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1378,M07099_2.00,46,499,2576,27655,0.06200673073651914,-0.01499820579157703,-0.018111250872625505,0.07201215834451029,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1379,M07383_2.00,46,499,2536,27655,0.06214441656646245,0.0075796421836327255,0.009145580227339252,0.07211987605869286,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1380,M07280_2.00,29,499,1429,27655,0.062485146424529146,0.16954751029778267,0.20417304678232953,0.07235834055654349,True,A. thaliana,OMalley2016,TCP22,TCP,.
1381,M07430_2.00,42,499,2421,27655,0.06243229313606069,-0.05671322495414906,-0.06831622409277058,0.07235834055654349,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1382,M02042_2.00,27,499,1696,27655,0.06248282343274583,-0.1806762361337038,-0.21757743389814224,0.07235834055654349,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1383,M01293_2.00,27,499,1312,27655,0.06256949085481359,0.18969221381141188,0.2283206390452529,0.07240377276277997,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1384,M01292_2.00,44,499,2385,27655,0.0626937308662275,0.03201478401045029,0.0385066101644829,0.07249527236332502,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1385,M07311_2.00,45,499,2485,27655,0.06278277960244132,0.005179676146053352,0.006226796681559774,0.07254597643046674,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1386,M07212_2.00,43,499,2315,27655,0.06285039311780273,0.04182499282052632,0.05026075933674217,0.07257185680149164,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1387,M00855_2.00,40,499,2115,27655,0.06314767989959094,0.06784286314607729,0.08138718881542437,0.07286270757645108,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1388,M01218_2.00,16,499,692,27655,0.06340643205268548,0.35772848862930223,0.42851103856745076,0.07305622644979196,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1389,M07034_2.00,43,499,2434,27655,0.06339961067054475,-0.030491981745603434,-0.03652675380189388,0.07305622644979196,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1390,M07163_2.00,43,499,2428,27655,0.06355204932688281,-0.02693123528755719,-0.032233199440114366,0.07306664696966111,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1391,M07214_2.00,26,499,1638,27655,0.06348210584652716,-0.18492320723388955,-0.22141755718372555,0.07306664696966111,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1392,M07297_2.00,43,499,2337,27655,0.06353023548761763,0.028179452185299617,0.033731354747506485,0.07306664696966111,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1393,M01096_2.00,36,499,2124,27655,0.06416844361727803,-0.09028633309581413,-0.10768256780706612,0.07369961722263206,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1394,M07293_2.00,28,499,1381,27655,0.06419443294532064,0.16821403406558014,0.20059567854474683,0.07369961722263206,True,A. thaliana,OMalley2016,TCP21,TCP,.
1395,M01155_2.00,41,499,2208,27655,0.06430833771531985,0.04138426410594162,0.049318981471107866,0.07377761403365858,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1396,M07346_2.00,24,499,1149,27655,0.06473793358132535,0.21115613434106997,0.2510311052291352,0.07384729156346703,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1397,M07000_2.00,42,499,2344,27655,0.06470546971056285,-0.010082715377460614,-0.011988943522606871,0.07384729156346703,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1398,M06706_2.00,24,499,1148,27655,0.06454228979407331,0.21241229031149547,0.2528036834099667,0.07384729156346703,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1399,M06884_2.00,42,499,2328,27655,0.0647831691721879,-0.00020120386349656348,-0.00023913839933549153,0.07384729156346703,True,A. thaliana,OMalley2016,GATA20,GATA,.
1400,M02373_2.00,34,499,2025,27655,0.06458403309508343,-0.10388663514298307,-0.12361209315874609,0.07384729156346703,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
