,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M07335_2.00,26,499,1231,27655,0.05835340995876082,0.2271813879226617,0.28032678427051116,0.26119844429402733,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
321,M07336_2.00,104,499,5202,27655,0.022728470142541878,0.14794575046412803,0.2431384544646497,0.26119844429402733,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
322,M07254_2.00,8,499,324,27655,0.09866273195999813,0.45250671338140214,0.4551524582052965,0.26119844429402733,True,A. thaliana,OMalley2016,SPL11,SBP,.
323,M06944_2.00,13,499,392,27655,0.014324760147250011,0.8780865902919109,1.6191149638153948,0.26119844429402733,True,A. thaliana,OMalley2016,HSFC1,HSF,.
324,M07430_2.00,9,499,386,27655,0.10150000762878753,0.369824680440259,0.3674333663599895,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
325,M07055_2.00,14,499,669,27655,0.09321322940688495,0.21384923768217032,0.22037643937842605,0.26119844429402733,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
326,M06827_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.26119844429402733,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
327,M07319_2.00,5,499,543,27655,0.04035107542063478,-0.9705235766509722,-1.3530504812718727,0.26119844429402733,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
328,M07057_2.00,21,499,968,27655,0.06278035573247223,0.26581090177019295,0.3195515471942717,0.26119844429402733,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
329,M07040_2.00,7,499,468,27655,0.13201224193379463,-0.2706530812597735,-0.23800847458799856,0.26119844429402733,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
330,M06976_2.00,6,499,563,27655,0.05784275747384198,-0.7596718950930464,-0.9402846566197214,0.26119844429402733,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
331,M07225_2.00,4,499,501,27655,0.03157826643411728,-1.1763100769291817,-1.765184682297318,0.26119844429402733,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
332,M07071_2.00,23,499,1125,27655,0.07138160957330027,0.1802093862186404,0.2065945026390684,0.26119844429402733,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
333,M07374_2.00,6,499,410,27655,0.14071942206436905,-0.30216088251826284,-0.2573340940198609,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
334,M07428_2.00,12,499,545,27655,0.09281699317069761,0.2872067973228945,0.29650440073793455,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
335,M02512_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.26119844429402733,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
336,M02695_2.00,7,499,310,27655,0.12818797235707707,0.32358723304939346,0.28868923075726544,0.26119844429402733,True,A. thaliana,JASPAR,AG,MADS box,.
337,M06836_2.00,16,499,827,27655,0.09784565292538806,0.10061319709475221,0.10156484343352894,0.26119844429402733,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
338,M07362_2.00,19,499,811,27655,0.050219178305640884,0.3767261254923397,0.48941636118280785,0.26119844429402733,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
339,M07233_2.00,4,499,515,27655,0.027259750767653267,-1.2160719058045537,-1.9025178879819766,0.26119844429402733,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
340,M06809_2.00,30,499,1478,27655,0.06100118287827582,0.16981675772839444,0.20626991901320077,0.26119844429402733,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
341,M02714_2.00,8,499,480,27655,0.13815389398047004,-0.11453387934249165,-0.09845754550454382,0.26119844429402733,True,A. thaliana,JASPAR,SPL8,SBP,.
342,M06947_2.00,9,499,336,27655,0.071036471098201,0.5699642949295791,0.6546146061921053,0.26119844429402733,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
343,M07345_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.26119844429402733,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
344,M10438_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.26119844429402733,True,Zea mays,Transfac,PBF,Dof,.
345,M06928_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.26119844429402733,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
346,M07350_2.00,68,499,3216,27655,0.020463738668778885,0.22876786633743781,0.38639236210107114,0.26119844429402733,True,A. thaliana,OMalley2016,FRS9,FAR1,.
347,M07144_2.00,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.26119844429402733,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
348,M07006_2.00,8,499,381,27655,0.12991614068704316,0.21870952877270491,0.19385032335847546,0.26119844429402733,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
349,M06866_2.00,103,499,5221,27655,0.02690302413601992,0.12874680010131756,0.20215808373568891,0.26119844429402733,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
350,M07058_2.00,16,499,1021,27655,0.08525398240290015,-0.20341043461177455,-0.21750379268257658,0.26119844429402733,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
351,M01056_2.00,10,499,405,27655,0.0807086753274485,0.45250671338140214,0.4946259390343756,0.26119844429402733,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
352,M07139_2.00,12,499,940,27655,0.04989726481338915,-0.4991977295778166,-0.6499171355606012,0.26119844429402733,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
353,M07221_2.00,7,499,350,27655,0.14607206268146258,0.1485005264913022,0.1240622162948517,0.26119844429402733,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
354,M07299_2.00,60,499,2775,27655,0.019282606904341398,0.26097525574971486,0.44752930753491565,0.26119844429402733,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
355,M02041_2.00,23,499,1304,27655,0.08507537098505119,-0.032809481908037764,-0.035112581169506406,0.26119844429402733,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
356,M06905_2.00,3,499,314,27655,0.10381580564363548,-0.9173015319044439,-0.9023830180956338,0.26119844429402733,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
357,M06915_2.00,14,499,439,27655,0.015145658720088533,0.8216345087882729,1.4951380384034736,0.26119844429402733,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
358,M07167_2.00,11,499,765,27655,0.08832955514496532,-0.3275276026766896,-0.34517936114592257,0.26119844429402733,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
359,M07142_2.00,7,499,295,27655,0.11852054602237343,0.3951404940744274,0.36598163728246685,0.26119844429402733,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
360,M06698_2.00,20,499,780,27655,0.028734228301506654,0.5069544974037785,0.7815212873946835,0.26119844429402733,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
361,M06699_2.00,27,499,1472,27655,0.07912031534390548,0.023682262372482676,0.026091032417279655,0.26119844429402733,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
362,M02155_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.26119844429402733,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
363,M07223_2.00,6,499,281,27655,0.15034878866222717,0.2428928967662572,0.19987658092446728,0.26119844429402733,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
364,M07232_2.00,1,499,316,27655,0.01801487102522006,-2.511424031911076,-4.380849832316788,0.26119844429402733,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
365,M06727_2.00,6,499,218,27655,0.10126582740733947,0.6091348922102567,0.6058072397502039,0.26119844429402733,True,A. thaliana,OMalley2016,BIM2,bHLH,.
366,M06624_2.00,10,499,462,27655,0.10866984532259265,0.26253576973733184,0.25305585279008574,0.26119844429402733,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
367,M07158_2.00,43,499,1936,27655,0.024688320227255443,0.29975823369353055,0.48186389604677077,0.26119844429402733,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
368,M06886_2.00,36,499,2026,27655,0.06916294108650244,-0.02213674109279879,-0.025681421007080586,0.26119844429402733,True,A. thaliana,OMalley2016,GATA15,GATA,.
369,M06573_2.00,10,499,527,27655,0.1259561817452296,0.07262565951617454,0.06534715318402728,0.26119844429402733,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
370,M07074_2.00,6,499,412,27655,0.13971743922694196,-0.30918131019603523,-0.2642725340663421,0.26119844429402733,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
371,M06585_2.00,10,499,580,27655,0.12610239739681697,-0.0656242788615451,-0.05901438209657725,0.26119844429402733,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
372,M07369_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.26119844429402733,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
373,M06834_2.00,95,499,4564,27655,0.014678073945317699,0.20612924830829316,0.37790312624124967,0.26119844429402733,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
374,M06871_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.26119844429402733,True,A. thaliana,OMalley2016,E2FA,E2F,.
375,M07063_2.00,10,499,478,27655,0.11462401681563741,0.21341800317264076,0.2007675179588455,0.26119844429402733,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
376,M06906_2.00,3,499,314,27655,0.10381580564363548,-0.9173015319044439,-0.9023830180956338,0.26119844429402733,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
377,M06628_2.00,6,499,401,27655,0.14505044507830345,-0.270139209467737,-0.22650657673302724,0.26119844429402733,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
378,M02506_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.26119844429402733,True,A. lyrata,Zoo_01,TCP24,TCP,.
379,M07313_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.26119844429402733,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
380,M07366_2.00,25,499,950,27655,0.015491809777159683,0.5444292028224417,0.985361240575669,0.26119844429402733,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
381,M06703_2.00,175,499,8818,27655,0.011755252845905978,0.13733206648260812,0.2650190307215583,0.26119844429402733,True,A. thaliana,OMalley2016,REM19,B3,REM
382,M07126_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.26119844429402733,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
383,M07390_2.00,9,499,378,27655,0.09698950261772375,0.40003929348726663,0.4053499222449164,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
384,M06655_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.26119844429402733,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
385,M06710_2.00,31,499,1637,27655,0.0716732866722702,0.06971442017874878,0.07979810074334605,0.26119844429402733,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
386,M06924_2.00,11,499,693,27655,0.11028676052275355,-0.1849232072338894,-0.17705964736966726,0.26119844429402733,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
387,M07038_2.00,10,499,484,27655,0.11658604971182242,0.1954215738787948,0.18239739288742368,0.26119844429402733,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
388,M07092_2.00,24,499,1050,27655,0.043455740061643294,0.3411456044336983,0.4646242280660819,0.26119844429402733,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
389,M06925_2.00,8,499,435,27655,0.1418180124394201,0.02748512552993648,0.023314769105222885,0.26119844429402733,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
390,M07051_2.00,14,499,539,27655,0.045994016774445506,0.5255701755711256,0.7028442919099486,0.26119844429402733,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
391,M06683_2.00,8,499,375,27655,0.12744637396925607,0.2416099308827836,0.2161617648296212,0.26119844429402733,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
392,M06665_2.00,7,499,339,27655,0.1423894007922769,0.19457017518728711,0.16470799952414567,0.26119844429402733,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
393,M06825_2.00,34,499,1400,27655,0.016410052524954203,0.42860844568403766,0.7650189409883161,0.26119844429402733,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
394,M06668_2.00,9,499,545,27655,0.12910375478655162,-0.12783070195594923,-0.11364930791480686,0.26119844429402733,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
395,M06990_2.00,7,499,640,27655,0.05115526271809471,-0.7222164565637311,-0.9324606585480095,0.26119844429402733,True,A. thaliana,OMalley2016,FLC,MADS box,.
396,M07421_2.00,5,499,404,27655,0.11699928269028545,-0.5439266715984055,-0.506840011029789,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
397,M08143_2.00,5,499,353,27655,0.15079639158238956,-0.34923956211779106,-0.28693838506549413,0.26119844429402733,True,A. thaliana,JASPAR,SEP3,MADS box,.
398,M06586_2.00,9,499,544,27655,0.12930887467818006,-0.12518112354199984,-0.11120736349317248,0.26119844429402733,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
399,M07358_2.00,25,499,1335,27655,0.08087669038568421,0.053588879465835314,0.058528521734181556,0.26119844429402733,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
400,M07080_2.00,11,499,439,27655,0.07025405245405861,0.4737112053679661,0.5463446904606605,0.26119844429402733,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
401,M06616_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.26119844429402733,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
402,M06776_2.00,6,499,469,27655,0.10772028595699658,-0.4961248955281935,-0.48010130289062664,0.26119844429402733,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
403,M06631_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.26119844429402733,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
404,M06853_2.00,105,499,5377,27655,0.02943462379591591,0.11401647765668162,0.17457536182529523,0.26119844429402733,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
405,M06686_2.00,11,499,693,27655,0.11028676052275355,-0.1849232072338894,-0.17705964736966726,0.26119844429402733,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
406,M02503_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.26119844429402733,True,A. thaliana,Zoo_01,TCP2,TCP,.
407,M07156_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.26119844429402733,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
408,M06977_2.00,7,499,592,27655,0.07137074322055176,-0.6097417273053185,-0.6990565617960559,0.26119844429402733,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
409,M07166_2.00,4,499,376,27655,0.09896091484046884,-0.7622321354116105,-0.7656898479356213,0.26119844429402733,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
410,M07248_2.00,7,499,451,27655,0.13873166165190182,-0.21727198493174985,-0.186381212707544,0.26119844429402733,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
411,M07041_2.00,7,499,222,27655,0.05938521570959914,0.8052957719735253,0.9875516492201247,0.26119844429402733,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
412,M06954_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.26119844429402733,True,A. thaliana,OMalley2016,LBD2,LOB,.
413,M01160_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.26119844429402733,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
414,M06843_2.00,14,499,595,27655,0.06781451236716529,0.3829657801283254,0.4475634356552089,0.26119844429402733,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
415,M08425_2.00,22,499,1428,27655,0.06406031314324498,-0.22799192912577523,-0.2720880630714924,0.26119844429402733,True,A. thaliana,JASPAR,SOC1,MADS box,.
416,M06902_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.26119844429402733,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
417,M06572_2.00,9,499,595,27655,0.11482145257325747,-0.25446414048696636,-0.2391904300433634,0.26119844429402733,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
418,M07203_2.00,11,499,774,27655,0.08526105450028622,-0.34440142124108597,-0.36825097869967843,0.26119844429402733,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
419,M07064_2.00,8,499,470,27655,0.13990762133994128,-0.08416023029897286,-0.07188618676592899,0.26119844429402733,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
420,M06839_2.00,167,499,8524,27655,0.016802510799980876,0.11874613095737595,0.2107299496396978,0.26119844429402733,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
421,M06651_2.00,5,499,127,27655,0.05260143201319714,1.1256001243812233,1.4396452971283422,0.26119844429402733,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
422,M06606_2.00,11,499,497,27655,0.09765443897079829,0.29468629334103796,0.2977239227998051,0.26119844429402733,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
423,M07267_2.00,7,499,417,27655,0.1484390395708417,-0.10419193512103249,-0.08631800289427871,0.26119844429402733,True,A. thaliana,OMalley2016,CRC,YABBY,.
424,M01845_2.00,2,499,299,27655,0.06436100537888687,-1.4316449579320782,-1.7056291333657647,0.26119844429402733,True,O. tauri,Zoo_01,300010311,bZIP,.
425,M02701_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.26119844429402733,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
426,M06901_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.26119844429402733,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
427,M06849_2.00,77,499,3862,27655,0.03205537019486221,0.14401080801027788,0.21516643350828446,0.26119844429402733,True,A. thaliana,OMalley2016,CDF3,Dof,.
428,M06909_2.00,1,499,179,27655,0.1258401350614609,-1.6914590609982294,-1.5226190117411806,0.26119844429402733,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
429,M07429_2.00,6,499,473,27655,0.10537854469127371,-0.5083771563522119,-0.4968104593726454,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
430,M06570_2.00,9,499,497,27655,0.13417163102611535,0.005179676146053033,0.00451843506758314,0.26119844429402733,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
431,M07410_2.00,9,499,378,27655,0.09698950261772375,0.40003929348726663,0.4053499222449164,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
432,M07134_2.00,8,499,348,27655,0.11376851371531346,0.3494132204172984,0.32983836347465895,0.26119844429402733,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
433,M07222_2.00,6,499,193,27655,0.07601442717324669,0.7848621797191027,0.8783423834939406,0.26119844429402733,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
434,M07202_2.00,9,499,812,27655,0.03575341702573431,-0.7030541994768369,-1.017096168607757,0.26119844429402733,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
435,M06664_2.00,12,499,686,27655,0.1160857154355571,-0.0447455491856293,-0.041846986997029496,0.26119844429402733,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
436,M07376_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
437,M07190_2.00,8,499,632,27655,0.0785780869771635,-0.5114240319110761,-0.564969385726285,0.26119844429402733,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
438,M06991_2.00,11,499,732,27655,0.09916195236741507,-0.26391150338071817,-0.2648760817519147,0.26119844429402733,True,A. thaliana,OMalley2016,FLC,MADS box,.
439,M07365_2.00,10,499,555,27655,0.12753490671268095,-0.002059150084078914,-0.001841643978112983,0.26119844429402733,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
440,M01771_2.00,7,499,306,27655,0.12575141726135022,0.34232379563097937,0.30825816595885386,0.26119844429402733,True,A. thaliana,Zoo_01,ABF2,bZIP,.
441,M07069_2.00,12,499,940,27655,0.04989726481338915,-0.4991977295778166,-0.6499171355606012,0.26119844429402733,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
442,M06775_2.00,5,499,454,27655,0.08416582508897126,-0.7122636761375255,-0.7655867369624827,0.26119844429402733,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
443,M06725_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.26119844429402733,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
444,M06829_2.00,130,499,6600,27655,0.02131484337669887,0.12647422016130347,0.21137862225645265,0.26119844429402733,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
445,M07169_2.00,15,499,1007,27655,0.0768745836991778,-0.2766006561322391,-0.30819321497105884,0.26119844429402733,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
446,M02656_2.00,7,499,165,27655,0.02016458117909261,1.2333894240778154,2.0911017426810634,0.26119844429402733,True,A. thaliana,JASPAR,ABF1,bZIP,.
447,M06989_2.00,25,499,1173,27655,0.058102931973088315,0.24022560801224324,0.29687127525774376,0.26119844429402733,True,A. thaliana,OMalley2016,AGL13,MADS box,.
448,M06797_2.00,30,499,1815,27655,0.06639859532107471,-0.12650652100856735,-0.1490045808920987,0.26119844429402733,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
449,M07415_2.00,8,499,353,27655,0.11659636716015309,0.3288323429948466,0.3069041519063551,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
450,M07341_2.00,18,499,909,27655,0.08892100416980252,0.1341452335142325,0.14098605575568468,0.26119844429402733,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
451,M06864_2.00,91,499,4626,27655,0.031090476227032583,0.12460180582853256,0.18782135120860022,0.26119844429402733,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
452,M06978_2.00,14,499,503,27655,0.03304071699430248,0.6252970485181042,0.9260339997360792,0.26119844429402733,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
453,M06835_2.00,110,499,5667,27655,0.030046796567725183,0.1053469426811608,0.16035930823877578,0.26119844429402733,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
454,M06584_2.00,10,499,547,27655,0.12743997353487266,0.018887788360832557,0.01689879710348778,0.26119844429402733,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
455,M07013_2.00,7,499,310,27655,0.12818797235707707,0.32358723304939346,0.28868923075726544,0.26119844429402733,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
456,M07417_2.00,4,499,357,27655,0.11377983187008259,-0.6874235477630727,-0.6488829487963156,0.26119844429402733,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
457,M06845_2.00,35,499,2315,27655,0.03699655542297901,-0.2551567449366052,-0.36534330431061773,0.26119844429402733,True,A. thaliana,OMalley2016,GATA24,Dof,.
458,M06625_2.00,11,499,629,27655,0.12109776329583939,-0.04512787197596482,-0.04137611571949226,0.26119844429402733,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
459,M07023_2.00,9,499,313,27655,0.0564356835698431,0.672262870775721,0.8392840333132807,0.26119844429402733,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
460,M07196_2.00,2,499,294,27655,0.06819612392917562,-1.4073156285703377,-1.6412682130835567,0.26119844429402733,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
461,M06859_2.00,10,499,529,27655,0.12618622615829586,0.06716089903936351,0.060376845520226284,0.26119844429402733,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
462,M07307_2.00,16,499,775,27655,0.08807921712273532,0.19430421610442705,0.20501553799943298,0.26119844429402733,True,A. thaliana,OMalley2016,SRS7,SRS,.
463,M06693_2.00,9,499,495,27655,0.13414831154765633,0.010997002741367622,0.009593947828307043,0.26119844429402733,True,A. thaliana,OMalley2016,RAV1,AP2,B3
464,M07046_2.00,7,499,276,27655,0.1044530329846141,0.4911871815454622,0.4818934018519308,0.26119844429402733,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
465,M06813_2.00,15,499,812,27655,0.10453178643186181,0.03391139468936927,0.033258655532937595,0.26119844429402733,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
466,M06630_2.00,7,499,341,27655,0.1431307145102105,0.1860837092994586,0.157104364905167,0.26119844429402733,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
467,M01267_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.26119844429402733,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
468,M06921_2.00,8,499,281,27655,0.06789970325749892,0.6579303960451008,0.7685496307889873,0.26119844429402733,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
469,M07320_2.00,8,499,442,27655,0.1420035829148771,0.004454156874595311,0.00377579189037501,0.26119844429402733,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
470,M06815_2.00,17,499,953,27655,0.09873671700396512,-0.01651284639357565,-0.016604019055874285,0.26119844429402733,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
471,M07333_2.00,26,499,1499,27655,0.07904106374133069,-0.05698823354074051,-0.06280942337531845,0.26119844429402733,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
472,M07171_2.00,4,499,558,27655,0.01702964298802732,-1.3317645955631607,-2.3556178340699083,0.26119844429402733,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
473,M07189_2.00,16,499,929,27655,0.09985833383183289,-0.0671780701166259,-0.0672194306173339,0.26119844429402733,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
474,M06979_2.00,12,499,513,27655,0.07956370523720618,0.37450420138012924,0.4116868510987151,0.26119844429402733,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
475,M06911_2.00,7,499,329,27655,0.13821085953333187,0.23776786458838972,0.20435145345214334,0.26119844429402733,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
476,M06782_2.00,7,499,515,27655,0.10970983113958868,-0.40871698374694954,-0.39226794532653053,0.26119844429402733,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
477,M10923_2.00,7,499,310,27655,0.12818797235707707,0.32358723304939346,0.28868923075726544,0.26119844429402733,True,A. thaliana,Transfac,AG,MADS box,.
478,M08144_2.00,31,499,1780,27655,0.07286405650736003,-0.051108499200857735,-0.05813523576032532,0.26119844429402733,True,A. thaliana,JASPAR,AP1,MADS box,.
479,M07346_2.00,19,499,788,27655,0.04374232313344888,0.4182324102532363,0.5684188973529113,0.26119844429402733,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
