,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
481,M02295_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3362588658619994,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
482,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
483,M07397_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
484,M07297_2.00,23,500,820,27655,0.011212860549673043,0.6335502934927674,1.2356027338561184,0.3362588658619994,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
485,M07356_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.3362588658619994,True,A. thaliana,OMalley2016,BMY2,BES1,.
486,M02279_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.3362588658619994,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
487,M00975_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.3362588658619994,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
488,M06835_2.00,53,500,2871,27655,0.057651083137883204,0.03005127629721784,0.037239317069867175,0.3362588658619994,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
489,M06705_2.00,137,500,7376,27655,0.03766896071699772,0.038877579472389255,0.055362309274867516,0.3362588658619994,True,A. thaliana,OMalley2016,VRN1,B3,REM
490,M02652_2.00,6,500,390,27655,0.14956284774815776,-0.23289937608725406,-0.19218303943819104,0.3362588658619994,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
491,M06932_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3362588658619994,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
492,M06638_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.3362588658619994,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
493,M07394_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
494,M07395_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
495,M08145_2.00,9,500,513,27655,0.133567755327369,-0.043421577223541244,-0.037963414297969525,0.3362588658619994,True,A. thaliana,JASPAR,AGL27,MADS box,.
496,M06842_2.00,19,500,1215,27655,0.07491834673694839,-0.2093446481083573,-0.23559894038788032,0.3362588658619994,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
497,M06815_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.3362588658619994,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
498,M07201_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3362588658619994,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
499,M07333_2.00,19,500,712,27655,0.024748582601698488,0.5616625194183883,0.9022825683461919,0.3362588658619994,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
500,M07171_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.3362588658619994,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
501,M07189_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.3362588658619994,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
502,M07147_2.00,1,500,209,27655,0.08437288367011671,-1.9178906951396824,-2.0594254808610564,0.3362588658619994,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
503,M06674_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.3362588658619994,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
504,M01133_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.3362588658619994,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
505,M07012_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.3362588658619994,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
506,M06979_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.3362588658619994,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
507,M06854_2.00,114,500,6962,27655,0.01967395538319056,-0.14292764761774032,-0.24385004845044742,0.3362588658619994,True,A. thaliana,OMalley2016,OBP3,Dof,.
508,M10909_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.3362588658619994,True,A. thaliana,Transfac,AGL3,MADS box,.
509,M06782_2.00,7,500,269,27655,0.0993072220476938,0.5253609964421804,0.5269471488135691,0.3362588658619994,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
510,M08144_2.00,17,500,864,27655,0.09296621878654739,0.12204377602807166,0.125909492219986,0.3362588658619994,True,A. thaliana,JASPAR,AP1,MADS box,.
511,M06702_2.00,124,500,6378,27655,0.027226133303148006,0.10477636507581488,0.16397648171682638,0.3362588658619994,True,A. thaliana,OMalley2016,REM19,B3,REM
512,M07369_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3362588658619994,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
513,M07426_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
514,M07346_2.00,6,500,393,27655,0.1482847521379385,-0.24395456459624987,-0.20221479351278238,0.3362588658619994,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
515,M07364_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.3362588658619994,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
516,M06781_2.00,6,500,250,27655,0.130449986035999,0.4086466530002696,0.3614708336929371,0.3362588658619994,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
517,M06757_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.3362588658619994,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
518,M01826_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.3362588658619994,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
519,M06911_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.3362588658619994,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
520,M06987_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.3362588658619994,True,A. thaliana,OMalley2016,AGL16,MADS box,.
521,M07141_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.3362588658619994,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
522,M07130_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.3362588658619994,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
523,M07393_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
524,M06777_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.3362588658619994,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
525,M07188_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.3362588658619994,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
526,M07046_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3362588658619994,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
527,M07140_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.3362588658619994,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
528,M07357_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3362588658619994,True,A. thaliana,OMalley2016,BMY2,BES1,.
529,M08078_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.3362588658619994,True,Zea mays,JASPAR,O2,bZIP,.
530,M07252_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.3362588658619994,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
531,M06845_2.00,17,500,1034,27655,0.09085190252584162,-0.13708919212339474,-0.14280114679948147,0.3362588658619994,True,A. thaliana,OMalley2016,GATA24,Dof,.
532,M06695_2.00,22,500,1292,27655,0.08372810705172098,-0.08649029911542734,-0.09316118581266752,0.3362588658619994,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
533,M07192_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3362588658619994,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
534,M06625_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.3362588658619994,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
535,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3362588658619994,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
536,M07325_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.3362588658619994,True,A. thaliana,OMalley2016,SDG37,Unknown,.
537,M06693_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3362588658619994,True,A. thaliana,OMalley2016,RAV1,AP2,B3
538,M07307_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.3362588658619994,True,A. thaliana,OMalley2016,SRS7,SRS,.
539,M06734_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3362588658619994,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
540,M06859_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3362588658619994,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
541,M06981_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.3362588658619994,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
542,M06993_2.00,8,500,435,27655,0.14185779566940862,0.0245968462051101,0.020861736225402532,0.3362588658619994,True,A. thaliana,OMalley2016,AGL15,MADS box,.
543,M07196_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.3362588658619994,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
544,M07237_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3362588658619994,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
545,M06684_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.3362588658619994,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
546,M06813_2.00,5,500,399,27655,0.11987908272621235,-0.5288484043937829,-0.48720507701710053,0.3362588658619994,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
547,M07417_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
548,M07010_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3362588658619994,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
549,M07013_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.3362588658619994,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
550,M07011_2.00,16,500,690,27655,0.06319880217497609,0.35901588527566924,0.43056457497872047,0.3362588658619994,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
551,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.3362588658619994,True,A. thaliana,TF_Evolution,HYH,bZIP,.
552,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3362588658619994,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
553,M07067_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.3362588658619994,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
554,M06662_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.3362588658619994,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
555,M01617_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3362588658619994,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
556,M06908_2.00,5,500,326,27655,0.1651119548429184,-0.23733162240251462,-0.1856458931018211,0.3362588658619994,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
557,M06821_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.3362588658619994,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
558,M06800_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3362588658619994,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
559,M06596_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.3362588658619994,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
560,M07084_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.3362588658619994,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
561,M07020_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.3362588658619994,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
562,M07406_2.00,5,500,242,27655,0.17055624610940137,0.1925332945539685,0.14789105608771633,0.3362588658619994,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
563,M06904_2.00,4,500,44,27655,0.006945979675897609,2.330036818303903,5.028840389557651,0.3362588658619994,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
564,M06630_2.00,1,500,126,27655,0.23270441106078552,-1.187811486558716,-0.7521167507144743,0.33803382934927634,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
565,M06574_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.33803382934927634,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
566,M06617_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.34317337486348404,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
567,M06690_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.34411636563120274,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
568,M06956_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.34411636563120274,True,A. thaliana,OMalley2016,LBD13,LOB,.
569,M06952_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.34411636563120274,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
570,M07122_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.34411636563120274,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
571,M06587_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.34411636563120274,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
572,M01258_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.34411636563120274,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
573,M06943_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.34411636563120274,True,A. thaliana,OMalley2016,HSFC1,HSF,.
574,M10923_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.34411636563120274,True,A. thaliana,Transfac,AG,MADS box,.
575,M06905_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.34411636563120274,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
576,M07425_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.34411636563120274,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
577,M07135_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.34411636563120274,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
578,M07025_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.34411636563120274,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
579,M07125_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.34411636563120274,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
580,M07052_2.00,2,500,77,27655,0.24382546245634668,0.522681896246299,0.32036268094446424,0.34411636563120274,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
581,M01162_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.34411636563120274,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
582,M06741_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.34411636563120274,True,A. thaliana,OMalley2016,BIM3,bHLH,.
583,M02356_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.34411636563120274,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
584,M07182_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.34411636563120274,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
585,M02695_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.34411636563120274,True,A. thaliana,JASPAR,AG,MADS box,.
586,M02305_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.34411636563120274,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
587,M07000_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.34411636563120274,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
588,M07124_2.00,2,500,107,27655,0.2734734042479119,0.0480014505400535,0.027028892128472884,0.34411636563120274,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
589,M07005_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.34411636563120274,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
590,M06826_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.34411636563120274,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
591,M02726_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.34411636563120274,True,A. thaliana,JASPAR,ZAP1,WRKY,.
592,M06743_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.34411636563120274,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
593,M07111_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.34411636563120274,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
594,M06999_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.34411636563120274,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
595,M07102_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.34411636563120274,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
596,M06921_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.34411636563120274,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
597,M06870_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.34411636563120274,True,A. thaliana,OMalley2016,E2FC,E2F,.
598,M07240_2.00,2,500,154,27655,0.2408527842584091,-0.47731810375370104,-0.29510111998794664,0.34411636563120274,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
599,M07223_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.34411636563120274,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
600,M07016_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.34411636563120274,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
601,M07271_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.34411636563120274,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
602,M06930_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.34411636563120274,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
603,M06735_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.34411636563120274,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
604,M07023_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.34411636563120274,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
605,M01154_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.34411636563120274,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
606,M07249_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.34411636563120274,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
607,M07133_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.34411636563120274,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
608,M06889_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.34411636563120274,True,A. thaliana,OMalley2016,GATA14,GATA,.
609,M07258_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.34411636563120274,True,A. thaliana,OMalley2016,SPL9,SBP,.
610,M07217_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.34411636563120274,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
611,M07290_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.34411636563120274,True,A. thaliana,OMalley2016,TCP17,TCP,.
612,M06598_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.34411636563120274,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
613,M11457_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.34411636563120274,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
614,M07096_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.34411636563120274,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
615,M02693_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.34411636563120274,True,A. thaliana,JASPAR,AGL3,MADS box,.
616,M06594_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.34411636563120274,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
617,M07388_2.00,1,500,113,27655,0.2647055769225616,-1.0307105254739872,-0.5949641575026412,0.34411636563120274,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
618,M06882_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.34411636563120274,True,A. thaliana,OMalley2016,GATA11,GATA,.
619,M06728_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.34411636563120274,True,A. thaliana,OMalley2016,BIM2,bHLH,.
620,M02694_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.34411636563120274,True,A. thaliana,JASPAR,AGL1,MADS box,.
621,M06563_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.34411636563120274,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
622,M06810_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.34411636563120274,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
623,M06948_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.34411636563120274,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
624,M10908_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.34411636563120274,True,A. thaliana,Transfac,AGL3,MADS box,.
625,M07403_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.34411636563120274,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
626,M01848_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.34411636563120274,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
627,M07059_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.34411636563120274,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
628,M07027_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.34411636563120274,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
629,M02656_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.34411636563120274,True,A. thaliana,JASPAR,ABF1,bZIP,.
630,M06747_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.34411636563120274,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
631,M07392_2.00,1,500,111,27655,0.26970435881556476,-1.0049474294089054,-0.5719276762757588,0.34411636563120274,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
632,M06685_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.34411636563120274,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
633,M06939_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.34411636563120274,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
634,M07022_2.00,1,500,119,27655,0.2497949242489531,-1.105349326366743,-0.6658805515352049,0.34411636563120274,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
635,M01787_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.34411636563120274,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
636,M07001_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.34411636563120274,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
637,M06906_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.34411636563120274,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
638,M06888_2.00,1,500,123,27655,0.23997754437908866,-1.1530460683980392,-0.7146918469713908,0.34411636563120274,True,A. thaliana,OMalley2016,GATA1,GATA,.
639,M07423_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.34411636563120274,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
