,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1151,M07402_2.00,159,500,8175,27655,0.0211130795305091,0.1053483769527488,0.17650577133133524,0.02893680077644667,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1152,M02285_2.00,54,500,3555,27655,0.02114664151365375,-0.25127790540210865,-0.4208298323043786,0.028957727955115815,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1153,M01067_2.00,89,500,4349,27655,0.02116534694081583,0.17873387444352998,0.2992674609949381,0.028958292314011633,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1154,M02649_2.00,208,500,10884,27655,0.0214144434882473,0.07998691383261411,0.13352161194389192,0.029223331070599545,True,A. thaliana,JASPAR,RAV1,AP2,B3
1155,M07004_2.00,265,500,14031,27655,0.021380495555822845,0.06298677225166517,0.1051867905717506,0.029223331070599545,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1156,M09748_2.00,208,500,10884,27655,0.0214144434882473,0.07998691383261411,0.13352161194389192,0.029223331070599545,True,A. thaliana,Transfac,RAV1,AP2,B3
1157,M02261_2.00,38,500,2628,27655,0.02160184556309842,-0.32235360993754375,-0.5368828846704817,0.029453679178626013,True,A. thaliana,Zoo_01,LBD4,LOB,.
1158,M01263_2.00,183,500,9510,27655,0.02162612437208465,0.0899386494773172,0.1497497674062817,0.029461406954397595,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1159,M01646_2.00,158,500,8135,27655,0.02174429793856226,0.1033225545584134,0.1717897216435968,0.029596924881121284,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1160,M06817_2.00,189,500,9849,27655,0.021933916529090183,0.08594932586813643,0.1425799454723265,0.029829372736726596,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1161,M01641_2.00,97,500,4798,27655,0.022049976599317452,0.1611638368348937,0.2669827013703123,0.029961470349115473,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1162,M02266_2.00,78,500,3771,27655,0.022224665976864535,0.19413922066178477,0.3209441176444657,0.030172938457441303,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1163,M07210_2.00,173,500,8974,27655,0.022245461847293313,0.09256119590157981,0.15298131007696228,0.030175292291572675,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1164,M02699_2.00,64,500,4107,27655,0.02228063898966759,-0.21440079503785525,-0.3542056270421615,0.030197133151236125,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1165,M06874_2.00,222,500,11683,27655,0.022361612124921142,0.07176114187110363,0.11844154147291243,0.030268008732575406,True,A. thaliana,OMalley2016,E2FE,E2F,.
1166,M06608_2.00,117,500,5896,27655,0.022371175121360217,0.1343123474295355,0.2216571716001279,0.030268008732575406,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1167,M06952_2.00,227,500,11963,27655,0.022497314370153117,0.06972532049837221,0.11489821668198992,0.030412680314220654,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1168,M07049_2.00,156,500,8045,27655,0.0225992089877567,0.10099395019264025,0.16622662550889658,0.030524358214691853,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1169,M06946_2.00,225,500,11857,27655,0.02266051025382806,0.06979821617950313,0.11479924209851522,0.030581063709982797,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1170,M02533_2.00,139,500,7116,27655,0.02293372103866686,0.11155871439754836,0.18290335415387537,0.030923407499326778,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1171,M07034_2.00,308,500,16450,27655,0.022977499657672623,0.050455014126135796,0.08268049197360601,0.030956069751570864,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1172,M07206_2.00,181,500,9437,27655,0.023091629796216488,0.08520173623640948,0.1394365106772868,0.031083375822628146,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1173,M02371_2.00,140,500,7176,27655,0.023158684533735444,0.10978727896690592,0.17953361269666143,0.031120711050002723,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1174,M06578_2.00,118,500,5966,27655,0.023146393926274312,0.12956322396782913,0.21190281131409988,0.031120711050002723,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1175,M07255_2.00,68,500,3246,27655,0.023203190853695217,0.2124839936435686,0.3472949495197708,0.03115407219796398,True,A. thaliana,OMalley2016,SPL3,SBP,.
1176,M02361_2.00,163,500,9595,27655,0.02332016215255604,-0.08987049991046436,-0.14669278016188736,0.031261135404604824,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1177,M02270_2.00,131,500,6684,27655,0.023322426350497978,0.11639542041746294,0.18998366287831195,0.031261135404604824,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1178,M06878_2.00,198,500,10387,27655,0.023487407795781484,0.07633364595174126,0.12436009757376115,0.03142905033028072,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1179,M01859_2.00,141,500,7238,27655,0.023472081898535325,0.10764439696745502,0.17540098913334612,0.03142905033028072,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1180,M06956_2.00,77,500,4819,27655,0.02353764218793353,-0.17826310810388735,-0.29025459609511345,0.03146966856714424,True,A. thaliana,OMalley2016,LBD13,LOB,.
1181,M07324_2.00,217,500,12569,27655,0.02355980023211064,-0.06656258248142884,-0.10835246189648055,0.03147271204002628,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1182,M06944_2.00,235,500,12439,27655,0.023713721913576895,0.06340249541991778,0.1030290726408071,0.03165162039560896,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1183,M06670_2.00,118,500,7093,27655,0.02394638945368566,-0.12006874595176655,-0.1946026157176894,0.03192666741822759,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1184,M07165_2.00,160,500,8298,27655,0.02396012690641464,0.09284858995691272,0.15046215077556474,0.03192666741822759,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1185,M06870_2.00,181,500,9462,27655,0.024071439033586807,0.08138487851273928,0.13172125871236895,0.03204801344841708,True,A. thaliana,OMalley2016,E2FC,E2F,.
1186,M01168_2.00,55,500,2561,27655,0.02409602995408922,0.24833661286839162,0.4018221753576211,0.03205379446833885,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1187,M06940_2.00,238,500,12627,27655,0.024499771381883154,0.060061905186932614,0.09674999731807599,0.032563508058371986,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1188,M01969_2.00,20,500,1540,27655,0.024570747271919536,-0.4773181037537008,-0.7682824538976893,0.032603095499956936,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1189,M02382_2.00,165,500,8589,27655,0.024561409666544423,0.08751619546650724,0.14087890782129725,0.032603095499956936,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1190,M07308_2.00,222,500,11745,27655,0.02460219205854098,0.06412521039174716,0.10317914331081388,0.03261747908598858,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1191,M01086_2.00,65,500,3104,27655,0.024733809415190225,0.2119234077825273,0.34049924446789587,0.03276453581945282,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1192,M00723_2.00,193,500,10144,27655,0.02475516455349315,0.07358644406987369,0.11820442047539295,0.03276540592657162,True,A. thaliana,Chang2013,EIL3,EIN3,.
1193,M01999_2.00,140,500,7212,27655,0.024798650815838305,0.10256777245382544,0.16467993807300058,0.032768167146470815,True,A. thaliana,Zoo_01,GATA6,GATA,.
1194,M01287_2.00,235,500,13528,27655,0.02478745940189231,-0.05767556090378321,-0.09261356916399922,0.032768167146470815,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1195,M07045_2.00,164,500,9611,27655,0.024871254168715325,-0.08345039064542037,-0.13387965483791736,0.03283669336870422,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1196,M02475_2.00,63,500,2999,27655,0.02495068184127681,0.21648255357237667,0.34700369124587915,0.03291410779561766,True,A. thaliana,Zoo_01,SPL12,SBP,.
1197,M07178_2.00,222,500,11758,27655,0.025065990996052116,0.06252924073304737,0.10010400697352197,0.033038687549334304,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1198,M07194_2.00,205,500,10821,27655,0.025216324107808722,0.06740232793792007,0.10773036895691979,0.033209185576257245,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1199,M06570_2.00,137,500,7058,27655,0.025340138114428565,0.10245680512200307,0.16354063251524814,0.03334450426861215,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1200,M01077_2.00,201,500,10605,27655,0.025420220149937552,0.06806312770221189,0.10854848446191491,0.033422100080856436,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1201,M06976_2.00,118,500,7058,27655,0.025610359655329516,-0.1129322284766826,-0.17974116435275475,0.033644148825217116,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1202,M10076_2.00,112,500,5685,27655,0.025704609648797536,0.12387872521919437,0.19696580881713502,0.03368876280803326,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1203,M02291_2.00,93,500,4640,27655,0.025673061496733186,0.14871815803429736,0.2365395525523537,0.03368876280803326,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1204,M07220_2.00,172,500,10030,27655,0.02570816517505002,-0.07630079385624462,-0.12131283864961682,0.03368876280803326,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1205,M02005_2.00,94,500,4698,27655,0.025867874904633232,0.14622629060664083,0.23209610753151333,0.03387001321260083,True,A. thaliana,Zoo_01,GATA27,GATA,.
1206,M02556_2.00,163,500,8513,27655,0.025985529946686535,0.08274467607725021,0.13117252205618432,0.03399594537653288,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1207,M07204_2.00,64,500,3066,27655,0.02604408742552261,0.20732645528242305,0.32846540720111966,0.03404441816234706,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1208,M02263_2.00,170,500,8911,27655,0.02637225581293008,0.07748774711994032,0.12234174032385832,0.034444951280419404,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1209,M06662_2.00,147,500,7638,27655,0.026510918065959947,0.09016157715505074,0.14214650946628046,0.03459751302424946,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1210,M02004_2.00,94,500,4710,27655,0.026603068364311432,0.1425459441186922,0.2245195935276813,0.03466991300127346,True,A. thaliana,Zoo_01,GATA7,GATA,.
1211,M06710_2.00,315,500,16934,27655,0.026610198544881395,0.041041281603448644,0.06463804382680899,0.03466991300127346,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1212,M02701_2.00,94,500,4711,27655,0.026664383179726775,0.14223967195091672,0.22389498113498907,0.034711939616371285,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1213,M06754_2.00,103,500,5208,27655,0.02675686862555072,0.1294552309587834,0.20357672821064882,0.034803716544163345,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1214,M06650_2.00,116,500,5931,27655,0.027026503999112012,0.11338977561840839,0.17781899460780312,0.03512557949966693,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1215,M07227_2.00,229,500,12203,27655,0.027062602097567973,0.05372398023592105,0.08421934719810836,0.03512917855015289,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1216,M06618_2.00,108,500,5490,27655,0.027095847763573395,0.12176550521210783,0.190818389143828,0.03512917855015289,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1217,M06583_2.00,118,500,6043,27655,0.027094097400428792,0.11106225960337039,0.1740484782640718,0.03512917855015289,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1218,M01258_2.00,105,500,5327,27655,0.02724561863920562,0.12460638904617367,0.19497203145047998,0.03526558814870196,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1219,M06623_2.00,102,500,6143,27655,0.02722479963992911,-0.12283388905122503,-0.19223937335184513,0.03526558814870196,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1220,M06810_2.00,156,500,8156,27655,0.02728348188815851,0.08122459578685237,0.12704340702613862,0.035285744958296505,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1221,M07224_2.00,154,500,8049,27655,0.027456455384009478,0.08166113765442444,0.12750206892014737,0.035480464386030204,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1222,M07173_2.00,135,500,6994,27655,0.027494647144917977,0.09438195329431524,0.14730680816394995,0.035500837218927536,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1223,M06819_2.00,231,500,12328,27655,0.027540201224274023,0.051566331842472876,0.08044517373559852,0.035501741480477016,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1224,M07242_2.00,225,500,11995,27655,0.027521054322867732,0.05310409097744076,0.08286016820724781,0.035501741480477016,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1225,M02349_2.00,103,500,5223,27655,0.02761086063088294,0.12530597575216143,0.19534199875989344,0.03552246126514814,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1226,M06593_2.00,149,500,8718,27655,0.027600810788169866,-0.08114453095063548,-0.1265106660184105,0.03552246126514814,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1227,M01644_2.00,82,500,4067,27655,0.027626869141564706,0.15727116609715136,0.2451335857235498,0.03552246126514814,True,O. tauri,Zoo_01,100010458,AP2,ERF
1228,M10439_2.00,201,500,10667,27655,0.027646034288479157,0.05965326066359686,0.09296168226631567,0.03552246126514814,True,Zea mays,Transfac,Dof3,Dof,.
1229,M06814_2.00,215,500,11447,27655,0.027741060350304776,0.05497935688779353,0.08559609307125586,0.035529205934087746,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1230,M06947_2.00,206,500,10947,27655,0.02772634217075837,0.05772102781878115,0.08987784078958723,0.035529205934087746,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1231,M01620_2.00,84,500,4178,27655,0.02771288833365214,0.1531890826528526,0.23856414770918144,0.035529205934087746,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1232,M00850_2.00,88,500,4398,27655,0.027727062502715852,0.14626816672352974,0.2277535976035402,0.035529205934087746,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1233,M07050_2.00,161,500,8447,27655,0.02780858576729991,0.07616197936620972,0.11849441429049482,0.035529452195024826,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1234,M01630_2.00,78,500,3850,27655,0.027779632549000906,0.16422792533382294,0.25558356867050236,0.035529452195024826,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1235,M01608_2.00,90,500,4509,27655,0.02778887062839803,0.14272973863335442,0.22210590016382886,0.035529452195024826,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1236,M10470_2.00,190,500,10061,27655,0.02783407198789338,0.06283795865668285,0.09773962212035439,0.03553333544906066,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1237,M01288_2.00,132,500,6838,27655,0.027986527785404395,0.0945038488662595,0.1467692950918415,0.03569917283182527,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1238,M02268_2.00,82,500,4073,27655,0.028039170484996177,0.15514434255586945,0.24082045354988874,0.03573752566646453,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1239,M07223_2.00,197,500,10461,27655,0.028214278323227284,0.058787106899716064,0.091092447705361,0.03593178003674078,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1240,M06560_2.00,115,500,5900,27655,0.028289883675689884,0.10845924874900977,0.1679349209885659,0.03599424680130006,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1241,M06606_2.00,94,500,5682,27655,0.02830880433835665,-0.1281258275707033,-0.19834883553310545,0.03599424680130006,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1242,M00865_2.00,43,500,2840,27655,0.028486479032193236,-0.2559420227487461,-0.39552287827386196,0.036133089990354084,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1243,M01605_2.00,184,500,9745,27655,0.0284738225515961,0.06258392285296105,0.09672684643291668,0.036133089990354084,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1244,M01609_2.00,184,500,9745,27655,0.0284738225515961,0.06258392285296105,0.09672684643291668,0.036133089990354084,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1245,M06574_2.00,94,500,5678,27655,0.028531803908006886,-0.12710984510555384,-0.19634286224247732,0.036161605753702884,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1246,M02545_2.00,112,500,5740,27655,0.028628702248277068,0.10998833743575456,0.16973381956246336,0.03617670661044206,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1247,M01267_2.00,41,500,1860,27655,0.028635131637955717,0.2859335355638907,0.4412242720675952,0.03617670661044206,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1248,M06800_2.00,183,500,9693,27655,0.028606082903038794,0.06244073923872298,0.09637987899113705,0.03617670661044206,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1249,M07076_2.00,138,500,7186,27655,0.028627889024561082,0.08701967371720565,0.1342896894144254,0.03617670661044206,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1250,M07212_2.00,199,500,11431,27655,0.028683119068877713,-0.05457094013444974,-0.08416877871375414,0.036208434996836854,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1251,M02139_2.00,94,500,4745,27655,0.02874820814605226,0.131864916710366,0.2032551610312082,0.03623281329235727,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1252,M10438_2.00,285,500,15346,27655,0.02872533858043019,0.038711506430640155,0.05968287831461238,0.03623281329235727,True,Zea mays,Transfac,PBF,Dof,.
1253,M07208_2.00,140,500,8192,27655,0.02895108853275903,-0.08124854611383293,-0.12498749052046768,0.03645948539964801,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1254,M06894_2.00,146,500,7640,27655,0.02897841140280687,0.07993607289810654,0.12293571898425015,0.036464884936918344,True,A. thaliana,OMalley2016,GATA19,GATA,.
1255,M06647_2.00,120,500,6192,27655,0.02900696445634945,0.10016927640530879,0.15401003380776568,0.03647182266433771,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1256,M07092_2.00,299,500,16939,27655,0.029313659622590228,-0.03459097556992118,-0.05302554277231541,0.03682819300203201,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1257,M07170_2.00,195,500,10384,27655,0.02938587216848425,0.05472408269167278,0.08382971074446317,0.036853130373092284,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1258,M06651_2.00,116,500,5977,27655,0.029387068887086327,0.10224360464316722,0.1566212246018147,0.036853130373092284,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1259,M10440_2.00,273,500,14707,27655,0.029403350386112165,0.03801020913040304,0.05821655720578782,0.036853130373092284,True,Zea mays,Transfac,MNB1A,Dof,.
1260,M07033_2.00,286,500,15426,27655,0.02952125973958755,0.03626337816477766,0.05547807717428882,0.03697164095551194,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1261,M06688_2.00,85,500,5164,27655,0.02960014751616582,-0.13541391222828839,-0.20700807697576346,0.03704113321588181,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1262,M01092_2.00,83,500,4153,27655,0.02974577089253577,0.1445697118633304,0.22069647483923885,0.03719396155046139,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1263,M07213_2.00,180,500,10355,27655,0.029851230056496043,-0.056718399836999014,-0.08649770192200071,0.03727532596699213,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1264,M07161_2.00,196,500,10454,27655,0.029857936403124462,0.052410837096516005,0.07992339299828714,0.03727532596699213,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1265,M00841_2.00,87,500,4378,27655,0.030011367059590684,0.13635569360898245,0.20763075382803922,0.03743734756133338,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1266,M07230_2.00,143,500,7499,27655,0.03008704049967432,0.07685726561286525,0.11694759318785534,0.037491771348565316,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1267,M06813_2.00,272,500,14675,27655,0.030102363476959267,0.03585839530676321,0.05455494126897809,0.037491771348565316,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1268,M07360_2.00,107,500,5491,27655,0.03017205036245155,0.10808222739808325,0.16432769715188975,0.03754380586556517,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1269,M07226_2.00,220,500,11801,27655,0.03019157603718538,0.04420665421800647,0.06719916350453828,0.03754380586556517,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1270,M07167_2.00,234,500,12580,27655,0.030240260249933138,0.040988854757953386,0.062279059256847534,0.0375748288662827,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1271,M01252_2.00,239,500,12861,27655,0.030352542264515992,0.03962004238382028,0.060135495557178995,0.037684764239002994,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1272,M07192_2.00,169,500,8962,27655,0.030409054099813343,0.06074286207087975,0.092146744924167,0.03772533905956467,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1273,M07186_2.00,90,500,4554,27655,0.03063828254426592,0.12840295713425276,0.19436812519121627,0.03794261961941261,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1274,M01853_2.00,52,500,3322,27655,0.030656102648912654,-0.20792820288008362,-0.3146958124240636,0.03794261961941261,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1275,M06820_2.00,174,500,9248,27655,0.030626307908582274,0.05748625028924998,0.0870287421813081,0.03794261961941261,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1276,M06591_2.00,104,500,6184,27655,0.03080042415744464,-0.10441644884255467,-0.15781954229702388,0.03808891479287348,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1277,M06660_2.00,140,500,8146,27655,0.030822425678882454,-0.07312464511724756,-0.1105010779471473,0.03808891479287348,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1278,M01955_2.00,75,500,3729,27655,0.03097967505106078,0.15371404566344024,0.23194268073841953,0.03822355853922776,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1279,M07303_2.00,221,500,11883,27655,0.03096780828511892,0.04075950970685642,0.06150974935887086,0.03822355853922776,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1280,M01082_2.00,91,500,4616,27655,0.03104258317055724,0.12483556849441407,0.18825729868765068,0.03827134669703435,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1281,M07190_2.00,245,500,13883,27655,0.031082894525312186,-0.03492535952311367,-0.05264923016734544,0.03828569558184366,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1282,M01159_2.00,126,500,6571,27655,0.031102592873184426,0.08485113365488237,0.12788791751415154,0.03828569558184366,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1283,M06714_2.00,141,500,7414,27655,0.031198435294752334,0.07298338952083816,0.10990329145703646,0.03835886489904872,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1284,M06973_2.00,137,500,7973,27655,0.031210497782675144,-0.07340643386398876,-0.11052801642415877,0.03835886489904872,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1285,M06977_2.00,122,500,7155,27655,0.03129034093925839,-0.08453027710994333,-0.12718338468008553,0.03842602781160312,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1286,M02001_2.00,92,500,4676,27655,0.031313692910276705,0.12197117846655711,0.1834770615969334,0.03842602781160312,True,A. thaliana,Zoo_01,GATA26,GATA,.
1287,M07211_2.00,201,500,11454,27655,0.03139891477879396,-0.04304376000496458,-0.06469844558537632,0.038470961373708076,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1288,M06676_2.00,105,500,6227,27655,0.031386512175805154,-0.10060760926994923,-0.15123908710998765,0.038470961373708076,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1289,M01443_2.00,133,500,6978,27655,0.03173648172588883,0.07615299024801567,0.11411077964111639,0.0388544861346342,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1290,M07340_2.00,90,500,4574,27655,0.03188828879129505,0.1220808828592026,0.18267802241750022,0.03895979675778095,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1291,M02702_2.00,109,500,5635,27655,0.03187789390303912,0.09745286665854343,0.14583922643107766,0.03895979675778095,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1292,M02703_2.00,70,500,4303,27655,0.03189633392172085,-0.15237567106214275,-0.2279935043618335,0.03895979675778095,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1293,M07187_2.00,139,500,7320,27655,0.03193876385213688,0.07078157649330308,0.10586672257873908,0.0389815444702642,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1294,M07241_2.00,156,500,8279,27655,0.03205266261807903,0.05962985247076733,0.08909510255828904,0.0390603271165659,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1295,M07247_2.00,192,500,10940,27655,0.03205084229578581,-0.04289418001756216,-0.06409079172441029,0.0390603271165659,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1296,M06584_2.00,104,500,6158,27655,0.032115919779595874,-0.09833799696252468,-0.14684612826520593,0.03910730847007713,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1297,M01938_2.00,170,500,9071,27655,0.03220791082912346,0.05181348413318443,0.07730765847444812,0.03912902750767647,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1298,M07202_2.00,220,500,11871,27655,0.03216230248994319,0.035674299772003024,0.05324934586122844,0.03912902750767647,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1299,M06573_2.00,96,500,5721,27655,0.032188861556167424,-0.10762069137155572,-0.16060175322947812,0.03912902750767647,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1300,M06653_2.00,94,500,4804,27655,0.03230901690505045,0.1140368529132037,0.16999202899713883,0.039162801010461386,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1301,M02720_2.00,183,500,9805,27655,0.03230992932385507,0.045866360145731616,0.06837133151224332,0.039162801010461386,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1302,M02352_2.00,150,500,7948,27655,0.0322912760498544,0.06191097018741106,0.09230398128215328,0.039162801010461386,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1303,M06802_2.00,128,500,6713,27655,0.03242010968522735,0.07672650986546574,0.11426000750403958,0.03926628433949112,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1304,M02273_2.00,136,500,7165,27655,0.03249277700721192,0.07018028904203173,0.10444323042185912,0.039324209481969775,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1305,M06979_2.00,124,500,7234,27655,0.03257127654860613,-0.07691313532769858,-0.11438253982284642,0.03938909914166807,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
