,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1244,M07202_2.00,74,500,3187,27655,0.00420929262374765,0.3609384987922971,0.8575143942843576,0.005396529004804679,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1245,M06858_2.00,20,500,610,27655,0.00421458312690511,0.8587310993783142,2.039697072919524,0.005398985590911269,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1246,M06976_2.00,84,500,3699,27655,0.0043067707219824084,0.32886627459596557,0.7780476995799763,0.005512362844203501,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1247,M02002_2.00,74,500,3191,27655,0.004309978698811613,0.35912890929083807,0.8495283687064392,0.005512362844203501,True,A. thaliana,Zoo_01,GATA9,GATA,.
1248,M07243_2.00,62,500,2590,27655,0.004332470649411473,0.4049283647541595,0.9569527771330973,0.005536703705318177,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1249,M00862_2.00,51,500,2049,27655,0.004364570034452754,0.46118950990144947,1.0884342383436874,0.0055732737870107,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1250,M02356_2.00,43,500,1664,27655,0.004423913645028112,0.5152934735022061,1.2131004732891177,0.005642145496965148,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1251,M07175_2.00,67,500,2843,27655,0.0044255578741820385,0.38235924372144564,0.9000858858465716,0.005642145496965148,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1252,M06985_2.00,74,500,3197,27655,0.004464448646668086,0.3564187737896298,0.8376668675254901,0.0056871957282396,True,A. thaliana,OMalley2016,SVP,MADS box,.
1253,M07025_2.00,69,500,2946,27655,0.004496548940565537,0.3734511786835204,0.8765349827224419,0.00572353087104603,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1254,M00975_2.00,75,500,3258,27655,0.0047393218902411095,0.3485162389115638,0.8100506458493817,0.006027754391403637,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1255,M06704_2.00,76,500,3310,27655,0.004772703760039785,0.3447804486902058,0.8003166245478521,0.0060653900048162485,True,A. thaliana,OMalley2016,VRN1,B3,REM
1256,M06566_2.00,97,500,4393,27655,0.004899128966018205,0.2883904950355668,0.6661477619500712,0.006221116147324704,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1257,M06964_2.00,56,500,2313,27655,0.004976469145631893,0.42127380836261413,0.9702267282662923,0.0063143145384702845,True,A. thaliana,OMalley2016,LBD23,LOB,.
1258,M02367_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.006360105768773757,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1259,M06713_2.00,52,500,2118,27655,0.005055258345116591,0.4414212810899561,1.013616550043481,0.0064041277531168206,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1260,M07130_2.00,71,500,3067,27655,0.005068823063336599,0.3566031051788628,0.8184372435331108,0.00641623172574253,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1261,M01276_2.00,54,500,2217,27655,0.005074001296411344,0.429962884237362,0.9866140855817885,0.006417709149611186,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1262,M07044_2.00,65,500,2769,27655,0.005208985368514171,0.3766869116027246,0.8600692090438785,0.006583235852782522,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1263,M08078_2.00,53,500,2172,27655,0.0052292561739672476,0.43258050370003814,0.9869584095662193,0.006603638420163848,True,Zea mays,JASPAR,O2,bZIP,.
1264,M07059_2.00,30,500,1072,27655,0.005304353353550539,0.6302698420919464,1.43409554819239,0.00669319035148333,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1265,M01945_2.00,30,500,1073,27655,0.005360442455527463,0.6289246717931969,1.4281617433206704,0.0067586350897115375,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1266,M07068_2.00,81,500,3588,27655,0.005407567145571095,0.320354264906564,0.726242503218267,0.006796627991291243,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1267,M01713_2.00,42,500,1640,27655,0.005399488864154896,0.5023057602145148,1.1390523261275776,0.006796627991291243,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1268,M00858_2.00,13,500,338,27655,0.005404688185058179,1.0890287188001082,2.4690778817942967,0.006796627991291243,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1269,M06971_2.00,65,500,2775,27655,0.005402766696234048,0.37356419384482453,0.8470133961092187,0.006796627991291243,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1270,M07272_2.00,17,500,501,27655,0.005533968629472721,0.9082644849963315,2.0499196157629784,0.006950039095099178,True,A. thaliana,OMalley2016,TCP24,TCP,.
1271,M06977_2.00,86,500,3850,27655,0.005551681510026987,0.30509046117367233,0.6881545562450894,0.006966816012582886,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1272,M02362_2.00,67,500,2881,27655,0.005572876830747167,0.3632036822391027,0.818632245203606,0.006987933330090492,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1273,M07234_2.00,74,500,3238,27655,0.005634906716136167,0.3380345322675844,0.7602779519532853,0.007060180693671001,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1274,M06597_2.00,104,500,4789,27655,0.005681976816352688,0.2643994348462916,0.5937090744161105,0.007111311941947601,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1275,M07212_2.00,71,500,3087,27655,0.005684604983594363,0.3472257888307578,0.7796259624565647,0.007111311941947601,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1276,M06973_2.00,83,500,3706,27655,0.0058532654060804955,0.30886070226085965,0.689562954601992,0.007316581757600619,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1277,M07368_2.00,105,500,4853,27655,0.005985183938871854,0.259052809843125,0.5758543192105234,0.007474213129668659,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1278,M01622_2.00,90,500,4072,27655,0.005988713270147013,0.2897996871951799,0.6441280505654321,0.007474213129668659,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1279,M07208_2.00,92,500,4176,27655,0.005998333805305255,0.285124396428329,0.6335376753776804,0.007480385104043966,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1280,M07134_2.00,79,500,3508,27655,0.006084276591534609,0.3168161526735702,0.701998395944435,0.007581653073563376,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1281,M00729_2.00,54,500,2244,27655,0.006097408471111461,0.41249897849587625,0.9136253054779572,0.00759210393290143,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1282,M06760_2.00,53,500,2197,27655,0.006206078872414767,0.416069737081123,0.9183419295539063,0.007721404506892401,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1283,M06896_2.00,66,500,2851,27655,0.006282784764839417,0.3566102323617014,0.7852014620222016,0.007810765830414194,True,A. thaliana,OMalley2016,GATA12,GATA,.
1284,M01070_2.00,96,500,4395,27655,0.006314925260786677,0.2727834876315903,0.6000232298437832,0.007844627653151151,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1285,M06959_2.00,74,500,3261,27655,0.006383557822451776,0.3278230768216849,0.7195510674528137,0.007923733526705074,True,A. thaliana,OMalley2016,LBD16,LOB,.
1286,M06886_2.00,61,500,2607,27655,0.006606602332706044,0.3720309069685305,0.8110354999784306,0.008194235451418348,True,A. thaliana,OMalley2016,GATA15,GATA,.
1287,M06888_2.00,69,500,3014,27655,0.006671794344325228,0.34052919212154587,0.7409088923538305,0.008268683927901135,True,A. thaliana,OMalley2016,GATA1,GATA,.
1288,M01088_2.00,61,500,2610,27655,0.006726109647133267,0.37037168304684004,0.8045347244869046,0.008323105518494375,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1289,M02494_2.00,33,500,1236,27655,0.006724082292294126,0.5623995283952794,1.2217381651164783,0.008323105518494375,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1290,1.AIL6-MEME,55,500,2312,27655,0.00686169994039635,0.3959024679651812,0.8565620206345779,0.008484327592452984,True,.,.,1.AIL6-MEME,.,.
1291,M02349_2.00,45,500,1817,27655,0.0068744202016206325,0.45397882903675946,0.9818490341397129,0.008493492140998465,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1292,M01108_2.00,22,500,733,27655,0.006957946470501811,0.7312306674446858,1.5776439975041792,0.00859005737098989,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1293,M02265_2.00,29,500,1055,27655,0.007165055082566739,0.6044221484742253,1.2963528175927987,0.008838926855903456,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1294,M07247_2.00,43,500,1727,27655,0.0072875686413882085,0.46168082411437406,0.9868045997495203,0.008983135459338315,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1295,M06582_2.00,98,500,4535,27655,0.007391557770566875,0.2572914456405239,0.5483560018822826,0.009104305183146266,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1296,M06622_2.00,38,500,1487,27655,0.007462591934311778,0.49920701833236747,1.0618683933237036,0.009184728534537574,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1297,M07076_2.00,103,500,4807,27655,0.007694873739982495,0.24504787598652317,0.5179818331346437,0.009463334345866251,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1298,M06974_2.00,10,500,239,27655,0.007738153166729811,1.2105297238478143,2.555867279823183,0.009509251203354607,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1299,M06943_2.00,42,500,1688,27655,0.007844029258611671,0.46068667101277583,0.969957724624857,0.009631962251556925,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1300,M01602_2.00,75,500,3358,27655,0.0080693571493124,0.3049006125000513,0.6382060899436329,0.009901051716947731,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1301,M01083_2.00,98,500,4558,27655,0.008148600354444637,0.24999307179111174,0.5222147729244692,0.00999062112422331,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1302,M01941_2.00,30,500,1116,27655,0.00821550215070452,0.5722377207205315,1.1933250216579656,0.010064933722149488,True,A. thaliana,Zoo_01,GATA24,Dof,.
1303,M02359_2.00,98,500,4563,27655,0.008319911041061353,0.24841134261075576,0.5166661104987702,0.010185047946211296,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1304,M07352_2.00,86,500,3939,27655,0.008473376916764011,0.2721194900292551,0.5638162016968234,0.01036498705414558,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1305,M02274_2.00,19,500,616,27655,0.008542270894273007,0.7706094096898846,1.5939490476449905,0.010441278404000621,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1306,M01293_2.00,38,500,1507,27655,0.008737163575773602,0.47993224878696206,0.9880027013937874,0.010671344825372337,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1307,M07135_2.00,78,500,3531,27655,0.0087921493993558,0.28900955004384826,0.5941761618834381,0.010730312005316003,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1308,M07229_2.00,71,500,3171,27655,0.008875507714522743,0.3084933943420433,0.6329688424711895,0.010823789895759443,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1309,M07264_2.00,28,500,1031,27655,0.008958540752234246,0.5869947416306961,1.2020259524876191,0.01091672902023975,True,A. thaliana,OMalley2016,SPL15,SBP,.
1310,M06708_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.010971841237992675,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1311,M02350_2.00,33,500,1270,27655,0.009080005946617613,0.5232497746401258,1.0684309707703146,0.011047915980675421,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1312,M01443_2.00,29,500,1082,27655,0.009292717926873861,0.5679646482419574,1.1540230856140878,0.011298137297111077,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1313,M06633_2.00,55,500,2363,27655,0.009353170414084264,0.36442423649201333,0.7394317729085845,0.011363001262365089,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1314,M06962_2.00,78,500,3550,27655,0.00959872933251541,0.2812673465240422,0.5675373856565341,0.01164463611751079,True,A. thaliana,OMalley2016,LBD18,LOB,.
1315,M06601_2.00,71,500,3187,27655,0.009599546899372957,0.30123225266802933,0.6078111564957319,0.01164463611751079,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1316,M01860_2.00,14,500,410,27655,0.009784634971037565,0.9173432594933587,1.843360340429703,0.011860163601257655,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1317,M07233_2.00,70,500,3141,27655,0.009867421459971366,0.30174322623420263,0.6052354532779336,0.011951456726687498,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1318,M07250_2.00,42,500,1724,27655,0.010133372763125675,0.43024180063086287,0.8580079818660478,0.012264293813162692,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1319,M07097_2.00,24,500,857,27655,0.010167359283044778,0.6312795435498567,1.2580087165465843,0.012296126117060956,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1320,M01218_2.00,23,500,813,27655,0.010409283327799806,0.6459188509231857,1.2805852595734895,0.012579194353836623,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1321,M02019_2.00,48,500,2030,27655,0.010553802474621118,0.387166925589818,0.7652706754684073,0.012744214308976444,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1322,M06647_2.00,99,500,4676,27655,0.010567474008182238,0.2277658424891541,0.4500718670775856,0.012751099859043425,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1323,M07204_2.00,38,500,1533,27655,0.010611414494897851,0.4552539687260085,0.8987745499264941,0.01279447113175325,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1324,M08402_2.00,26,500,955,27655,0.010654893174574529,0.5905512321591815,1.1648333094527474,0.012827561383987395,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1325,M06733_2.00,44,500,1831,27655,0.010652582635139782,0.4104839797811606,0.809698158088794,0.012827561383987395,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1326,M02275_2.00,25,500,911,27655,0.010963983711084507,0.6020173829138744,1.1799731053090026,0.013189754840402414,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1327,M10077_2.00,14,500,419,27655,0.011332368841857733,0.886016925299453,1.7239047898186375,0.013622682304261738,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1328,M06890_2.00,54,500,2347,27655,0.011383273709495205,0.3477538125814987,0.6759404993038649,0.013673602053447694,True,A. thaliana,OMalley2016,GATA6,GATA,.
1329,M06581_2.00,90,500,4220,27655,0.011405399461988765,0.23829424967632773,0.46297939546795097,0.013687428138865098,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1330,M06684_2.00,84,500,3904,27655,0.011411893210778776,0.2510485221570747,0.4876974787456323,0.013687428138865098,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1331,M06939_2.00,41,500,1693,27655,0.011495930817110587,0.4216541836636424,0.8177796767524877,0.013777894612267371,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1332,M06572_2.00,103,500,4916,27655,0.011698113738469133,0.21269976375175725,0.410911304511133,0.014009717052058841,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1333,M02278_2.00,19,500,641,27655,0.011740050037275596,0.713215403766045,1.3767411274942847,0.014049424128377678,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1334,M07205_2.00,70,500,3184,27655,0.012060734905791968,0.28212683334251826,0.5412959421295954,0.0144224034747886,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1335,M02266_2.00,26,500,970,27655,0.012278188197113684,0.5680672180078027,1.0855001702199387,0.014671472080195588,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1336,M06606_2.00,92,500,4347,27655,0.012366747867278136,0.22722601272012788,0.433489174546455,0.014766266110182847,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1337,M01999_2.00,37,500,1506,27655,0.012442707870884712,0.44241574789822213,0.8428396471561052,0.014845885602845294,True,A. thaliana,Zoo_01,GATA6,GATA,.
1338,M07161_2.00,62,500,2779,27655,0.012665330051484854,0.3033146281275139,0.575504167154549,0.015100244472709214,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1339,M06904_2.00,39,500,1609,27655,0.012758254950316862,0.42292204508000264,0.8011026271596496,0.015199708056967222,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1340,M02363_2.00,18,500,603,27655,0.012799302388441219,0.723379246483428,1.3692221483567852,0.015237264748144309,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1341,M07201_2.00,71,500,3251,27655,0.012876622968441751,0.27254771575552655,0.5151691527851062,0.015317915798889817,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1342,M01674_2.00,19,500,649,27655,0.012913506810216295,0.6953212823856474,1.3134311720709497,0.015350379566378953,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1343,M06988_2.00,33,500,1319,27655,0.013399524695620823,0.4686337070481092,0.8777090405127626,0.015916287685963856,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1344,M01857_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.01603350978735136,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1345,M06612_2.00,79,500,3684,27655,0.01358006516601178,0.24619183902696798,0.4596643262130664,0.01610682302862776,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1346,M07098_2.00,22,500,794,27655,0.01386234233968659,0.6159048584355399,1.1444518536123736,0.016429442772961884,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1347,M07268_2.00,114,500,5556,27655,0.013885876144303217,0.18252756712454976,0.33903157899430497,0.01644515309465962,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1348,M07156_2.00,46,500,1978,27655,0.014110402428001175,0.3632036822391027,0.6720941037624503,0.016698701098226243,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1349,M06659_2.00,53,500,2346,27655,0.014829117673319665,0.3214015934758911,0.5878064531849441,0.01753628106231446,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1350,M00861_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.0178840809642441,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1351,M06686_2.00,93,500,4458,27655,0.015185183775157362,0.20644634678947935,0.37543918656086833,0.017930844310148915,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1352,M06592_2.00,26,500,995,27655,0.015328904258047282,0.5313554396512813,0.9641385409896881,0.018087202664362576,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1353,M06958_2.00,75,500,3504,27655,0.015344920487042932,0.24350006783590783,0.44171773263603953,0.018092758127685106,True,A. thaliana,OMalley2016,LBD16,LOB,.
1354,M06891_2.00,72,500,3349,27655,0.01555286321388346,0.24987877767679692,0.45182821894215475,0.018324433830790528,True,A. thaliana,OMalley2016,GATA4,GATA,.
1355,M07158_2.00,76,500,3565,27655,0.01582817542214206,0.23770958905353554,0.4280125515526281,0.01863508511804805,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1356,M06613_2.00,70,500,3255,27655,0.0162812098815329,0.25030962583316935,0.4476320392938806,0.019154364566509294,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1357,M06923_2.00,41,500,1750,27655,0.016408791056242104,0.37388123483959307,0.6673493705333261,0.019290276039667428,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1358,M02493_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.019329920549501844,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1359,M02371_2.00,25,500,957,27655,0.016729784994813764,0.5309495122298997,0.9432369270412413,0.019638779157521657,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1360,M01856_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.019933561132959913,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1361,M01168_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.02000532251908653,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1362,M06776_2.00,38,500,1606,27655,0.01722582072108759,0.3881397728674714,0.6846087240837134,0.020176656774333925,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1363,M06654_2.00,62,500,2851,27655,0.017484552674507416,0.266412423390123,0.46817866652060003,0.020464728807031356,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1364,M07332_2.00,41,500,1764,27655,0.017777642125800908,0.36238559600176373,0.6342203958409328,0.020780632004345736,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1365,M06946_2.00,40,500,1713,27655,0.01778042825871832,0.3690870957445639,0.6459237444533895,0.020780632004345736,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1366,M06873_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.02119752782749625,True,A. thaliana,OMalley2016,E2FE,E2F,.
1367,M00881_2.00,17,500,592,27655,0.019198738419333904,0.6674779125625904,1.1458775603590072,0.022405529883978297,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1368,M02381_2.00,42,500,1832,27655,0.01947478905240919,0.34258207162301696,0.5859959647046378,0.022711124259369317,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1369,M02038_2.00,27,500,1078,27655,0.02010804701044441,0.4702144763521635,0.7977800378478509,0.023432538395273893,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1370,M06658_2.00,81,500,3910,27655,0.020715586737807105,0.19636554763111072,0.3306212148009503,0.024122953988712784,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1371,M02004_2.00,1,500,306,27655,0.02077077720437265,-2.4679194057514513,-4.152391015928948,0.024169631655997267,True,A. thaliana,Zoo_01,GATA7,GATA,.
1372,M02661_2.00,21,500,789,27655,0.020786537996664748,0.5579043697065024,0.9385166817844723,0.024170393019377616,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1373,M07269_2.00,101,500,4997,27655,0.02099636057564304,0.16083341695710746,0.26985531003840574,0.024396642644174918,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1374,M02534_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.024595359300602262,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1375,M06889_2.00,68,500,3237,27655,0.0225151446202244,0.21648962798236676,0.35667213043703344,0.026123445534705615,True,A. thaliana,OMalley2016,GATA14,GATA,.
1376,M06630_2.00,78,500,3781,27655,0.022910729295123555,0.1903185218162145,0.3121149697452673,0.026563164400143252,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1377,M06723_2.00,30,500,1248,27655,0.023038367157456344,0.41095681368747083,0.6729616335781095,0.026691808437313648,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1378,M01942_2.00,29,500,1198,27655,0.023116705429547336,0.4210372392799871,0.6888481059304836,0.026763190077623542,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1379,M06570_2.00,75,500,3625,27655,0.023338510933081466,0.19452184764742197,0.3174454273899144,0.02700044648801905,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1380,M06940_2.00,40,500,1765,27655,0.02349165755103941,0.3259440636700204,0.5309910213046143,0.02715798560813805,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1381,M06668_2.00,92,500,4556,27655,0.023865563804394453,0.15947836129010148,0.25871031113376464,0.027570326416628974,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1382,M07213_2.00,61,500,2879,27655,0.023886638703717003,0.2288537009406521,0.3711652212870889,0.027574763294334205,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1383,M06586_2.00,84,500,4132,27655,0.024632906427476772,0.16916132085490118,0.27209333601822105,0.028415753629389213,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1384,M00863_2.00,20,500,762,27655,0.02507831550710693,0.5377493443352409,0.8607762563742577,0.0289087210456564,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1385,M07032_2.00,60,500,2850,27655,0.026012428783484483,0.21961282861025275,0.3480466044608677,0.02996392084490653,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1386,M06820_2.00,32,500,1371,27655,0.02611549529642751,0.36845558116197463,0.5833026691030887,0.030061001780060444,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1387,M01621_2.00,51,500,2371,27655,0.026327815346713634,0.25061383143068827,0.3958658931987371,0.030283612188886998,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1388,M06584_2.00,87,500,4322,27655,0.026354067983540102,0.15492857593042156,0.24465582291618568,0.030292032164988623,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1389,M06953_2.00,76,500,3724,27655,0.026570491149713483,0.17475859282599213,0.27534971184929197,0.03051886994941965,True,A. thaliana,OMalley2016,LBD2,LOB,.
1390,M02018_2.00,20,500,770,27655,0.026827339116759663,0.5226818962462992,0.821354040311798,0.030791780908762886,True,O. tauri,Zoo_01,300010106,GATA,.
1391,M01268_2.00,63,500,3024,27655,0.027060316456496963,0.20450593622004437,0.32059723386846956,0.03103692210064168,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1392,M06574_2.00,79,500,3896,27655,0.02715887578933123,0.16547122303596118,0.2591425316801856,0.031127651334477053,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1393,M06920_2.00,33,500,1431,27655,0.027341936659584922,0.35105459957298624,0.5487582736735651,0.03129263137005427,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1394,M01636_2.00,59,500,2811,27655,0.02733778657838253,0.21524374792269882,0.33647691571144744,0.03129263137005427,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1395,M06579_2.00,83,500,4121,27655,0.027569153246088014,0.155729120007626,0.2428714872246659,0.0315281965796734,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1396,M06677_2.00,71,500,3465,27655,0.027587172007214226,0.18057591942130619,0.2815707341249846,0.0315281965796734,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1397,M06662_2.00,81,500,4026,27655,0.02858692815705853,0.15418698290448551,0.2380388767918612,0.032647455425620024,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1398,M01755_2.00,37,500,1651,27655,0.02890882037201258,0.3097973976568921,0.4767687862635242,0.032991521109286825,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1399,M02481_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.03301215771125181,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1400,M00727_2.00,51,500,2397,27655,0.028981563196780982,0.23487958526356295,0.36121619225608015,0.03302742244647405,True,A. thaliana,Chang2013,GATA4,GATA,.
