,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1160,M07028_2.00,21,500,1408,27655,0.05729029379276129,-0.2776457589173362,-0.3448135295589637,0.07820814161228325,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1161,M07070_2.00,29,500,1394,27655,0.05735363173071998,0.20243458620034951,0.25131020576802315,0.07822739984559146,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1162,M01071_2.00,40,500,2394,27655,0.057418911454374263,-0.11381090511493917,-0.14123307878077468,0.07824927127015498,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1163,M00862_2.00,13,500,968,27655,0.057506963297485746,-0.4289550821923018,-0.5320242227778572,0.07830211197918154,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1164,M07402_2.00,32,500,1570,27655,0.05781812949188052,0.1729195931622112,0.2140633830055101,0.07865839705701895,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1165,M01644_2.00,39,500,1985,27655,0.05803731220004583,0.1199473637731285,0.14829005125267006,0.07878144194307109,True,O. tauri,Zoo_01,100010458,AP2,ERF
1166,M06696_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.07878144194307109,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1167,2.ANT-MEME,19,500,837,27655,0.05805731184099197,0.3283121378344422,0.4058407761682443,0.07878144194307109,True,.,.,2.ANT-MEME,.,.
1168,M02300_2.00,20,500,892,27655,0.058111986684799596,0.310496631908258,0.3836913309436132,0.07878835054790662,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1169,M01996_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.07882824525463301,True,A. thaliana,Zoo_01,GATA28,GATA,.
1170,M06929_2.00,34,500,1693,27655,0.05863150367465547,0.15156502029589827,0.18670824508736422,0.0790545713223817,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1171,M07105_2.00,24,500,1117,27655,0.05866708988531453,0.24901746717904172,0.30669127070311153,0.0790545713223817,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1172,M06668_2.00,40,500,2051,27655,0.05857680489286652,0.10928475534871093,0.13466879767797843,0.0790545713223817,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1173,M07060_2.00,23,500,1061,27655,0.05870635252385802,0.2618214520834486,0.3223846555805292,0.0790545713223817,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1174,M06958_2.00,32,500,1575,27655,0.058530008595118525,0.16833232366655937,0.20749002650159298,0.0790545713223817,True,A. thaliana,OMalley2016,LBD16,LOB,.
1175,M07221_2.00,52,500,2914,27655,0.058581009098700884,-0.018877006982219995,-0.023261062575883763,0.0790545713223817,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1176,M07239_2.00,42,500,2173,27655,0.05856513259491107,0.09631340053867801,0.1186928659946568,0.0790545713223817,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1177,M07141_2.00,37,500,1873,27655,0.05885348950113874,0.12778661832710472,0.15720664805474088,0.07911508422314933,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1178,M01067_2.00,32,500,1577,27655,0.058811495421677636,0.16650149215069027,0.20488637610003071,0.07911508422314933,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1179,M06627_2.00,19,500,840,27655,0.05890065741723453,0.3231504327186632,0.3974362082484642,0.07911508422314933,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1180,M07395_2.00,29,500,1404,27655,0.05900477707196437,0.192122211764212,0.2361398746620166,0.07918799895891164,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1181,M07362_2.00,21,500,951,27655,0.05907681457021132,0.2884843288593974,0.3544269219934878,0.07921777076123694,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1182,M01268_2.00,29,500,1405,27655,0.059167350933629834,0.1910950169604844,0.23464898709362683,0.07927227709404537,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1183,M01224_2.00,51,500,2816,27655,0.05938819870784107,0.002462160275398839,0.0030193467690764215,0.07950113542271227,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
1184,M06576_2.00,31,500,1919,27655,0.05953937099148876,-0.16247424886730452,-0.19906276046466442,0.07956943692638825,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1185,M07368_2.00,43,500,2248,27655,0.05952448559710497,0.08130687142237226,0.09962566315932964,0.07956943692638825,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1186,M01075_2.00,32,500,1585,27655,0.059917979073816616,0.15920131191443102,0.1946145043519093,0.08000812499856688,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1187,M06948_2.00,25,500,1180,27655,0.059972716680016934,0.22875348246672172,0.2795473417788685,0.08001397716586643,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1188,M07065_2.00,38,500,1949,27655,0.06041368740178914,0.10887757512689589,0.1327070281445905,0.0804671829685188,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1189,M06581_2.00,37,500,1888,27655,0.06040987143163287,0.1162787532083091,0.14173125235373904,0.0804671829685188,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1190,M01070_2.00,40,500,2073,27655,0.06047268381432285,0.09389213071914827,0.11440199880295507,0.0804783036691449,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1191,M06733_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.08051264824269137,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1192,M07226_2.00,38,500,1951,27655,0.06059982838153485,0.10739788777575945,0.13076000056434753,0.08051264824269137,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1193,M07162_2.00,26,500,1241,27655,0.060703604578018586,0.21262075495193591,0.2587138558274817,0.08051588286683767,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1194,M07301_2.00,26,500,1241,27655,0.060703604578018586,0.21262075495193591,0.2587138558274817,0.08051588286683767,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1195,M07081_2.00,28,500,1357,27655,0.060795112314975495,0.19061835357995052,0.23181695279016692,0.08057000289282407,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1196,M07224_2.00,46,500,2472,27655,0.060892752673508806,0.04156736509383878,0.05052240516564178,0.0806321533318379,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1197,M06636_2.00,22,500,1015,27655,0.06102129046555174,0.2616360435059589,0.3177618444674654,0.08073507955850268,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1198,M07183_2.00,44,500,2339,27655,0.061085347707849035,0.057223909226070305,0.0694734280286113,0.08075259360047597,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1199,M06911_2.00,25,500,1187,27655,0.061346125130592115,0.2202204070740186,0.26695401034112115,0.08099255736804745,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1200,M06675_2.00,21,500,1387,27655,0.06136880998812406,-0.25596621260364166,-0.31024443622332326,0.08099255736804745,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1201,M01157_2.00,22,500,1017,27655,0.061483662121432386,0.25879609172099766,0.3134642487178865,0.08107679594270212,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1202,M06813_2.00,45,500,2558,27655,0.06159683051759848,-0.03947901561076179,-0.04778704416485968,0.08115867636191043,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1203,M06655_2.00,33,500,1658,27655,0.061671812817936385,0.13863426480390348,0.16773543880841738,0.08116765999563784,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1204,M07142_2.00,36,500,1840,27655,0.06170581074558245,0.11390338743913742,0.13778595914020994,0.08116765999563784,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1205,M07230_2.00,44,500,2361,27655,0.06205088876495982,0.04371772934985497,0.05277831591547612,0.08148666301448029,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1206,M02291_2.00,20,500,907,27655,0.06204941892517294,0.2864377913000405,0.3458055413433901,0.08148666301448029,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1207,M07223_2.00,41,500,2376,27655,0.06224685105548234,-0.06729867924148139,-0.08115430722708603,0.08167650398609531,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1208,M07139_2.00,26,500,1250,27655,0.06235196039446357,0.20219577553284346,0.24367621611862175,0.08174691837194936,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1209,M01277_2.00,35,500,2092,27655,0.062473100783312974,-0.11191568236077418,-0.13478083271484867,0.08178105312251259,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1210,M01951_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.08178105312251259,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1211,M01616_2.00,45,500,2519,27655,0.06256161729635851,-0.017313873463366068,-0.02084057154381641,0.08181926739416763,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1212,M07271_2.00,24,500,1137,27655,0.06280843876672032,0.22341439877010866,0.26854008625274906,0.08198665588692822,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1213,M02357_2.00,41,500,2172,27655,0.0628443970234604,0.0622120537549227,0.07476230514187358,0.08198665588692822,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1214,M07235_2.00,43,500,2308,27655,0.06275684470718462,0.043305682997815696,0.05206810726034126,0.08198665588692822,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1215,M07096_2.00,14,500,582,27655,0.06320273678403639,0.4119480160905208,0.4940344732040653,0.08204356451530193,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1216,M01322_2.00,37,500,1919,27655,0.063249444009594,0.09278280637477003,0.11124132292393013,0.08204356451530193,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1217,M06980_2.00,32,500,1610,27655,0.06315638895974376,0.1366234639392214,0.1638911450190319,0.08204356451530193,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1218,M07326_2.00,23,500,1482,27655,0.063190140580284,-0.22029933930762052,-0.2642161620611012,0.08204356451530193,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1219,M07300_2.00,24,500,1139,27655,0.06321072381406648,0.22087890595424475,0.26488002419476925,0.08204356451530193,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1220,M07061_2.00,35,500,1791,27655,0.06294484289592357,0.11220183190020587,0.13475887091462593,0.08204356451530193,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1221,M06638_2.00,28,500,1371,27655,0.06306499265137613,0.1758105032195786,0.21100981425116383,0.08204356451530193,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1222,M02508_2.00,19,500,856,27655,0.06334045238298043,0.295928963983639,0.35461725260189825,0.0820864568036869,True,A. lyrata,Zoo_01,TCP2,TCP,.
1223,M07189_2.00,39,500,2049,27655,0.0633858291366418,0.07416638679220224,0.08885191168335803,0.0820864568036869,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1224,M07231_2.00,35,500,1798,27655,0.06363012170711053,0.10657414837171975,0.1274986231658968,0.08233571937508033,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1225,M01099_2.00,42,500,2383,27655,0.06378001493434286,-0.036777376470310215,-0.043960563856101934,0.082462525411449,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1226,M06579_2.00,30,500,1832,27655,0.06402909477490024,-0.1428447555472251,-0.1705027339498979,0.08250672572953885,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1227,M01082_2.00,39,500,2257,27655,0.06402714262613264,-0.06532004738838713,-0.07796835219628735,0.08250672572953885,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1228,M07222_2.00,43,500,2407,27655,0.06386633709424133,-0.017287234831198584,-0.02065354334122923,0.08250672572953885,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1229,M06762_2.00,34,500,1739,27655,0.06392636891721808,0.11288906088495305,0.1348256590456283,0.08250672572953885,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1230,M06686_2.00,38,500,1994,27655,0.06407381972954747,0.07594625598658988,0.09062813948563592,0.08250672572953885,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1231,M07103_2.00,33,500,1680,27655,0.06420587551923729,0.11961703863353133,0.14263437451227334,0.08259275824857809,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1232,M07161_2.00,30,500,1498,27655,0.06424458728460826,0.14753712409096778,0.1758883678186116,0.08259275824857809,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1233,M01622_2.00,35,500,1806,27655,0.06437707662593434,0.10016927640530879,0.11932852855045609,0.08259583121937836,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1234,M01085_2.00,24,500,1145,27655,0.06440291685387652,0.21329905467805046,0.2540593229238254,0.08259583121937836,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1235,M06916_2.00,26,500,1261,27655,0.06430252898578087,0.1895555947540728,0.22590704006532303,0.08259583121937836,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1236,M02521_2.00,11,500,833,27655,0.06460370191814892,-0.45327262978704985,-0.5392777549734139,0.08271980849954765,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1237,M07178_2.00,32,500,1622,27655,0.06458060629405689,0.12591033272392743,0.1498204382385479,0.08271980849954765,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1238,M07076_2.00,42,500,2330,27655,0.06476326783257572,-0.0043283798216816475,-0.005145020634430954,0.08280817359136952,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1239,M01267_2.00,30,500,1502,27655,0.06477694133044198,0.1436899350354471,0.17078692013053298,0.08280817359136952,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1240,M01124_2.00,21,500,976,27655,0.06515602020087072,0.2510485221570747,0.2977549576151426,0.0832258167999868,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1241,M06821_2.00,41,500,2246,27655,0.06535727072381227,0.013878229158683055,0.016441622629713108,0.08341582584750017,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1242,M06962_2.00,31,500,1568,27655,0.06542764963244455,0.12895490321286746,0.15271338444404128,0.08343863183463433,True,A. thaliana,OMalley2016,LBD18,LOB,.
1243,M06597_2.00,38,500,2184,27655,0.06568356113727543,-0.055361190535066614,-0.06546700546178684,0.08356379395286681,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1244,M06989_2.00,20,500,921,27655,0.06562362150062882,0.26433918573722726,0.3126973451849791,0.08356379395286681,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1245,M07240_2.00,38,500,2020,27655,0.06564845936185863,0.057256372745629114,0.06772143269679386,0.08356379395286681,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1246,M02359_2.00,38,500,2182,27655,0.06578179633548735,-0.05403943593882136,-0.06386889975502197,0.08362181950167152,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1247,M07209_2.00,34,500,1759,27655,0.06583917685015268,0.09639151071957912,0.11388807434560691,0.08362785932445453,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1248,M01262_2.00,40,500,2240,27655,0.0659943563798727,-0.017886485116403637,-0.02111487409303954,0.08375801300927933,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1249,M06672_2.00,31,500,1575,27655,0.06624481942957157,0.12252863405343442,0.14444264492176517,0.08379720743581164,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1250,M07107_2.00,34,500,1767,27655,0.06653106473570136,0.08984495363992329,0.10574531158934088,0.08379720743581164,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1251,M00847_2.00,22,500,1038,27655,0.0662003934982889,0.22930932722061684,0.2703876691829126,0.08379720743581164,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1252,M07003_2.00,34,500,1766,27655,0.06644693683543113,0.09066165054307404,0.10675636322699368,0.08379720743581164,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1253,M01069_2.00,25,500,1215,27655,0.0665525964656981,0.18658402822278208,0.21957861418311697,0.08379720743581164,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1254,M07233_2.00,33,500,1702,27655,0.06643685229513928,0.10084723461369123,0.11875679102813744,0.08379720743581164,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1255,M06975_2.00,16,500,1098,27655,0.06654806454379886,-0.31119390206399805,-0.3662330780022907,0.08379720743581164,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1256,M06811_2.00,32,500,1909,27655,0.06618183642747656,-0.10913295046273719,-0.1286962526068739,0.08379720743581164,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1257,M02376_2.00,26,500,1272,27655,0.06617484464520648,0.17702519979793727,0.20876706961782926,0.08379720743581164,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1258,M06665_2.00,38,500,2036,27655,0.0664078852250408,0.045874104309090676,0.05402961861773921,0.08379720743581164,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1259,M02157_2.00,39,500,2128,27655,0.06673819079610303,0.019588220302259346,0.02302841267379162,0.08389793130934155,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1260,M06645_2.00,21,500,1359,27655,0.0667187295634363,-0.2265438810474304,-0.26635947378457214,0.08389793130934155,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1261,M06919_2.00,17,500,757,27655,0.06700802512962312,0.3127817882058083,0.36716615282588644,0.08390524186837757,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1262,M01287_2.00,39,500,2152,27655,0.06698789530572202,0.0034082932468245566,0.004001348770335157,0.08390524186837757,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1263,M01619_2.00,22,500,1041,27655,0.06685070161905521,0.2251457022790807,0.2645223415602207,0.08390524186837757,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1264,M07182_2.00,39,500,2174,27655,0.06690202986082208,-0.011265569223860272,-0.013232094931967872,0.08390524186837757,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1265,M07043_2.00,25,500,1217,27655,0.06690438633836195,0.18421117400219694,0.21636438859825358,0.08390524186837757,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1266,M07296_2.00,29,500,1462,27655,0.06748594670616478,0.13372183611633542,0.1565597412562331,0.08436821547214395,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1267,M07013_2.00,22,500,1044,27655,0.06749439323374277,0.22099405900861327,0.258724883554865,0.08436821547214395,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1268,M02049_2.00,29,500,1753,27655,0.0675370485088528,-0.1281608486907654,-0.150006880735201,0.08436821547214395,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1269,M02367_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.08440500882492087,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1270,M06575_2.00,30,500,1528,27655,0.06797087114240834,0.11893020451397021,0.13887208391449163,0.08453185382059127,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1271,M06610_2.00,21,500,988,27655,0.06793858524821329,0.23341862813528327,0.2726057646513316,0.08453185382059127,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1272,M06812_2.00,37,500,2086,27655,0.06810104157031147,-0.027601639949615415,-0.0322068699510973,0.08453185382059127,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1273,M06654_2.00,24,500,1165,27655,0.0682000230320944,0.18831669812071428,0.21961784824157435,0.08453185382059127,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1274,M06583_2.00,35,500,1854,27655,0.06798885037542028,0.0623259252606363,0.0727694007875614,0.08453185382059127,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1275,M01939_2.00,27,500,1345,27655,0.06819718013326949,0.15096548166068263,0.17606101451054978,0.08453185382059127,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1276,M07104_2.00,29,500,1467,27655,0.06811201495114122,0.12879627639538294,0.1502764391989327,0.08453185382059127,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1277,M06763_2.00,33,500,1718,27655,0.06785280841350938,0.08734823516119043,0.10206048815375236,0.08453185382059127,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1278,M02520_2.00,33,500,1721,27655,0.06809804030694398,0.08483117425945047,0.0989865608824697,0.08453185382059127,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1279,M07311_2.00,27,500,1346,27655,0.0683420369600507,0.14989324449435187,0.174672408674709,0.08457593203233689,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1280,M06902_2.00,28,500,1407,27655,0.06832438094335903,0.13841674576227184,0.16131423828603836,0.08457593203233689,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1281,M07203_2.00,33,500,1726,27655,0.06849222114175245,0.08064580712069903,0.09390065115392252,0.08469582832236937,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1282,M06674_2.00,33,500,1922,27655,0.06884782138436955,-0.07453006447409632,-0.08661211816896229,0.08484376514268589,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1283,M07036_2.00,28,500,1410,27655,0.06872023976801428,0.13534391171264892,0.1573935102808024,0.08484376514268589,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1284,M02523_2.00,33,500,1924,27655,0.06870890899454471,-0.07603052747038795,-0.08842251105344892,0.08484376514268589,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1285,M06612_2.00,31,500,1600,27655,0.06887882758594387,0.09980855755335107,0.11596898567160376,0.08484376514268589,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1286,M06587_2.00,33,500,1730,27655,0.06879434887563537,0.07730623377556714,0.0898644177392401,0.08484376514268589,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1287,M01647_2.00,19,500,877,27655,0.06895048605712197,0.2609629179400528,0.3030986869137567,0.08486624503854903,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1288,M01775_2.00,27,500,1353,27655,0.06933391497842031,0.14240981512813194,0.16506070522946922,0.08487756231717301,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1289,M07143_2.00,19,500,1242,27655,0.06948647545118167,-0.24105350783569554,-0.2791639990606404,0.08487756231717301,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1290,M07314_2.00,33,500,1734,27655,0.06908460846291273,0.07397437307781901,0.08585604067275313,0.08487756231717301,True,A. thaliana,OMalley2016,DEP,Unknown,.
1291,M06994_2.00,33,500,1739,27655,0.06943058637265993,0.06982033899306696,0.08088331354023515,0.08487756231717301,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1292,M06757_2.00,23,500,1112,27655,0.06937415127469801,0.19408932027470588,0.2249111540407542,0.08487756231717301,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1293,M07366_2.00,29,500,1477,27655,0.06930670804138252,0.11899532130398348,0.13794231908629995,0.08487756231717301,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1294,M06573_2.00,28,500,1688,27655,0.06949391668079659,-0.12427582970838046,-0.14391802361501244,0.08487756231717301,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1295,M06592_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.08487756231717301,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1296,M07332_2.00,20,500,937,27655,0.06954725370482018,0.2394912941693761,0.2772638646389663,0.08487756231717301,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1297,M06673_2.00,27,500,1352,27655,0.06919462018563662,0.14347650282248467,0.16642236564788615,0.08487756231717301,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1298,M07201_2.00,34,500,1805,27655,0.06920798112189316,0.059148156417006735,0.06860262365240279,0.08487756231717301,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1299,M07012_2.00,23,500,1114,27655,0.06975498632269593,0.1914968756581816,0.2214517250467557,0.08500051630886797,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1300,M06591_2.00,34,500,1815,27655,0.06973821050096053,0.05117744530842697,0.059188209927507285,0.08500051630886797,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1301,M06609_2.00,28,500,1420,27655,0.06998809547727568,0.12514814460676021,0.14454308148789943,0.08513552072377469,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1302,M02683_2.00,22,500,1057,27655,0.07020149231159177,0.20314039419581473,0.2343536583917101,0.08513552072377469,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1303,M07090_2.00,29,500,1485,27655,0.07020539990932628,0.11120221638064466,0.12828615533028448,0.08513552072377469,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1304,M02701_2.00,14,500,978,27655,0.0701269121940755,-0.3368672959534291,-0.3887836947364448,0.08513552072377469,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1305,M01249_2.00,25,500,1237,27655,0.07025145201577858,0.1606948417395556,0.1853365432291124,0.08513552072377469,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1306,M06607_2.00,29,500,1728,27655,0.0701955042828279,-0.10743807009469579,-0.12395030247199157,0.08513552072377469,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1307,M06574_2.00,29,500,1727,27655,0.0702944010003728,-0.10660293546015157,-0.12292163451740562,0.08513552072377469,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1308,M06661_2.00,27,500,1635,27655,0.07014415158994351,-0.13071898128077586,-0.15085081986284302,0.08513552072377469,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1309,M06584_2.00,35,500,1935,27655,0.07039741556257058,0.0006336028543946399,0.0007301913545431458,0.08519534907001115,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1310,M07412_2.00,22,500,1059,27655,0.07060533910992332,0.20041318158616114,0.23070813048232877,0.08525219137208827,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1311,M07062_2.00,34,500,1927,27655,0.07053678777279357,-0.03520957810418097,-0.04054679812469325,0.08525219137208827,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1312,M06658_2.00,29,500,1724,27655,0.07058743639841279,-0.1040946270203254,-0.11984129091394247,0.08525219137208827,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1313,M07158_2.00,32,500,1691,27655,0.07083213177282832,0.06580749253121723,0.07566346011771356,0.08534706162830075,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
