,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
740,M07164_2.00,102,500,3599,27655,9.55021462822921e-07,0.6485133919879688,3.904042103568958,2.056376859465483e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
741,M01946_2.00,154,500,6083,27655,9.579685773467882e-07,0.48568768876409757,2.923183594133391,2.0571925749457838e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
742,M06779_2.00,61,500,1802,27655,9.572799179444615e-07,0.9048224786905482,5.446091257966957,2.0571925749457838e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
743,M02715_2.00,56,500,1599,27655,9.801841553173434e-07,0.9538691355184725,5.731506150915699,2.102081682487797e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
744,M07136_2.00,72,500,2268,27655,1.0046657299247446e-06,0.8121885134412838,4.871489169829934,2.1517038761222474e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
745,M02309_2.00,91,500,3104,27655,1.0151405003054638e-06,0.6973502349527689,4.179550394102223,2.171235088770832e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
746,M07345_2.00,99,500,3469,27655,1.0450520249844916e-06,0.6585209317344278,3.938522875345588,2.2322311253668742e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
747,M07153_2.00,84,500,2794,27655,1.0475000869237123e-06,0.7336695543104977,4.38723090001287,2.2324180387741034e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
748,M00845_2.00,75,500,2400,27655,1.0479265700113144e-06,0.7894684369412004,4.720760055725231,2.2324180387741034e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
749,M07005_2.00,89,500,3017,27655,1.052127366029066e-06,0.706302886760896,4.222230404683406,2.2383904918706024e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
750,M07355_2.00,99,500,3471,27655,1.0709115259613432e-06,0.6576894071921642,3.9265678203436347,2.275331915901952e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
751,M06639_2.00,77,500,2489,27655,1.082426736893013e-06,0.7749044626550661,4.622771216109897,2.293713799606623e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
752,M08106_2.00,77,500,2489,27655,1.082426736893013e-06,0.7749044626550661,4.622771216109897,2.293713799606623e-06,True,A. thaliana,JASPAR,E2FA,E2F,.
753,M07217_2.00,104,500,3702,27655,1.0884071801428564e-06,0.6358189752117187,3.791521182217092,2.303339897739572e-06,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
754,M07222_2.00,101,500,3567,27655,1.1291562914841641e-06,0.6471844192261834,3.8489649105198915,2.3864226635324948e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
755,M07027_2.00,79,500,2580,27655,1.141198456924452e-06,0.760093834807687,4.516963132799243,2.4086955573029936e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
756,M01249_2.00,74,500,2363,27655,1.1491398650653874e-06,0.7925178885963033,4.707260735382157,2.4222658734667773e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
757,M01607_2.00,125,500,4695,27655,1.1753734742100937e-06,0.5583432790621506,3.3108774404380683,2.4743078918325496e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
758,M06970_2.00,92,500,3163,27655,1.2140272991238525e-06,0.6859525524808198,4.057938592849058,2.552325109181643e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
759,M06780_2.00,71,500,2239,27655,1.2407998767493364e-06,0.8105767435932849,4.787508008930759,2.6051918775261296e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
760,M00890_2.00,96,500,3347,27655,1.2543283095954494e-06,0.6657781019758271,3.929148573793097,2.6301491517956936e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
761,M11457_2.00,121,500,4512,27655,1.2712495578586791e-06,0.5687803218170016,3.3533974944696316,2.662146132927587e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
762,M07262_2.00,63,500,1903,27655,1.2965991445482686e-06,0.872688514167095,5.13768681945848,2.7116864615748386e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
763,M00875_2.00,50,500,1374,27655,1.3055669838368216e-06,1.009158337897825,5.938090340780501,2.7268817576357083e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
764,M06968_2.00,98,500,3442,27655,1.3128044350721543e-06,0.6551468990162053,3.8534430075508492,2.738428001283322e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
765,M06699_2.00,55,500,1575,27655,1.326993607459029e-06,0.9496920371912189,5.581464672976565,2.764426214758601e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
766,M02364_2.00,103,500,3673,27655,1.3322310164016427e-06,0.6332257833927613,3.720467723237111,2.771732582175885e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
767,M02370_2.00,65,500,1989,27655,1.3416847347924996e-06,0.8540086891359111,5.015037516955831,2.7877807329929757e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
768,M07026_2.00,89,500,3036,27655,1.3472851640907223e-06,0.6972457924921318,4.093209644115727,2.7957912342918873e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
769,M02157_2.00,105,500,3768,27655,1.3715182054743835e-06,0.6241307049945399,3.659152513121862,2.8423960739585543e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
770,M02470_2.00,63,500,1907,27655,1.3850890729237579e-06,0.8696592321283606,5.0949180021279625,2.8668122672142895e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
771,M07052_2.00,94,500,3266,27655,1.4189543636406435e-06,0.6707482130571429,3.9225567268753987,2.933115987809433e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
772,M07260_2.00,70,500,2206,27655,1.4413477807636584e-06,0.8115343782947846,4.740359943548612,2.975565908226006e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
773,M02031_2.00,75,500,2422,27655,1.4453838060073165e-06,0.7763039777427525,4.533628283879462,2.98005773130466e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
774,M06899_2.00,79,500,2597,27655,1.4491155649977169e-06,0.7506188864398962,4.3827863482286835,2.983911484738229e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
775,M06885_2.00,94,500,3268,27655,1.4545924925721573e-06,0.6698650204731543,3.9101753906057004,2.991344253017453e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
776,M07126_2.00,83,500,2774,27655,1.4567179671475612e-06,0.7267557959645227,4.241800701072635,2.9918745940646062e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
777,M06691_2.00,108,500,3913,27655,1.4619099102390322e-06,0.6102965442038748,3.5611287867630748,2.9986935674813437e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
778,M00723_2.00,72,500,2293,27655,1.464101905455915e-06,0.7963727988027194,4.646380308578342,2.9993494278009917e-06,True,A. thaliana,Chang2013,EIL3,EIN3,.
779,M01279_2.00,123,500,4621,27655,1.4713591805408737e-06,0.5579935681139061,3.254375450946575,3.01036705903765e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
780,M07072_2.00,80,500,2644,27655,1.510598326304372e-06,0.7428900703208713,4.324252409328911,3.0867072943107197e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
781,M06652_2.00,58,500,1705,27655,1.5186719342125428e-06,0.911893408157238,5.305884653572788,3.0992515141509474e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
782,M02471_2.00,57,500,1665,27655,1.5467487085094865e-06,0.9210519891473178,5.351846486246593,3.152533627267427e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
783,M00885_2.00,91,500,3138,27655,1.5673575125236786e-06,0.6816334401717993,3.9567675581593074,3.1904786976657348e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
784,M07009_2.00,58,500,1707,27655,1.5724485857798367e-06,0.9102020890410346,5.282288234923364,3.1967799929178914e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
785,M06571_2.00,97,500,3413,27655,1.6078153303252981e-06,0.6525565800294628,3.780758713475727,3.2604052647862378e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
786,M06614_2.00,97,500,3413,27655,1.6078153303252981e-06,0.6525565800294628,3.780758713475727,3.2604052647862378e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
787,M02037_2.00,86,500,2916,27655,1.6266531560620464e-06,0.7059581873163612,4.0865837168425925,3.2944353426187083e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
788,M07022_2.00,95,500,3323,27655,1.634575239795657e-06,0.661053467580117,3.8252487457400965,3.3062999168593972e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
789,M07290_2.00,47,500,1268,27655,1.6606952117021026e-06,1.0357182584794307,5.986151244631128,3.3548975146869716e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
790,M06669_2.00,107,500,3881,27655,1.7246692958723424e-06,0.6087227055568993,3.508248019029588,3.479748377818001e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
791,M02312_2.00,96,500,3375,27655,1.765358572367295e-06,0.6537591508368013,3.761185617788079,3.5573640665816435e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
792,M07428_2.00,57,500,1673,27655,1.7798135597210536e-06,0.9141367210675895,5.255943791724606,3.5805748247121123e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
793,M07146_2.00,77,500,2524,27655,1.781347150621444e-06,0.7547587826535529,4.33929801543355,3.5805748247121123e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
794,M01264_2.00,98,500,3468,27655,1.7944227116605655e-06,0.6442900978345738,3.702139380225501,3.6023373234088045e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
795,M06636_2.00,63,500,1924,27655,1.8276787368971572e-06,0.8568552766710751,4.916721383616319,3.664507304767517e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
796,M06564_2.00,81,500,2703,27655,1.8485982645145872e-06,0.7289726432911303,4.179314947305999,3.7018180246904606e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
797,M06965_2.00,79,500,2616,27655,1.8843246579078727e-06,0.740102359620221,4.236970751756859,3.7686493158157453e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
798,M07352_2.00,95,500,3336,27655,1.914373303087323e-06,0.6554204718274849,3.7476768045936604,3.823972607912583e-06,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
799,M01275_2.00,48,500,1315,27655,1.940250007764853e-06,1.013583853482692,5.789735210312794,3.8708350092643765e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
800,M07001_2.00,77,500,2532,27655,1.9916427146305612e-06,0.7501932882077607,4.276693321213721,3.968422423928059e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
801,M07413_2.00,69,500,2185,27655,2.0063368942133604e-06,0.804575329331409,4.584145291221521,3.992735036682985e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
802,M07102_2.00,90,500,3113,27655,2.020207878694038e-06,0.6772316718016955,3.85656614619717,4.015351143508498e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
803,M06986_2.00,71,500,2272,27655,2.031776417427679e-06,0.7894684369412004,4.493752304089552,4.033340546120374e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
804,M07182_2.00,89,500,3071,27655,2.103466159762779e-06,0.6807090709317236,3.864429281301577,4.170486123688084e-06,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
805,M02039_2.00,66,500,2060,27655,2.109125028116248e-06,0.8254339342290734,4.68507854789972,4.176536829471235e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
806,M06690_2.00,109,500,3993,27655,2.1198164391481702e-06,0.594395405085079,3.372422246587891,4.19252584631527e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
807,M06999_2.00,80,500,2671,27655,2.1817868810657384e-06,0.7282322711934529,4.122659557458335,4.309768906864751e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
808,M06794_2.00,43,500,1129,27655,2.3301323945113317e-06,1.0749034208702977,6.054521864028748,4.5971331231615186e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
809,M00887_2.00,72,500,2325,27655,2.339164688821089e-06,0.7763784375007567,4.371739778242383,4.609276545499858e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
810,M07142_2.00,92,500,3222,27655,2.525953088879665e-06,0.6592896142916445,3.6904228776371912,4.971224629465876e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
811,M07270_2.00,47,500,1289,27655,2.5337474501689644e-06,1.012020740257187,5.663507582842114,4.980445908184884e-06,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
812,M06972_2.00,72,500,2331,27655,2.5497410988598042e-06,0.7726601492546467,4.321877570331918,5.00574171614388e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
813,M02328_2.00,89,500,3087,27655,2.567618196856877e-06,0.6732121002924735,3.7635717508147426,5.034668728720583e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
814,M07110_2.00,82,500,2773,27655,2.5945145852849323e-06,0.7097885405198057,3.9648389565224953,5.0811887110347935e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
815,M01627_2.00,72,500,2334,27655,2.6615188458840613e-06,0.7708045926761647,4.297135749745324,5.206047852388603e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
816,M01212_2.00,86,500,2955,27655,2.6839538293337214e-06,0.6867907765784035,3.8262659163466783,5.243529310478807e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
817,M06729_2.00,43,500,1136,27655,2.704998828408232e-06,1.0659860721386163,5.9352323432858505,5.278207214506684e-06,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
818,M06629_2.00,60,500,1823,27655,2.736918442752726e-06,0.8642601865105846,4.8076531057642535,5.333994337335605e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
819,M07254_2.00,71,500,2293,27655,2.757365964734616e-06,0.776194916865089,4.315259978762229,5.367315037065436e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
820,AGATHYG-ARR10-4DREME,108,500,3972,27655,2.814728728597815e-06,0.588706031576295,3.267650184147992,5.472324542735072e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
821,M07012_2.00,64,500,1994,27655,2.8332507583773294e-06,0.8280187425430046,4.593611986953494,5.50165783626725e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
822,M07265_2.00,66,500,2081,27655,2.9070442333650705e-06,0.8108013065643194,4.4890406441342625,5.638117266163248e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
823,M02003_2.00,41,500,1063,27655,2.9364017124130766e-06,1.0930945600281796,6.047200816273489,5.688168734323758e-06,True,A. thaliana,Zoo_01,GATA3,GATA,.
824,M07325_2.00,94,500,3327,27655,2.9716743164510216e-06,0.6440511377359718,3.5596698584697775,5.7495437861769765e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
825,M06881_2.00,32,500,732,27655,3.0292611455110954e-06,1.273768598657158,7.029499999686525,5.853891863822406e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
826,M06812_2.00,102,500,3699,27655,3.0559231334217006e-06,0.6089741937887008,3.3584059449265933,5.898299831013933e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
827,M02304_2.00,89,500,3102,27655,3.0879647145699706e-06,0.6662188968715074,3.671084422298567,5.952971688015755e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
828,M10624_2.00,53,500,1541,27655,3.1137707516945383e-06,0.9277377449896144,5.108785839636934,5.9955057021810696e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
829,M07064_2.00,76,500,2521,27655,3.1348534930685165e-06,0.7376155475262463,4.059675727381071,6.025152416032045e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
830,M07094_2.00,71,500,2302,27655,3.1366898345634994e-06,0.7705434383136519,4.2407077143307985,6.025152416032045e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
831,M06882_2.00,70,500,2259,27655,3.1569326703686066e-06,0.7772828984930829,4.27562699625786,6.056773817880847e-06,True,A. thaliana,OMalley2016,GATA11,GATA,.
832,M06707_2.00,67,500,2130,27655,3.184733644152299e-06,0.7989199122857725,4.391604344100339,6.102802987956917e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
833,M02220_2.00,68,500,2174,27655,3.228342599125387e-06,0.7907950531642308,4.342271755840494,6.178978308003428e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
834,M07344_2.00,79,500,2660,27655,3.4021209991465046e-06,0.7160386547297516,3.9154785487395394,6.503816038941171e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
835,M01950_2.00,84,500,2885,27655,3.4570101519610573e-06,0.6874302561871161,3.75426240791205,6.6008703974274305e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
836,M07152_2.00,92,500,3249,27655,3.4918923354240787e-06,0.6472503646687301,3.5320058582072904,6.659537525415922e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
837,M06773_2.00,39,500,995,27655,3.50955227972873e-06,1.1163179403724377,6.089233369393837,6.685258920482076e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
838,M07083_2.00,118,500,4467,27655,3.522436318673273e-06,0.5470209469997858,2.9829910240388355,6.701832520801169e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
839,M01277_2.00,100,500,3620,27655,3.575114520568906e-06,0.6115506447453576,3.3309390379355768,6.793989871828455e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
840,M07261_2.00,36,500,884,27655,3.6149120339908124e-06,1.171490878992081,6.375138869514458,6.86147995077403e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
841,M02366_2.00,116,500,4375,27655,3.647283124422868e-06,0.5523821304617192,3.003870885691192,6.914730846538977e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
842,M02273_2.00,95,500,3392,27655,3.713095118895024e-06,0.6314035907089492,3.4286881408980676,7.022878843529904e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
843,M01213_2.00,95,500,3392,27655,3.713095118895024e-06,0.6314035907089492,3.4286881408980676,7.022878843529904e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
844,M06837_2.00,151,500,6083,27655,3.7310596624927146e-06,0.45730588739427513,2.4823330955408314,7.048534881265719e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
845,M07337_2.00,76,500,2534,27655,3.736587042510469e-06,0.7301951412439767,3.963152308441044,7.050662475973818e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
846,M01775_2.00,75,500,2491,27655,3.795818509505251e-06,0.7357778211962448,3.988426833306637,7.154001473208721e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
847,M07358_2.00,118,500,4476,27655,3.8585548282776776e-06,0.5441171653266477,2.9456192597113824,7.26369545816785e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
848,M07259_2.00,60,500,1845,27655,3.897368104915897e-06,0.8469539316019605,4.581367407110077,7.328149887412286e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
849,M07180_2.00,78,500,2626,27655,3.904639611517513e-06,0.7162194549105618,3.8736149397883044,7.333215307914486e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
850,M06889_2.00,81,500,2760,27655,3.9104100703507455e-06,0.6988658881602938,3.7793113634303914,7.335453082789104e-06,True,A. thaliana,OMalley2016,GATA14,GATA,.
851,M06859_2.00,116,500,4382,27655,3.917569356572057e-06,0.5500756630785503,2.974249927330221,7.340287847050802e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
852,M06827_2.00,80,500,2716,27655,3.9476850393783586e-06,0.704128767583831,3.8048706988832373,7.388074104070246e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
853,M06730_2.00,82,500,2806,27655,3.968520147408366e-06,0.6927211479393851,3.7416442039449924,7.418400555598837e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
854,2.MYB3-MEME,91,500,3215,27655,4.014230693347295e-06,0.6466600549245871,3.4896348154316983,7.495102063802293e-06,True,.,.,2.MYB3-MEME,.,.
855,M02358_2.00,71,500,2320,27655,4.044825164419283e-06,0.7593064664309479,4.095015890755117,7.5434341250287446e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
856,M00718_2.00,102,500,3726,27655,4.1230520216293166e-06,0.5984818199710583,3.222693644077844,7.680382951918797e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
857,M06981_2.00,77,500,2586,27655,4.139486652845599e-06,0.7197484178258475,3.8744442493316535,7.702041368012369e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
858,M02002_2.00,80,500,2726,27655,4.488938320914166e-06,0.6988266850233535,3.737224733344828,8.342551264622383e-06,True,A. thaliana,Zoo_01,GATA9,GATA,.
859,M07245_2.00,92,500,3271,27655,4.522603942470477e-06,0.6375143489154351,3.4072664842995857,8.395378349754003e-06,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
860,M08146_2.00,111,500,4159,27655,4.5588410446097685e-06,0.5618633336449503,3.000993844372713,8.45285110354728e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
861,M07021_2.00,93,500,3318,27655,4.576902979303098e-06,0.6325290770933687,3.3773436507588155,8.47653014201568e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
862,M01847_2.00,89,500,3135,27655,4.5971036786937424e-06,0.650952140218197,3.4744672693237253,8.504110962202512e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
863,M07349_2.00,130,500,5074,27655,4.649529969522724e-06,0.5029284459057161,2.681911678433749,8.591173023270363e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
864,M00719_2.00,64,500,2027,27655,4.678038965823147e-06,0.8043380634743016,4.287070533435432,8.633892192682813e-06,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
865,M01159_2.00,70,500,2288,27655,4.762820004441611e-06,0.7588801171077778,4.038863062654887,8.780250456979818e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
866,M10909_2.00,76,500,2554,27655,4.874747367233581e-06,0.7188531406820621,3.8185823067382687,8.976258945181836e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
867,M07023_2.00,77,500,2599,27655,4.9095391964795295e-06,0.7125140591639012,3.7827081182126845,9.029944652996793e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
868,M06949_2.00,124,500,4790,27655,4.966816284138953e-06,0.5178548067045331,2.746661452204628,9.124816155035095e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
869,M01084_2.00,72,500,2379,27655,4.988794606775594e-06,0.7432538819583782,3.940735334616889,9.154695257794388e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
870,M07297_2.00,71,500,2337,27655,5.120911457636012e-06,0.7487735376630571,3.9615007635888904,9.386384616856855e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
871,M06650_2.00,102,500,3746,27655,5.127244132514265e-06,0.5907585946696504,3.1251814957125705,9.387251543186117e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
872,M07216_2.00,90,500,3191,27655,5.18808522963376e-06,0.6415286399915631,3.3904743061926372,9.487799700768589e-06,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
873,M01076_2.00,110,500,4125,27655,5.23691675786719e-06,0.5606497464453197,2.9607488861997036,9.56618089635489e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
874,M07295_2.00,71,500,2343,27655,5.560091499416729e-06,0.7450743175827469,3.91530448855822,1.0144950549049659e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
875,M06710_2.00,90,500,3198,27655,5.629689694224764e-06,0.6383673097905431,3.3511191146274006,1.0260253572409638e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
876,M07357_2.00,80,500,2745,27655,5.711628449571045e-06,0.6888060979360018,3.61157572065881,1.0397759972969106e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
877,M06774_2.00,40,500,1057,27655,5.894309753183193e-06,1.0656368704458798,5.5728194598130045,1.0718143274233228e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
878,M07106_2.00,82,500,2838,27655,5.9217730634808115e-06,0.676361567498733,3.5357127216679967,1.0755873523465148e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
879,M06647_2.00,107,500,3995,27655,5.932309191077554e-06,0.5669556355270085,2.963350234525484,1.0762807841569922e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
880,M07188_2.00,95,500,3435,27655,6.055331933708118e-06,0.6132296615666859,3.199747776110198,1.097357664909548e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
881,M06756_2.00,63,500,2003,27655,6.1951597474556844e-06,0.7988016546284092,4.160117072622454,1.1214289169970629e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
882,M07013_2.00,60,500,1875,27655,6.219053273318242e-06,0.8236841522791134,4.288326805381664,1.1244834473877904e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
883,M07196_2.00,93,500,3348,27655,6.447106369605758e-06,0.619543435498888,3.215823942165107,1.1644041041835878e-05,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
884,M06628_2.00,110,500,4146,27655,6.492661702761493e-06,0.5533237493564453,2.870409680355732,1.1713112666468368e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
885,M06990_2.00,85,500,2982,27655,6.523955005578241e-06,0.65679483079546,3.4058023984997083,1.1756328367757416e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
886,M01222_2.00,79,500,2711,27655,6.551826102224517e-06,0.6886397872805917,3.5696591204313814,1.1793286984004129e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
887,M07314_2.00,88,500,3121,27655,6.68044828455696e-06,0.6411074136592875,3.3178554929070008,1.2011311057082209e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
888,M02269_2.00,94,500,3400,27655,6.873683703377041e-06,0.6127382575937738,3.163451483131026,1.2344889341715269e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
889,M07194_2.00,94,500,3401,27655,6.950737311870585e-06,0.612313997910996,3.1582966956651273,1.2455348068922458e-05,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
