,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1259,M02492_2.00,11,499,372,27655,0.03727115008793608,0.712629523795293,1.0180819254030349,0.04712749540018521,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1260,M06892_2.00,28,499,1232,27655,0.037305764568547665,0.33292509762872957,0.47549163290337365,0.047133944632888156,True,A. thaliana,OMalley2016,ZIM,GATA,.
1261,M06937_2.00,25,499,1076,27655,0.03769877432994623,0.36475054348412767,0.5192854163943517,0.047592840003892585,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1262,M06683_2.00,31,499,1395,27655,0.037905984092782445,0.3005036199363523,0.4271034582937027,0.047816632382443575,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1263,M06713_2.00,24,499,1025,27655,0.037979530998120556,0.3759110225943748,0.5339629633800974,0.04787159510970681,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1264,M02370_2.00,24,499,1026,27655,0.03819555233378688,0.37450420138012924,0.5310421659240397,0.048105912521338834,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1265,M00869_2.00,31,499,1397,27655,0.038246046287664426,0.29843672124343895,0.4230082237661925,0.04813154918944057,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1266,M01101_2.00,30,499,1345,27655,0.038505918468510154,0.305856854430559,0.4326261135265405,0.04842009374387141,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1267,ATVATK-REV-DREME2,49,499,2382,27655,0.03853596690573611,0.18910886251712125,0.26742522295433285,0.04842009374387141,True,.,.,ATVATK-REV-DREME2,.,.
1268,M07284_2.00,19,499,772,27655,0.03934361697559606,0.44782719244153235,0.6292535046920736,0.049396034834926814,True,A. thaliana,OMalley2016,TCP13,TCP,.
1269,M07183_2.00,48,499,2339,27655,0.039904259800448136,0.18564307063475582,0.25971108045819113,0.05006056787220398,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1270,M06657_2.00,38,499,1789,27655,0.04019237338812736,0.23534655765770432,0.3285099864049929,0.05038243351714238,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1271,M06973_2.00,35,499,1626,27655,0.04032274719188952,0.2545281911359658,0.35492680737749827,0.050466635787968304,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1272,M02473_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.050466635787968304,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1273,M07179_2.00,50,499,2456,27655,0.040492167615730414,0.17411806067057234,0.24248185619957477,0.05063899113729168,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1274,M06613_2.00,31,499,1411,27655,0.04063677728591839,0.28405075405563807,0.39513753350062025,0.050780073024735264,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1275,M00847_2.00,24,499,1038,27655,0.040809725798630014,0.35772848862930223,0.496969410265259,0.05095631907772645,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1276,M02268_2.00,26,499,1145,27655,0.04102680787618133,0.3316645514228129,0.45999626996292775,0.05118735326426686,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1277,M06893_2.00,30,499,1360,27655,0.04115227484947761,0.2898563757368437,0.40162677756193227,0.05130381181468833,True,A. thaliana,OMalley2016,GATA19,GATA,.
1278,M06789_2.00,19,499,779,27655,0.04125326494816112,0.4348047116479433,0.6020052433080749,0.05130955149705086,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1279,M06670_2.00,35,499,1632,27655,0.041233914178142116,0.24921439123949787,0.34509849118430347,0.05130955149705086,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1280,M02157_2.00,44,499,2128,27655,0.041210856161248366,0.1965058994021347,0.2721583839040438,0.05130955149705086,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1281,M06707_2.00,26,499,1147,27655,0.041433751882451596,0.3291467583912941,0.4550933629843551,0.051493931327840615,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1282,M01619_2.00,24,499,1041,27655,0.0414687378937999,0.3535648636877661,0.48872535064763994,0.05149733624914342,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1283,M02326_2.00,47,499,2298,27655,0.04153520985297743,0.1807824852975512,0.24976611521983078,0.05153980585486011,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1284,M01947_2.00,18,499,729,27655,0.0416363208222478,0.4525067133814024,0.6246980313232172,0.051625158659262226,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1285,M10077_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.052144538200553654,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1286,M07164_2.00,50,499,2472,27655,0.04215316143826848,0.16474987813637706,0.22655906491350356,0.052144538200553654,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1287,M07245_2.00,47,499,2303,27655,0.04208915720104645,0.1776468721508186,0.24441185534772,0.052144538200553654,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1288,M01238_2.00,18,499,731,27655,0.04221688897213948,0.4485541217559021,0.616543818595081,0.05218295022330244,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1289,M07230_2.00,48,499,2361,27655,0.04229963875644071,0.17213689075854066,0.23645813656025064,0.05224479744318315,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1290,M01313_2.00,18,499,732,27655,0.04250795760047389,0.4465818794242969,0.6125003384786495,0.05246152108806554,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1291,M06745_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.0525760392557316,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1292,M07186_2.00,33,499,1532,27655,0.042687355549087966,0.25555025369952333,0.3500273737953432,0.05260162562646102,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1293,M06783_2.00,27,499,1207,27655,0.042735224437199265,0.3100342576744741,0.4245032494568135,0.05262001035174035,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1294,M06662_2.00,38,499,1809,27655,0.042980381803395196,0.21930753708837167,0.29973413114957403,0.05288110149462414,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1295,M02038_2.00,13,499,482,27655,0.0431735600791138,0.5799070981771575,0.7914468493330088,0.05307788717963413,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1296,M00875_2.00,18,499,735,27655,0.043384146834271095,0.4406812779846129,0.6005026893736838,0.05329575576486995,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1297,M08106_2.00,30,499,1373,27655,0.043455567898605205,0.2761314017274449,0.3760784245393368,0.05334246113303037,True,A. thaliana,JASPAR,E2FA,E2F,.
1298,M02314_2.00,45,499,2206,27655,0.04379774712324322,0.1769927370043193,0.24045316926903404,0.05372119981245731,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1299,M02018_2.00,10,499,340,27655,0.044495908709189375,0.7048938750156875,0.9527908962420999,0.05451741625128714,True,O. tauri,Zoo_01,300010106,GATA,.
1300,M07163_2.00,37,499,1765,27655,0.044583434955654984,0.21635761373643436,0.29226159250951617,0.05451741625128714,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1301,M06945_2.00,19,499,791,27655,0.04457913753021883,0.4127503452368208,0.5575713728965893,0.05451741625128714,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1302,M06733_2.00,19,499,791,27655,0.04457913753021883,0.4127503452368208,0.5575713728965893,0.05451741625128714,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1303,M07270_2.00,17,499,688,27655,0.04473750727218456,0.4535548028142685,0.6119942938496066,0.05466396259654074,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1304,M06625_2.00,26,499,1164,27655,0.04490937706452064,0.3079210914988354,0.4149738523778607,0.05483201465752253,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1305,M02298_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.054924542832911476,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1306,M00724_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.055001567214660436,True,A. thaliana,Chang2013,EIL1,EIN3,.
1307,M01945_2.00,13,499,487,27655,0.04518819566725954,0.5650184723247769,0.75993571947293,0.055046184958515244,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1308,M02043_2.00,32,499,1493,27655,0.04527034264266125,0.24835826613148565,0.333839758559542,0.05506225224701448,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1309,M06957_2.00,28,499,1274,27655,0.04524253560194386,0.2845620760673307,0.38258035483457903,0.05506225224701448,True,A. thaliana,OMalley2016,LBD13,LOB,.
1310,M07232_2.00,44,499,2163,27655,0.0453264930747311,0.1729703849413456,0.23241129122718635,0.05508859165931931,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1311,M07190_2.00,40,499,1940,27655,0.04559429537977056,0.19244387407889949,0.2580844572399194,0.05537193134714342,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1312,M02264_2.00,13,499,489,27655,0.04600173911979415,0.5591057794548854,0.7476506448573028,0.05582429891664989,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1313,M07237_2.00,31,499,2020,27655,0.04651749750540846,-0.23358655098625475,-0.3112269030262766,0.0564073223357155,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1314,M07182_2.00,44,499,2174,27655,0.046580512973694824,0.1656521098760154,0.22061477310410144,0.056440879528824456,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1315,M06617_2.00,30,499,1391,27655,0.04663852447877708,0.2573406073323062,0.3425860211614136,0.056468327211984075,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1316,M07226_2.00,40,499,1951,27655,0.04699716580895659,0.18428674854436294,0.24471959454017228,0.05681640711347742,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1317,M07203_2.00,36,499,1726,27655,0.046970115479999505,0.20906496852938458,0.2776755695573336,0.05681640711347742,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1318,M00870_2.00,32,499,1507,27655,0.04757113331893747,0.234893014668203,0.3106827731179596,0.05746679267045623,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1319,M07224_2.00,49,499,2472,27655,0.04781108336964074,0.1356035324768605,0.17906058845588088,0.057713000862672906,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1320,M06722_2.00,17,499,698,27655,0.047876296899989526,0.432736331306714,0.5711597902899914,0.05774807110973057,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1321,M07219_2.00,52,499,2652,27655,0.04836763766818861,0.1199313742945313,0.15776314147547577,0.058296692344224306,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1322,M06891_2.00,32,499,1514,27655,0.04871082499205618,0.22820722628029516,0.2994933478924451,0.05866605393085499,True,A. thaliana,OMalley2016,GATA4,GATA,.
1323,M07242_2.00,37,499,1796,27655,0.048894983025762465,0.1912384471538298,0.25066305995520594,0.05884347241306907,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1324,M07231_2.00,37,499,1798,27655,0.04916670684692674,0.1896327763805296,0.2481020378363349,0.059125926833239466,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1325,M07269_2.00,46,499,2315,27655,0.049397287028538274,0.1391221941754411,0.18173489132196402,0.05935851571450385,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1326,M07143_2.00,27,499,1242,27655,0.04962342122277901,0.2687947602090141,0.3505925799471869,0.059585416310359456,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1327,M07272_2.00,7,499,210,27655,0.0497323958279234,0.8854661206575085,1.154081670584687,0.05967140205649412,True,A. thaliana,OMalley2016,TCP24,TCP,.
1328,M07234_2.00,36,499,1746,27655,0.049799863976260815,0.1924438740788992,0.2507104605990492,0.059707494572138524,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1329,M06759_2.00,13,499,499,27655,0.050126396643896044,0.5299004290698586,0.6888353266707024,0.06005244430674951,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1330,M07104_2.00,31,499,1467,27655,0.05016278065447955,0.22789987097951248,0.2961828650964502,0.06005244430674951,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1331,M07081_2.00,29,499,1357,27655,0.050430074451281004,0.24413270597474493,0.3167158961657935,0.06032721265819908,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1332,M01083_2.00,43,499,2153,27655,0.05059045641197923,0.1464888668008913,0.1898395226037284,0.060391592322834746,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1333,M02501_2.00,13,499,500,27655,0.050543433985497786,0.527012149745032,0.6831844294706902,0.060391592322834746,True,A. thaliana,Zoo_01,TCP4,TCP,.
1334,M01942_2.00,14,499,551,27655,0.05059733909076574,0.4938031297524735,0.6399058083953105,0.060391592322834746,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1335,M07283_2.00,12,499,450,27655,0.05066378378799856,0.5635380257701462,0.729952145079401,0.0604257376470752,True,A. thaliana,OMalley2016,TCP13,TCP,.
1336,M02049_2.00,36,499,1753,27655,0.050768526112679783,0.18667143694880134,0.24162852434528984,0.060505474777574335,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1337,M06575_2.00,32,499,1528,27655,0.05096100069517341,0.21492788823027817,0.27785061794306365,0.06068957353481875,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1338,M01075_2.00,33,499,1585,27655,0.051059261303532916,0.20648371059771076,0.26676156540080276,0.06076128189399558,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1339,M06947_2.00,18,499,761,27655,0.051114520756860515,0.39052907420479394,0.504351001529387,0.06078174955227568,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1340,M01940_2.00,16,499,656,27655,0.05118145230357904,0.4348047116479431,0.5612839215158101,0.060816056048225986,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1341,M02534_2.00,9,499,305,27655,0.05150356316231607,0.7096162852580907,0.9141012471530489,0.061153301390497225,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1342,M07233_2.00,35,499,1702,27655,0.051589193741829215,0.18862441152503073,0.242842849930224,0.06120946686902025,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1343,M06943_2.00,18,499,763,27655,0.051715289697611515,0.3867424708738089,0.49749818117993816,0.06131352460808136,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1344,M07184_2.00,38,499,1879,27655,0.05227885320010104,0.1645348782895572,0.21088006700190592,0.06193570367994167,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1345,M06723_2.00,14,499,556,27655,0.05254082553149942,0.4807705656001237,0.6151474328137277,0.06215385064726264,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1346,M02493_2.00,14,499,556,27655,0.05254082553149942,0.4807705656001237,0.6151474328137277,0.06215385064726264,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1347,M07243_2.00,29,499,1370,27655,0.05274510868783174,0.23037753354571028,0.2943805150237967,0.06234932536970192,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1348,M07308_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.06253132898470447,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1349,2.HSF6A-MEME,31,499,1486,27655,0.05328049969709922,0.20933462611430612,0.266573351049754,0.06288910422488356,True,.,.,2.HSF6A-MEME,.,.
1350,M01674_2.00,9,499,308,27655,0.05333951425144052,0.695495177013438,0.885331241869899,0.06291226311635931,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1351,M11071_2.00,8,499,261,27655,0.05359355008491634,0.7644507196961424,0.971530844111444,0.06316523947277594,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1352,M06800_2.00,39,499,1954,27655,0.05430173456098248,0.14554418315988987,0.18414050621698522,0.06390557855113413,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1353,M07235_2.00,45,499,2308,27655,0.054268697400055056,0.11178230395021933,0.14145498389080866,0.06390557855113413,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1354,M01070_2.00,41,499,2073,27655,0.05447770392272138,0.13240431977469597,0.1673300907871521,0.06406545888408398,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1355,M06956_2.00,28,499,1324,27655,0.05458124450640763,0.22902423151641352,0.2892476570146499,0.06413999078493965,True,A. thaliana,OMalley2016,LBD13,LOB,.
1356,M06725_2.00,17,499,720,27655,0.054879033802666205,0.3879664611866916,0.48906801602746336,0.06440406417124618,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1357,M02350_2.00,14,499,562,27655,0.05488661949722358,0.4652853181027052,0.5865077383786536,0.06440406417124618,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1358,M07126_2.00,31,499,1497,27655,0.0550362255636363,0.19869452059448559,0.250226214353182,0.06453219693474829,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1359,M06971_2.00,26,499,1217,27655,0.05563720680269307,0.24368298169339075,0.3057331200876022,0.06518900899772621,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1360,M07236_2.00,18,499,777,27655,0.05592249723533504,0.3605109293006293,0.45150873430665917,0.06547524053140033,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1361,M07330_2.00,11,499,411,27655,0.05596980144750595,0.5687937512216414,0.7121560739960492,0.06548261751770476,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1362,M07218_2.00,35,499,1735,27655,0.056062784207765747,0.16091978574537047,0.2013630052838677,0.06554338680805409,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1363,M02521_2.00,19,499,833,27655,0.05645797403742747,0.33811154434406493,0.4220560900726642,0.06595712109566326,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1364,M07246_2.00,45,499,2339,27655,0.056796896512577216,0.0925336662432743,0.11526691118306095,0.06630456413054518,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1365,M01755_2.00,17,499,727,27655,0.05711373756313977,0.3740080035967719,0.4649889730170857,0.06662574060506517,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1366,M06950_2.00,14,499,568,27655,0.05724216813066548,0.4499645188189491,0.5589836885776474,0.06672681934647648,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1367,M01108_2.00,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.06703551019346361,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1368,M01163_2.00,21,499,947,27655,0.05760207247139718,0.2974535235764024,0.3687120520993827,0.06704847648456363,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1369,M06923_2.00,18,499,783,27655,0.05772002770478132,0.3494132204172989,0.43280888589187555,0.06710280846208598,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1370,M06596_2.00,22,499,1003,27655,0.05773278574007898,0.2816824442911438,0.34888553378081616,0.06710280846208598,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1371,M07105_2.00,24,499,1117,27655,0.05819328723924838,0.2519057465038684,0.31113561656120475,0.06758885797896703,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1372,M01443_2.00,12,499,467,27655,0.05846653270280242,0.5100404772775212,0.6289271692335356,0.06785686971393566,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1373,M07313_2.00,7,499,621,27655,0.058673264972184835,-0.6787378198968502,-0.8359061757606032,0.06800406357687312,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1374,M01621_2.00,22,499,1007,27655,0.05867852198430254,0.2759403668965397,0.3398263107350836,0.06800406357687312,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1375,M07216_2.00,43,499,2242,27655,0.05877908699721034,0.08805090816269831,0.10837104703724272,0.06807121242534077,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1376,M07197_2.00,33,499,1640,27655,0.05896525921147587,0.15727073611903444,0.1933492387200055,0.06823733258023693,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1377,M02262_2.00,19,499,843,27655,0.05926935042533027,0.32089540876753037,0.39379316501919653,0.06853957467722842,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1378,M07229_2.00,34,499,1703,27655,0.059461667770227426,0.14595683783782412,0.1789084788584737,0.06871221666356961,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1379,M06724_2.00,18,499,789,27655,0.05950955036978096,0.33840022769488076,0.41468015025685906,0.06871782497508329,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1380,M02265_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.0690710599587089,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1381,M07213_2.00,31,499,1532,27655,0.060300832195397135,0.16535244472794497,0.2016765231700134,0.0695075710186754,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1382,M07202_2.00,35,499,1770,27655,0.0603240409717496,0.13210608824063386,0.16110463936062103,0.0695075710186754,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1383,M07173_2.00,34,499,1711,27655,0.06043544448799368,0.13919551302695285,0.16963872418321557,0.06958572808026381,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1384,M07248_2.00,23,499,1072,27655,0.0606688592354775,0.24982948186526716,0.30405101637207194,0.06964137256092863,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1385,M02698_2.00,13,499,524,27655,0.06070181002179878,0.459373432869669,0.5589648392058517,0.06964137256092863,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1386,M06645_2.00,28,499,1359,27655,0.06067701519783372,0.19138189755623988,0.23290713616535008,0.06964137256092863,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1387,M11037_2.00,13,499,524,27655,0.06070181002179878,0.459373432869669,0.5589648392058517,0.06964137256092863,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1388,M07208_2.00,42,499,2205,27655,0.06061107046886065,0.07811119859990447,0.09509632608488074,0.06964137256092863,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1389,M07169_2.00,30,499,1478,27655,0.06100118287827582,0.16981675772839444,0.20626991901320077,0.06993459372333559,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1390,M06773_2.00,13,499,525,27655,0.061128101355636705,0.4566228218536342,0.55423010219967,0.07002982630197405,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1391,M01969_2.00,27,499,1304,27655,0.06119652533239883,0.19851606419841802,0.24085422758625546,0.07005795767443795,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1392,M00726_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.07022010303006695,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1393,M06784_2.00,12,499,474,27655,0.06171803375322852,0.4885759680889241,0.5909755882106391,0.07051332501676842,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1394,M07352_2.00,35,499,1783,27655,0.06175265574211017,0.12154874558599835,0.14699428998157646,0.07051332501676842,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1395,M02381_2.00,19,499,852,27655,0.061770909015941775,0.3055746094837745,0.36950570929507337,0.07051332501676842,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1396,M01310_2.00,14,499,580,27655,0.06196052733209642,0.41980254830869657,0.507073156864753,0.07067925867811284,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1397,M06811_2.00,37,499,1909,27655,0.062052428016172036,0.10320869449103912,0.12459779030945117,0.07073356712478711,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1398,M00728_2.00,33,499,1665,27655,0.062116494260649635,0.13544437366585604,0.1634533305656211,0.07075609224982701,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1399,M02365_2.00,25,499,1195,27655,0.0624288972107772,0.21341800317264076,0.25708638633015485,0.07106126075952329,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1400,M02654_2.00,7,499,226,27655,0.0627000637388578,0.7795326759084436,0.9375689081423287,0.07125815785697097,True,A. thaliana,JASPAR,DYT1,bHLH,.
1401,M00862_2.00,21,499,968,27655,0.06278035573247223,0.26581090177019295,0.3195515471942717,0.07125815785697097,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1402,M02261_2.00,24,499,1139,27655,0.06275319672900384,0.22376718527907138,0.26904964057736874,0.07125815785697097,True,A. thaliana,Zoo_01,LBD4,LOB,.
1403,M02001_2.00,9,499,323,27655,0.06273394425681261,0.6268913630144144,0.7538352380613597,0.07125815785697097,True,A. thaliana,Zoo_01,GATA26,GATA,.
1404,M06751_2.00,13,499,529,27655,0.06283277182105951,0.44567252229309323,0.5356153792309813,0.07126700042488071,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1405,M01322_2.00,37,499,1919,27655,0.06293025880168979,0.09567108569959677,0.1149144140103738,0.07132691505060226,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1406,M07314_2.00,34,499,1734,27655,0.0630437482926551,0.11993137429453159,0.14396058141795195,0.07135426365936938,True,A. thaliana,OMalley2016,DEP,Unknown,.
1407,M06964_2.00,21,499,969,27655,0.06302166997764842,0.26432128362970636,0.3173203687582135,0.07135426365936938,True,A. thaliana,OMalley2016,LBD23,LOB,.
1408,M02661_2.00,10,499,374,27655,0.06319239359634247,0.5673903512657527,0.6804912170960826,0.07142126862941184,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1409,M02359_2.00,41,499,2182,27655,0.06315024652682108,0.05847333456050348,0.07014607103096047,0.07142126862941184,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1410,M06994_2.00,34,499,1739,27655,0.06357068602966809,0.11577734020977934,0.13855573324198572,0.07179800961059402,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1411,M06671_2.00,27,499,1319,27655,0.06374015926790141,0.18201536917795083,0.21761518292214166,0.07193854017727107,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1412,M06976_2.00,32,499,1619,27655,0.06385370413426039,0.13146944596346086,0.1570815220378749,0.07201579484633747,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1413,M07201_2.00,35,499,1805,27655,0.06395432494003625,0.10385661143646029,0.12401830380958191,0.07207837468541842,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1414,M07152_2.00,35,499,1806,27655,0.06404759583915458,0.10305755573013518,0.12299890088096968,0.07213258854381513,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1415,M00980_2.00,11,499,428,27655,0.06463067052897087,0.5103213485021773,0.6070585463099508,0.07273797098996933,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
