,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1196,M06580_2.00,48,500,2467,27655,0.052994089955654994,0.1058889373622336,0.1350902008419862,0.07020282857572614,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1197,M06774_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.07020282857572614,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1198,M07131_2.00,29,500,1369,27655,0.05305156537887216,0.22854270081087316,0.29146091702578364,0.07022049959882329,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1199,M07227_2.00,27,500,1754,27655,0.053199568360283625,-0.23207709334006413,-0.29568754279959286,0.07035786638504676,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1200,M06977_2.00,26,500,1699,27655,0.0534055517927431,-0.24056198210192797,-0.3060943360794453,0.0705716220118391,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1201,M00847_2.00,23,500,1038,27655,0.05347474917859824,0.2934396646403325,0.3732116024514239,0.07060441986983386,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1202,M06663_2.00,27,500,1751,27655,0.05366558231442913,-0.22960742932888883,-0.2916712712280855,0.0707976297365313,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1203,M01619_2.00,23,500,1041,27655,0.05416571451174712,0.2892760396987962,0.36630316863641604,0.07139822020562524,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1204,M06687_2.00,31,500,1489,27655,0.054239652569192075,0.203536708745976,0.25761297269194045,0.07143649605760313,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1205,M01050_2.00,47,500,2432,27655,0.054968223595500895,0.09612977517525233,0.12111277882055448,0.07233618175388083,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1206,M06573_2.00,26,500,1688,27655,0.05517234562631237,-0.23119103362489257,-0.2909027189842749,0.0725447949516223,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1207,M00874_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.07255156246403212,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1208,M06725_2.00,17,500,720,27655,0.055339911730344804,0.38507818186186527,0.48402846369014046,0.0725998269373323,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1209,M01630_2.00,53,500,2811,27655,0.055442356837749056,0.060521153124056745,0.07602414980747726,0.0725998269373323,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1210,M07195_2.00,48,500,2499,27655,0.055418279050339414,0.08729575157565304,0.10967375253638673,0.0725998269373323,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1211,M00849_2.00,53,500,2810,27655,0.05539363614916633,0.06103447639611123,0.07669226865857663,0.0725998269373323,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1212,M06622_2.00,15,500,615,27655,0.05562510439071591,0.4319164323231169,0.5419381427409449,0.07277922786647123,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1213,M01266_2.00,47,500,2453,27655,0.05648471838442885,0.08372577006123609,0.10449554080741663,0.07384321031193615,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1214,M01095_2.00,51,500,2710,27655,0.05675798206214167,0.05781664267146194,0.0720379788168133,0.07401799136136672,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1215,M06583_2.00,37,500,1854,27655,0.056728782255721,0.1424962739446195,0.1775783634006393,0.07401799136136672,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1216,M06988_2.00,15,500,618,27655,0.056722438157221576,0.4248960046453443,0.5295245679246724,0.07401799136136672,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1217,M01093_2.00,55,500,2988,27655,0.056889473198498526,0.02586371767662309,0.032199503139743645,0.07406804571097476,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1218,M07352_2.00,28,500,1783,27655,0.05685451095084048,-0.2032676286261904,-0.25311598012992553,0.07406804571097476,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1219,M02044_2.00,24,500,1109,27655,0.056959105541487,0.25938728750064693,0.3227910962041735,0.07409806779763353,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1220,M01613_2.00,50,500,2877,27655,0.05726542510189573,-0.05702487902336182,-0.07083103054927563,0.07413286520513922,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1221,M07183_2.00,45,500,2339,27655,0.05714174193667162,0.08964538691844763,0.11143338664707256,0.07413286520513922,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1222,M06607_2.00,27,500,1728,27655,0.057210035452280886,-0.21053156305879944,-0.2615913163216837,0.07413286520513922,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1223,M06619_2.00,17,500,726,27655,0.05725874427095175,0.3731055401957891,0.4634560989917037,0.07413286520513922,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1224,M06792_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.07413286520513922,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1225,M07219_2.00,50,500,2652,27655,0.05707788892493571,0.060459566603337546,0.075183411703459,0.07413286520513922,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1226,M06630_2.00,34,500,1683,27655,0.05733660531208508,0.16011181686159115,0.19878971201508025,0.0741646658955507,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1227,M01046_2.00,48,500,2539,27655,0.05788834904035665,0.06438625801485112,0.07967212459837185,0.07478014295411858,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1228,M06972_2.00,27,500,1283,27655,0.05790643376459717,0.21905048401498647,0.27102528910781276,0.07478014295411858,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1229,M07087_2.00,16,500,675,27655,0.05810785055580969,0.39072474500300736,0.4828440383857337,0.07497939191751275,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1230,M01633_2.00,53,500,2921,27655,0.05837406157122803,0.0051422486752207555,0.006344404023764758,0.07526185734183452,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1231,M07239_2.00,42,500,2173,27655,0.05856513259491107,0.09631340053867801,0.1186928659946568,0.07544706555344415,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1232,M01047_2.00,52,500,2898,27655,0.058782171855310573,-0.010933724474636647,-0.013456729197916463,0.07566540082669831,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1233,M06686_2.00,39,500,1994,27655,0.058915055779675436,0.11342096140525301,0.1394821161362235,0.07577514449916219,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1234,M07245_2.00,44,500,2303,27655,0.058983881664491325,0.07960135978565192,0.09785129691105192,0.07580238750258941,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1235,M06674_2.00,31,500,1922,27655,0.05916132414773518,-0.16472787344567472,-0.20227958774315932,0.07586573723991624,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1236,M01616_2.00,43,500,2519,27655,0.05908458351560107,-0.08290221509094282,-0.10184751189424268,0.07586573723991624,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1237,M00871_2.00,3,500,372,27655,0.05926282127481619,-1.1647278734456745,-1.4293746355076289,0.07586573723991624,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1238,M02359_2.00,42,500,2182,27655,0.05927159735337265,0.09035047339635342,0.11087388777259512,0.07586573723991624,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1239,M02492_2.00,3,500,372,27655,0.05926282127481619,-1.1647278734456745,-1.4293746355076289,0.07586573723991624,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1240,M07054_2.00,35,500,1759,27655,0.05946041367859332,0.13821168641420603,0.16941602545758136,0.07592011123592478,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1241,M07220_2.00,48,500,2574,27655,0.059486122534013045,0.044634599441654904,0.05470346603710457,0.07592011123592478,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1242,M01615_2.00,44,500,2311,27655,0.05950495204977888,0.07459851111086659,0.09141651347172616,0.07592011123592478,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1243,M06598_2.00,50,500,2814,27655,0.0593926853122237,-0.025081986520607412,-0.030757213332588428,0.07592011123592478,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1244,M01968_2.00,28,500,1351,27655,0.05978953219184102,0.19701139967312015,0.24101879045845132,0.07622207188879733,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1245,M07180_2.00,34,500,1704,27655,0.06000094053948624,0.14222165796570194,0.17377238673737444,0.0764303413917715,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1246,M06691_2.00,41,500,2132,27655,0.06021028023381463,0.08902871880010851,0.10864435867573778,0.07663564468159927,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1247,M06939_2.00,18,500,790,27655,0.06027654518975532,0.3336845953190474,0.4070457034003758,0.07665865978968882,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1248,M06578_2.00,45,500,2393,27655,0.0604554056218213,0.05671685173237607,0.069113162525699,0.0767634080960237,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1249,M07194_2.00,45,500,2393,27655,0.0604554056218213,0.05671685173237607,0.069113162525699,0.0767634080960237,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1250,M01250_2.00,35,500,1769,27655,0.060608402520089553,0.13003312119570884,0.158311055120794,0.0768963065466208,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1251,M07186_2.00,31,500,1532,27655,0.06073327298386244,0.1624641654031185,0.19764956805100062,0.07696447740656416,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1252,M01072_2.00,17,500,738,27655,0.061077078497131725,0.34945427213114405,0.42428003058946806,0.07696447740656416,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1253,M07164_2.00,46,500,2472,27655,0.060892752673508806,0.04156736509383878,0.05052240516564178,0.07696447740656416,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1254,M07248_2.00,23,500,1072,27655,0.06113763339073453,0.24694120254044072,0.29971040805583615,0.07696447740656416,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1255,M01687_2.00,39,500,2019,27655,0.061145882741607226,0.09544546047197562,0.11583573961352703,0.07696447740656416,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
1256,M07208_2.00,42,500,2205,27655,0.06089884693984833,0.07522291927507788,0.09142525383241833,0.07696447740656416,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1257,M01283_2.00,37,500,1895,27655,0.06109691466294387,0.11093966951169627,0.1346786199445802,0.07696447740656416,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1258,M07196_2.00,44,500,2336,27655,0.06093457237591066,0.05907549669848063,0.07178477647916641,0.07696447740656416,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1259,M07201_2.00,29,500,1805,27655,0.06106458794855549,-0.17033368970576063,-0.20682096631215696,0.07696447740656416,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1260,M06582_2.00,40,500,2077,27655,0.060791488687647104,0.09111103098391514,0.11080533827105461,0.07696447740656416,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1261,M01276_2.00,21,500,960,27655,0.06130221289000114,0.2748952641114422,0.3333170634420943,0.0771002535241042,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1262,M07268_2.00,47,500,2606,27655,0.061574693882973965,-0.003564079949296606,-0.0043146671266921476,0.07713825015199433,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1263,M01777_2.00,26,500,1246,27655,0.061624865946234224,0.20681980205829073,0.25030242709567074,0.07713825015199433,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1264,M07238_2.00,43,500,2283,27655,0.061635548946681926,0.05901804741859662,0.07142179559163359,0.07713825015199433,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1265,M06655_2.00,33,500,1658,27655,0.061671812817936385,0.13863426480390348,0.16773543880841738,0.07713825015199433,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1266,M09749_2.00,27,500,1303,27655,0.061474742089089415,0.19673457053653462,0.23830523148978422,0.07713825015199433,True,A. thaliana,Transfac,RAV1,AP2,B3
1267,M01994_2.00,33,500,1658,27655,0.061671812817936385,0.13863426480390348,0.16773543880841738,0.07713825015199433,True,A. thaliana,Zoo_01,GATA10,GATA,.
1268,M02650_2.00,27,500,1303,27655,0.061474742089089415,0.19673457053653462,0.23830523148978422,0.07713825015199433,True,A. thaliana,JASPAR,RAV1,AP2,B3
1269,M07226_2.00,32,500,1951,27655,0.061766374796598245,-0.14052962566782592,-0.16993515298484163,0.07719583841428736,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1270,M07168_2.00,46,500,2576,27655,0.0619271453266486,-0.017886485116403474,-0.021609001427101607,0.07733601900682725,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1271,M00717_2.00,41,500,2378,27655,0.062131283341441496,-0.0685125581863714,-0.08267339662637588,0.07735897868810701,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1272,M07232_2.00,41,500,2163,27655,0.062326208217213595,0.06820249159730561,0.08220646103095797,0.07735897868810701,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1273,M06966_2.00,21,500,1382,27655,0.06233451331122136,-0.2507560406682977,-0.302229090968027,0.07735897868810701,True,A. thaliana,OMalley2016,LOB,LOB,.
1274,M07172_2.00,41,500,2162,27655,0.06226589922505345,0.06886963382463396,0.08303954277303176,0.07735897868810701,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1275,M07206_2.00,44,500,2362,27655,0.06208884435833385,0.04310680618134051,0.052029329820294484,0.07735897868810701,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1276,M02381_2.00,19,500,852,27655,0.06224127838535972,0.30268633015894786,0.3650159520448181,0.07735897868810701,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1277,M07171_2.00,33,500,1997,27655,0.06217612586364395,-0.12975606114431862,-0.15653464238698567,0.07735897868810701,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1278,M06577_2.00,43,500,2291,27655,0.06203031650914516,0.05397144833862344,0.06516491099184177,0.07735897868810701,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1279,M01951_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.07741083822203058,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1280,M06959_2.00,29,500,1427,27655,0.0626129140016325,0.16867981259300927,0.2029785050853986,0.07741083822203058,True,A. thaliana,OMalley2016,LBD16,LOB,.
1281,M06690_2.00,41,500,2168,27655,0.06261957812178087,0.0648714002054128,0.07805909824122693,0.07741083822203058,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1282,M07179_2.00,43,500,2456,27655,0.06249157196799427,-0.046361653726880905,-0.055827708986845415,0.07741083822203058,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1283,M06996_2.00,26,500,1641,27655,0.06253601184158467,-0.19045136843142008,-0.229278654406518,0.07741083822203058,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1284,M06775_2.00,16,500,689,27655,0.06286159579938094,0.36110826423690906,0.43391296184276856,0.0776496886000117,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1285,M07182_2.00,41,500,2174,27655,0.06295349060823462,0.060884216531975184,0.07312073759656827,0.07770287320225079,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1286,M02383_2.00,15,500,636,27655,0.0632933360363308,0.38347607726536365,0.4596505372391752,0.07796380383467306,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1287,M00862_2.00,21,500,968,27655,0.06324743449873012,0.2629226224453664,0.3152329412641466,0.07796380383467306,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1288,M02557_2.00,22,500,1025,27655,0.06331190103984764,0.24749186118568947,0.2966226203732956,0.07796380383467306,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1289,M00718_2.00,34,500,2033,27655,0.06347150898693604,-0.11246322165319256,-0.1346658431896396,0.0780999000759592,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1290,M01082_2.00,42,500,2257,27655,0.06356269621806027,0.04159515652812508,0.04978098720911248,0.07815166126965524,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1291,M07231_2.00,35,500,1798,27655,0.06363012170711053,0.10657414837171975,0.1274986231658968,0.07817414952587866,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1292,M07222_2.00,43,500,2407,27655,0.06386633709424133,-0.017287234831198584,-0.02065354334122923,0.07840381351615584,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1293,ATVATK-REV-DREME2,43,500,2382,27655,0.06408931136634778,-0.0022245062208157505,-0.0026543128440983214,0.07861688078940579,True,.,.,ATVATK-REV-DREME2,.,.
1294,M01857_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.07899606720349711,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1295,M02314_2.00,38,500,2206,27655,0.06446301248323777,-0.06982112520659661,-0.08313527388309284,0.07899606720349711,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1296,M02326_2.00,42,500,2298,27655,0.06460803490759418,0.015622777073847663,0.018586628293692016,0.07907029502921718,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1297,M07203_2.00,28,500,1726,27655,0.06484405477126749,-0.15639339018015033,-0.1858156530347863,0.07929814845586977,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1298,M07210_2.00,41,500,2312,27655,0.06491971259566234,-0.027905240941394533,-0.03314091744541258,0.07932969488456129,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1299,M06963_2.00,35,500,1814,27655,0.06508427378518417,0.09379271335764479,0.1112872994846227,0.07933102650701525,True,A. thaliana,OMalley2016,LBD18,LOB,.
1300,M07235_2.00,41,500,2308,27655,0.06501620275056243,-0.02540706708619834,-0.030157639811285736,0.07933102650701525,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1301,M01083_2.00,37,500,2153,27655,0.06502768822284787,-0.07321080159708361,-0.08689402378841408,0.07933102650701525,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1302,M01216_2.00,20,500,919,27655,0.06512025180274161,0.2674754805395284,0.31730186391585413,0.07933102650701525,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1303,M07202_2.00,29,500,1770,27655,0.06554475629616262,-0.14208421290158704,-0.16815127344120057,0.07974725213281049,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1304,M06647_2.00,39,500,2089,27655,0.06556216580120434,0.04627387873634056,0.054758042080333746,0.07974725213281049,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1305,M01277_2.00,39,500,2092,27655,0.06568628680577977,0.04420351955650752,0.052271779683760226,0.07983719045683393,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1306,M06593_2.00,40,500,2177,27655,0.06585822505127654,0.023270839640356315,0.027491936734517258,0.07986399634094428,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1307,M06572_2.00,40,500,2249,27655,0.06582220935013579,-0.02367141394925381,-0.02797079474017522,0.07986399634094428,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1308,M06668_2.00,35,500,2051,27655,0.06590913085836571,-0.08336032259368478,-0.09845307706424934,0.07986399634094428,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1309,M06722_2.00,16,500,698,27655,0.06587981083832119,0.3423852107315484,0.4044417277957654,0.07986399634094428,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1310,M06591_2.00,30,500,1815,27655,0.06599375247541751,-0.129394800333394,-0.1527501964456171,0.0799056774645276,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1311,M06676_2.00,22,500,1414,27655,0.06607080338908873,-0.2166663492309013,-0.2556642147709572,0.07993813550725487,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1312,M07200_2.00,39,500,2208,27655,0.06619414162124401,-0.03365380097472014,-0.03968390401655234,0.08002650404209667,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1313,M07244_2.00,35,500,1832,27655,0.06652460165295591,0.07954766578922294,0.09362901200451602,0.0801714863790657,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1314,M07233_2.00,33,500,1702,27655,0.06643685229513928,0.10084723461369123,0.11875679102813744,0.0801714863790657,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1315,M07229_2.00,33,500,1703,27655,0.06653058416603812,0.0999998366211116,0.1176976740317429,0.0801714863790657,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1316,M01626_2.00,38,500,2164,27655,0.06656601728896655,-0.042088833442029204,-0.049527926439058984,0.0801714863790657,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1317,M07197_2.00,32,500,1640,27655,0.0665420830448043,0.10998833743575456,0.12944567116884306,0.0801714863790657,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1318,M07209_2.00,29,500,1759,27655,0.06684961059245179,-0.13309033540318835,-0.1563679838889004,0.08045214103826838,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1319,M07189_2.00,38,500,2049,27655,0.06690435319187198,0.03669168137353923,0.04309605377805616,0.08045716245522927,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1320,M07045_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.08078983726227354,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1321,M06682_2.00,31,500,1584,27655,0.06724542080880612,0.11430812724846598,0.13400767947638403,0.08078983726227354,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1322,M07053_2.00,34,500,1777,27655,0.06733463191940477,0.08170331216286206,0.0957367963976466,0.08079140225020587,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1323,M01999_2.00,15,500,648,27655,0.06761709273905127,0.35650902966509423,0.417095424112508,0.081069174489699,True,A. thaliana,Zoo_01,GATA6,GATA,.
1324,M06620_2.00,37,500,2002,27655,0.06797258083869565,0.03169554373415657,0.03700981638048271,0.08137274350215559,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1325,M01107_2.00,17,500,760,27655,0.06792528306169371,0.3070756698605921,0.35865472274615273,0.08137274350215559,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1326,M00852_2.00,30,500,1530,27655,0.06819636298623748,0.11704309496970487,0.13650019702208327,0.08157925827902543,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1327,M07324_2.00,25,500,1226,27655,0.06845010420636191,0.17358136302514385,0.20215734877094738,0.08177243166537368,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1328,M06586_2.00,31,500,1838,27655,0.06846064046403379,-0.10025630396095887,-0.1167543853213757,0.08177243166537368,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1329,M06666_2.00,23,500,1108,27655,0.06860249756797024,0.199288226949025,0.2319037527034897,0.08188040032306125,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1330,M06612_2.00,31,500,1600,27655,0.06887882758594387,0.09980855755335107,0.11596898567160376,0.08214858672356573,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1331,M01636_2.00,25,500,1229,27655,0.06895125096375469,0.17005542634326368,0.19751220988362664,0.08216475189763156,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1332,M06579_2.00,31,500,1832,27655,0.06899566846966422,-0.09553904076886831,-0.11093784883910639,0.08216475189763156,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1333,M07218_2.00,33,500,1735,27655,0.06915530669061827,0.07314260883403091,0.0848581887786786,0.0822221458956285,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1334,M07240_2.00,36,500,2020,27655,0.06919890217111663,-0.020746139255644235,-0.024063463426115716,0.0822221458956285,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1335,M06890_2.00,22,500,1052,27655,0.06917674666698544,0.20998106628619523,0.24358640808134865,0.0822221458956285,True,A. thaliana,OMalley2016,GATA6,GATA,.
1336,M01220_2.00,23,500,1112,27655,0.06937415127469801,0.19408932027470588,0.2249111540407542,0.08236886170003324,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1337,M02348_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.08260670220793417,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1338,M06653_2.00,25,500,1541,27655,0.06983866241356779,-0.15632651979885998,-0.18069846315088642,0.08279680469447567,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1339,M06616_2.00,22,500,1392,27655,0.06992332157222564,-0.19404344027023063,-0.22419351214572256,0.08283544647908488,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1340,M06584_2.00,35,500,1935,27655,0.07039741556257058,0.0006336028543946399,0.0007301913545431458,0.08321120962856597,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1341,M07190_2.00,35,500,1940,27655,0.07038993964702575,-0.0030894831883228,-0.003560596648155234,0.08321120962856597,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1342,M06576_2.00,35,500,1919,27655,0.07029997902065757,0.012612457690786706,0.01454272881340882,0.08321120962856597,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1343,M06960_2.00,24,500,1179,27655,0.07067358846249353,0.17108293468259406,0.19687246499872377,0.08347563418249977,True,A. thaliana,OMalley2016,LBD19,LOB,.
1344,M06637_2.00,16,500,1081,27655,0.07074654495253194,-0.2886823707934496,-0.33206981984721384,0.0834921957485431,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1345,M07174_2.00,30,500,1766,27655,0.07083597772149854,-0.08991059509874695,-0.10337435672164218,0.0834921957485431,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1346,M06662_2.00,31,500,1809,27655,0.0708450435327047,-0.07731194529316521,-0.0888848112437119,0.0834921957485431,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1347,M07163_2.00,30,500,1765,27655,0.07092011292844877,-0.08909343560882363,-0.10238890081514997,0.08351880064334714,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1348,M00729_2.00,21,500,1002,27655,0.07104243611814572,0.21311906652475243,0.24476344470229425,0.08355905493185094,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1349,M01066_2.00,31,500,1626,27655,0.07111185441717546,0.07655320525304787,0.08788751940339257,0.08355905493185094,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1350,M01622_2.00,31,500,1806,27655,0.07106140494953302,-0.07491743015278252,-0.08603264535440443,0.08355905493185094,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1351,M07184_2.00,33,500,1879,27655,0.07121551750952705,-0.04188679512040154,-0.048061971197687965,0.08361910579900925,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1352,M01051_2.00,34,500,1873,27655,0.07132461403807065,0.005796093948494693,0.0066467319988788255,0.08368544316708733,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
