,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M00854_2.00,64,499,2369,27655,0.00030224161679447294,0.5822942330257957,2.0494694144978305,0.003095260807835125,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
155,M07098_2.00,169,499,7624,27655,0.0002998216756855256,0.2969037486382693,1.0460325742263115,0.003095260807835125,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
156,M01057_2.00,87,499,3468,27655,0.0003075992214804948,0.4754120288929205,1.669654066379888,0.00309950298332575,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
157,M01061_2.00,190,499,8737,27655,0.00030978579062702975,0.26929004946519947,0.9449222239871143,0.0031017792453921587,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
158,1.ABF3-MEME,81,499,3181,27655,0.00031671541394638885,0.4969420626111385,1.7389646654183486,0.0031512187727244477,True,.,.,1.ABF3-MEME,.,.
159,M01087_2.00,282,499,13752,27655,0.00033303797594079547,0.18455423918675956,0.6417885186792794,0.0032125980362093806,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
160,M07293_2.00,52,499,1825,27655,0.00032933211660524054,0.659115685752377,2.2952819978712813,0.0032125980362093806,True,A. thaliana,OMalley2016,TCP21,TCP,.
161,M01118_2.00,72,499,2755,27655,0.000330420379624714,0.5344451142498194,1.8603677279640043,0.0032125980362093806,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
162,M01705_2.00,70,499,2661,27655,0.0003330029503947188,0.5438869381887735,1.891395065422921,0.0032125980362093806,True,A. thaliana,Zoo_01,UNE10,bHLH,.
163,M01771_2.00,75,499,2900,27655,0.0003366449777021153,0.5193382218596112,1.8035722457652272,0.003227711240756039,True,A. thaliana,Zoo_01,ABF2,bZIP,.
164,M07277_2.00,51,499,1784,27655,0.0003458277623546522,0.6638821583172178,2.2977891899521086,0.0032957802412353,True,A. thaliana,OMalley2016,TCP15,TCP,.
165,M01132_2.00,81,499,3197,27655,0.0003628070130454112,0.4897036903701314,1.684739518823497,0.003436890387052937,True,A. thaliana,TF_Evolution,HYH,bZIP,.
166,M07152_2.00,103,499,4278,27655,0.00036670223734758603,0.41613647628420125,1.4297144488778275,0.0034531127350231018,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
167,M06824_2.00,308,499,15232,27655,0.00037650298327962235,0.16432549365298468,0.5626885444780942,0.003524424376025814,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
168,M01154_2.00,67,499,2534,27655,0.00038262550265126647,0.5512450975829899,1.8837291277175594,0.003560667912907668,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
169,M07334_2.00,291,499,14289,27655,0.0003966062005057398,0.1746147250891326,0.5939765208218433,0.0036319033547774367,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
170,M06913_2.00,224,499,10606,27655,0.0003971676867108069,0.22711860518288532,0.7724363023507725,0.0036319033547774367,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
171,M01158_2.00,78,499,3062,27655,0.00039408585021443913,0.49750036762848737,1.693694807834189,0.0036319033547774367,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
172,M07282_2.00,43,499,1439,27655,0.0004027391910658342,0.7277705942278271,2.4707637784783594,0.003661686208426148,True,A. thaliana,OMalley2016,TCP9,TCP,.
173,M01710_2.00,60,499,2213,27655,0.0004101656033868302,0.5874595760735338,1.989749530487289,0.003686829457715712,True,A. thaliana,Zoo_01,BIM1,bHLH,.
174,M08147_2.00,238,499,11372,27655,0.0004094552316098334,0.21397609589644304,0.7249068429958202,0.003686829457715712,True,A. thaliana,JASPAR,FLC,MADS box,.
175,M07047_2.00,101,499,4196,27655,0.0004163810639513362,0.41576923644055436,1.405511657943154,0.0037215527862769146,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
176,M01225_2.00,3,499,753,27655,0.0004357929784875108,-2.179186837684745,-7.323636290986233,0.0038731713031867534,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
177,M06777_2.00,92,499,3760,27655,0.0004468686887500389,0.4394017257580401,1.4719167217021405,0.0039057804729423287,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
178,M06678_2.00,59,499,2174,27655,0.0004425171037281794,0.5888635406005591,1.9750894995401638,0.0039057804729423287,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
179,M06679_2.00,58,499,2128,27655,0.00044459738611094966,0.5950552758924096,1.9946449781132571,0.0039057804729423287,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
180,M06632_2.00,75,499,2934,27655,0.0004533746123349954,0.5025222510885181,1.680204655854569,0.0039408716302964985,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
181,M06927_2.00,241,499,11562,27655,0.00046666432490212364,0.2081426954791113,0.693322360844342,0.004034223836039123,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
182,M07104_2.00,126,499,5476,27655,0.0004752135402855881,0.3507299085080438,1.1655144848491799,0.004072114656756027,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
183,M01318_2.00,25,499,690,27655,0.0004761954560681827,1.0057603543752203,3.3413518873054753,0.004072114656756027,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
184,M06899_2.00,208,499,9791,27655,0.0005053573802888629,0.23555593329054275,0.7764869053180983,0.004298254707618178,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
185,M06909_2.00,190,499,8833,27655,0.0005179279038810584,0.25352452844236306,0.8330133238480576,0.004358308212445928,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
186,M07356_2.00,66,499,2519,27655,0.0005168244775898814,0.5381154288902391,1.7686008011782073,0.004358308212445928,True,A. thaliana,OMalley2016,BMY2,BES1,.
187,M06838_2.00,231,499,11044,27655,0.0005313274812639609,0.21313058509401542,0.6979254534425355,0.004443357424851551,True,A. thaliana,OMalley2016,CDF5,Dof,.
188,M07357_2.00,67,499,2570,27655,0.0005336522823778727,0.5308932626425591,1.7374764810993915,0.004443357424851551,True,A. thaliana,OMalley2016,BMY2,BES1,.
189,M06856_2.00,282,499,13853,27655,0.0005437333265327427,0.1739972495597044,0.568033865118337,0.0045035922647895235,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
190,M00980_2.00,58,499,2149,27655,0.0005491403440042958,0.5808879439658156,1.8938786346596177,0.004524687626118729,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
191,M06600_2.00,60,499,2245,27655,0.0005624130294322223,0.5667475822460363,1.8418982595386633,0.004610038407055833,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
192,ACGTGKV-ZAT6-DREME,81,499,3253,27655,0.0005734792637956253,0.46465161210951994,1.5061599674711348,0.004628796914921833,True,.,.,ACGTGKV-ZAT6-DREME,.,.
193,M06743_2.00,73,499,2870,27655,0.0005965249737877254,0.49534625358299417,1.5971802781303615,0.0047903680636151354,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
194,M06921_2.00,141,499,6287,27655,0.0006042893278881688,0.31375202088636195,1.0098909097029494,0.00482821069050042,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
195,M07082_2.00,128,499,5618,27655,0.0006075362224601416,0.33651580713962853,1.0823788051308652,0.00482976032126605,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
196,M01122_2.00,44,499,1518,27655,0.0006156046531091472,0.6838322594878581,2.1955789404756256,0.004833695548467991,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
197,M01124_2.00,44,499,1518,27655,0.0006156046531091472,0.6838322594878581,2.1955789404756256,0.004833695548467991,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
198,M01704_2.00,68,499,2634,27655,0.0006171975352658245,0.516779927259852,1.6586443572077303,0.004833695548467991,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
199,M00976_2.00,57,499,2116,27655,0.0006285766859970871,0.578122818316743,1.8509421408048023,0.00485077227925557,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
200,M07105_2.00,95,499,3954,27655,0.0006244689820057177,0.41311516886776695,1.3238230674932823,0.00485077227925557,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
201,M01711_2.00,39,499,1297,27655,0.00062561045170999,0.7367961708765757,2.360470948681433,0.00485077227925557,True,A. thaliana,Zoo_01,BIM3,bHLH,.
202,M06933_2.00,191,499,8928,27655,0.0006410961418607786,0.24566423247258817,0.784424770315854,0.004906482306043718,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
203,M01708_2.00,42,499,1432,27655,0.0006420037063463842,0.7008583617805308,2.237464013056853,0.004906482306043718,True,A. thaliana,Zoo_01,BEE2,bHLH,.
204,M07343_2.00,63,499,2401,27655,0.000645100075636595,0.540216951535527,1.723493526181479,0.004906482306043718,True,A. thaliana,OMalley2016,BEH3,BES1,.
205,M06669_2.00,68,499,2641,27655,0.0006561249852161222,0.5129509713492735,1.6327298276633844,0.0049664580220665335,True,A. thaliana,OMalley2016,TINY,AP2,DREB
206,M06726_2.00,76,499,3029,27655,0.000669030758876499,0.4756583669142403,1.5100031308723871,0.005040031716869626,True,A. thaliana,OMalley2016,BPE,bHLH,.
207,M00852_2.00,39,499,1309,27655,0.000729184646302089,0.7235095531830347,2.2697670273631667,0.0054158221147882855,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
208,M02470_2.00,32,499,1004,27655,0.0007232189773410139,0.820813162315255,2.5779526763197462,0.0054158221147882855,True,A. thaliana,Zoo_01,SPL14,SBP,.
209,M02518_2.00,36,499,1177,27655,0.0007272836700516042,0.7613831126698951,2.3894457015836417,0.0054158221147882855,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
210,M10065_2.00,57,499,2132,27655,0.0007344960526544504,0.5672550076715929,1.7777831694292117,0.00542977923037075,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
211,M01635_2.00,47,499,1671,27655,0.0007489511583199356,0.6404495498824763,2.001754851119795,0.005510887127730875,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
212,M07188_2.00,71,499,5287,27655,0.0007562090591772779,-0.42612977561023285,-1.3301036370702553,0.005538531164900248,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
213,M01161_2.00,80,499,3241,27655,0.0007646952859713137,0.45206150583554894,1.408854920994782,0.005567633012420832,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
214,M06735_2.00,72,499,2852,27655,0.0007672212368569793,0.4845234512644515,1.5093290142446236,0.005567633012420832,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
215,M06642_2.00,56,499,2091,27655,0.0007772718548993072,0.569734291734052,1.771547222509422,0.005581017595925384,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
216,M07140_2.00,157,499,7166,27655,0.0007758215155125748,0.2800251369469179,0.8709448724246247,0.005581017595925384,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
217,M06932_2.00,216,499,10311,27655,0.000779649107901081,0.215347581336042,0.6693219927803521,0.005581017595925384,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
218,M01608_2.00,21,499,2083,27655,0.0007874543690323828,-0.8397729849958594,-2.6064660631695746,0.005611499152293827,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
219,M07117_2.00,235,499,11346,27655,0.0007922052081226889,0.19897751416010936,0.6170615668100363,0.005620038741031811,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
220,M00892_2.00,37,499,1229,27655,0.0008100707672273205,0.7385408815223153,2.2831821781766535,0.005705704084814092,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
221,M01156_2.00,77,499,3102,27655,0.0008114939437946717,0.46016028592483726,1.422224167877298,0.005705704084814092,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
222,M07062_2.00,129,499,5722,27655,0.000829747096814444,0.32128018936609826,0.9898816956055718,0.005808229677701108,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
223,M02478_2.00,30,499,929,27655,0.0008397887775324929,0.8397125254918928,2.582812921298285,0.0058526248724951714,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
224,M02504_2.00,44,499,1547,27655,0.0008605771336930783,0.6565308534542887,2.0124050671090785,0.005906962261790873,True,A. thaliana,Zoo_01,TCP19,TCP,.
225,ATBATTG-HB7-DREME,174,499,8083,27655,0.000862521038226101,0.25462507979238724,0.7802298854060157,0.005906962261790873,True,.,.,ATBATTG-HB7-DREME,.,.
226,M08148_2.00,278,499,13729,27655,0.0008538387482618909,0.16635886389545718,0.5104928256962211,0.005906962261790873,True,A. thaliana,JASPAR,PI,MADS box,.
227,M01056_2.00,66,499,2576,27655,0.0008558623163473363,0.5058339575098635,1.5516942728798737,0.005906962261790873,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
228,M07097_2.00,165,499,7613,27655,0.0008889633837646619,0.2644295676476122,0.8068053183501624,0.005991358215245033,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
229,M06637_2.00,30,499,2676,27655,0.000885891567936282,-0.6866150887669156,-2.0959745622625565,0.005991358215245033,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
230,M07018_2.00,202,499,9583,27655,0.0008844596519346769,0.2243065457023182,0.6848801049797216,0.005991358215245033,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
231,M02532_2.00,294,499,14630,27655,0.000889993160924515,0.15538691207654223,0.4740253853877873,0.005991358215245033,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
232,M01251_2.00,169,499,7826,27655,0.0008966982148511738,0.25917675764741716,0.7898032500321159,0.006010917694468462,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
233,M07358_2.00,295,499,14689,27655,0.0009021792022652225,0.1544792977433233,0.47034422836237216,0.006022141341702878,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
234,M07033_2.00,140,499,9322,27655,0.0009476207774082902,-0.2647840643279507,-0.800538985328725,0.00624640029108298,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
235,M02475_2.00,39,499,1330,27655,0.0009454926944855594,0.7005484047397235,2.118697839110681,0.00624640029108298,True,A. thaliana,Zoo_01,SPL12,SBP,.
236,M06621_2.00,27,499,2469,27655,0.0009400704778980322,-0.7224669027132864,-2.1867914205240493,0.00624640029108298,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
237,M07285_2.00,52,499,1925,27655,0.0009537768152093909,0.5821537039374931,1.758426255895505,0.0062608917911255455,True,A. thaliana,OMalley2016,TCP20,TCP,.
238,M07106_2.00,146,499,6630,27655,0.000958412282069217,0.2873881201460943,0.8674659899807899,0.006265323265427692,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
239,M00841_2.00,20,499,1990,27655,0.0009702984580414653,-0.8442679042776219,-2.5438591129597374,0.006316922471693819,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
240,M01773_2.00,81,499,3325,27655,0.0009933129795049612,0.43306809387473744,1.300466194245889,0.006440250547446101,True,A. thaliana,Zoo_01,ABF1,bZIP,.
241,M08045_2.00,80,499,3277,27655,0.0010026734052630776,0.43612485361062936,1.307868875833907,0.006448095760634577,True,A. thaliana,JASPAR,PIF3,bHLH,.
242,M06697_2.00,257,499,12604,27655,0.001002674814864795,0.17638722644236537,0.5289570513606644,0.006448095760634577,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
243,M01613_2.00,15,499,1633,27655,0.001021981525673823,-0.9740617636871495,-2.91298718185518,0.00654564685674489,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
244,M07411_2.00,160,499,7384,27655,0.001059954499933223,0.2640979735076152,0.7856156161857136,0.006761483947154672,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
245,M06979_2.00,44,499,3555,27655,0.001064325236375033,-0.5438455096034533,-1.6168122597562855,0.006762098489740169,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
246,M06617_2.00,29,499,2583,27655,0.00108857919925691,-0.684494216724401,-2.0282521717880626,0.006888529172897726,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
247,M07100_2.00,255,499,12516,27655,0.0011041983346110119,0.175224209883963,0.5181297377065889,0.0069045129065400035,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
248,M07215_2.00,312,499,15689,27655,0.0011015773500658351,0.14029315617388785,0.414985051894253,0.0069045129065400035,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
249,M02715_2.00,64,499,2510,27655,0.001103687002434508,0.49888506742789257,1.4752800085476607,0.0069045129065400035,True,A. thaliana,JASPAR,SPL3,SBP,.
250,M01826_2.00,79,499,3242,27655,0.0011134366977401584,0.43346908892558833,1.2801792015219147,0.006932862206642381,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
251,M02326_2.00,76,499,5521,27655,0.0011174967526509526,-0.3904296560823265,-1.1524521937281318,0.006932862206642381,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
252,M07344_2.00,60,499,2321,27655,0.001129567435894128,0.518716504530063,1.5287031009953118,0.006980373764001993,True,A. thaliana,OMalley2016,BEH3,BES1,.
253,M06563_2.00,26,499,2378,27655,0.0011384934174813223,-0.7227365653385366,-2.127497566602732,0.007008157923951174,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
254,M08407_2.00,57,499,2180,27655,0.0011479331674736288,0.53513431076648,1.5733395015928566,0.007018485932297902,True,A. thaliana,JASPAR,HY5,bZIP,.
255,M06651_2.00,71,499,2854,27655,0.0011490441570576211,0.4633342162949458,1.3620465826224417,0.007018485932297902,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
256,M01133_2.00,83,499,3450,27655,0.0011974200945042868,0.415015501060058,1.2125729753527603,0.0072605926821268625,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
257,M02515_2.00,40,499,1395,27655,0.001197860107481107,0.6682354044368394,1.9523124801778535,0.0072605926821268625,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
258,M01968_2.00,2,499,587,27655,0.0012296179434863233,-2.4048599768440253,-6.998695188482057,0.007380032349347729,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
259,M06732_2.00,60,499,2331,27655,0.001231560392052971,0.5125140227456791,1.4911822467820215,0.007380032349347729,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
260,M06599_2.00,63,499,2475,27655,0.0012313913996789448,0.496423829911609,1.4443967035944638,0.007380032349347729,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
261,M01086_2.00,42,499,1489,27655,0.0012416862687900162,0.6445461004626876,1.873043311707827,0.007412632744248323,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
262,M07322_2.00,54,499,2047,27655,0.001246464803110798,0.547948831406085,1.5914187392465198,0.007413185407974745,True,A. thaliana,OMalley2016,BEH4,BES1,.
263,M00885_2.00,49,499,1813,27655,0.0012552188957064443,0.5829033506370774,1.6911661430234561,0.0074372894869198306,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
264,M07278_2.00,53,499,2002,27655,0.0012720404136370592,0.5530509119932328,1.6013584127435057,0.007508835576021744,True,A. thaliana,OMalley2016,TCP15,TCP,.
265,M06886_2.00,187,499,8858,27655,0.0012817709598295086,0.22648589426834737,0.6550401416399054,0.007510228364630676,True,A. thaliana,OMalley2016,GATA15,GATA,.
266,M08145_2.00,299,499,14994,27655,0.0012809999864467835,0.14426070365627205,0.41726699849709376,0.007510228364630676,True,A. thaliana,JASPAR,AGL27,MADS box,.
267,M02659_2.00,70,499,2821,27655,0.001298217077882032,0.4596487826254221,1.3268463911796295,0.0075230015282394674,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
268,M06734_2.00,70,499,2821,27655,0.001298217077882032,0.4596487826254221,1.3268463911796295,0.0075230015282394674,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
269,M02481_2.00,28,499,873,27655,0.0012954726677888322,0.829873794694191,2.396320121837292,0.0075230015282394674,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
270,M01316_2.00,41,499,1449,27655,0.0013201609708718008,0.6490668413271814,1.8689056100555186,0.007622243269778063,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
271,M01606_2.00,16,499,1676,27655,0.0013280218063044145,-0.9184497174333247,-2.6421913654178417,0.00763974726390394,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
272,2.URI.MEME2,62,499,2437,27655,0.0013396413721640005,0.4956624909295616,1.4240440110833406,0.0076786690245052485,True,.,.,2.URI.MEME2,.,.
273,M07061_2.00,144,499,6593,27655,0.001362882185699883,0.27556235168649296,0.7896354056054572,0.007700284349204339,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
274,M01160_2.00,84,499,3517,27655,0.0013495019970630434,0.40454451941948044,1.1609725694824495,0.007700284349204339,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
275,M06728_2.00,63,499,2487,27655,0.00135945471819035,0.4894458475490368,1.403062721344009,0.007700284349204339,True,A. thaliana,OMalley2016,BIM2,bHLH,.
276,M01702_2.00,50,499,1868,27655,0.0013595338992275672,0.5689341663310897,1.6309123472474962,0.007700284349204339,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
277,M06737_2.00,60,499,2344,27655,0.0013755682667301744,0.5044904574522976,1.443608449943437,0.007716840418323177,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
278,M02038_2.00,169,499,7913,27655,0.00137204665074957,0.24322711066204725,0.696269496694725,0.007716840418323177,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
