,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
739,M06859_2.00,101,500,4043,27655,0.00013589678318745482,0.4664694314213007,1.8037397167837774,0.0002926444860025945,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
740,M06712_2.00,100,500,3995,27655,0.00013676694746540924,0.4693448389005863,1.8135573028287346,0.00029412246766754674,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
741,M00723_2.00,59,500,2062,27655,0.00013751717111352968,0.6622828689349333,2.557500051312515,0.00029533889098207715,True,A. thaliana,Chang2013,EIL3,EIN3,.
742,M06732_2.00,63,500,2244,27655,0.00013805176131384558,0.634891399832324,2.450654168455257,0.00029587244254290144,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
743,M01611_2.00,126,500,5283,27655,0.0001381354466122171,0.3996066658887523,1.5423597958847624,0.00029587244254290144,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
744,M07370_2.00,54,500,1839,27655,0.00013961218559526117,0.6996501746927314,2.697205068472575,0.0002986356911128581,True,A. thaliana,OMalley2016,GRF9,WRC,.
745,M06881_2.00,25,500,630,27655,0.00013986818515397732,1.1341166083286465,4.371204163571745,0.00029878384011530534,True,A. thaliana,OMalley2016,FAR1,FAR1,.
746,M02684_2.00,40,500,1232,27655,0.00014065732565594286,0.8446099911336614,3.2533005584876684,0.00030006896139934475,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
747,M01641_2.00,84,500,3229,27655,0.00014352203437651911,0.52491413410598,2.0172877549743258,0.00030577264314571317,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
748,M01969_2.00,62,500,2202,27655,0.00014373406248294632,0.6390659937637068,2.455572928413539,0.00030581715421903474,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
749,M07083_2.00,104,500,4198,27655,0.00014535596218714426,0.45442170379013846,1.7438738025793707,0.00030885729017188685,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
750,M06992_2.00,60,500,2113,27655,0.0001469188531412029,0.6512819806147784,2.4963133380952707,0.000311764144596717,True,A. thaliana,OMalley2016,AGL15,MADS box,.
751,M02380_2.00,90,500,3520,27655,0.00014822416229245654,0.4999618197462155,1.9143943024388772,0.00031411743002374897,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
752,M01094_2.00,100,500,4005,27655,0.00014854451823111692,0.46573809941985267,1.7829122176475725,0.00031437993276426865,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
753,M06753_2.00,34,500,988,27655,0.0001519973608468259,0.9285640466068624,3.5454097705373724,0.00032126258567360825,True,A. thaliana,OMalley2016,VIP1,bZIP,.
754,M00965_2.00,80,500,3046,27655,0.00015332616292209708,0.5386963053412708,2.0547944239406726,0.00032364361566669566,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
755,M01249_2.00,60,500,2117,27655,0.00015377001207068103,0.6485534785421295,2.473017656521539,0.00032415285812001273,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
756,M06931_2.00,42,500,1323,27655,0.0001545633558944945,0.8121885134412842,3.095163895283383,0.00032539653872525157,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
757,M07108_2.00,52,500,1759,27655,0.00015593240585019325,0.7093683876103317,2.7006105819434554,0.0003278473710385141,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
758,M06699_2.00,44,500,1410,27655,0.00015754384921325024,0.787420608292342,2.9942444615792403,0.0003308007332561685,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
759,M07055_2.00,53,500,1808,27655,0.00016498752428954335,0.697209929089212,2.637230646296413,0.00034597645984701096,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
760,M01157_2.00,52,500,1764,27655,0.0001659920494096842,0.7052733095247721,2.6658715488443216,0.0003476273286066685,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
761,M06696_2.00,29,500,793,27655,0.0001683294592045807,1.0162723763647943,3.835249214576272,0.00035206161402265247,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
762,M06640_2.00,28,500,754,27655,0.00016913140315500598,1.0384026457301405,3.9166219159326214,0.0003532770823081065,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
763,M01614_2.00,123,500,5162,27655,0.0001710356788896138,0.39826851618647063,1.5002429642924868,0.000356788899900107,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
764,M02273_2.00,82,500,3153,27655,0.00017128807395844252,0.5245109868759497,1.9754515019924523,0.0003568501540800886,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
765,M06916_2.00,60,500,2127,27655,0.00017215443052939755,0.6417547145890468,2.4156172386215475,0.00035818867210277774,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
766,M06823_2.00,60,500,2128,27655,0.00017409589985494864,0.6410765970485295,2.409942488351442,0.0003617577139843089,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
767,M02505_2.00,27,500,717,27655,0.00017588041699566727,1.058526630402764,3.9745372817837565,0.00036499178624262987,True,A. thaliana,Zoo_01,TCP5,TCP,.
768,M07035_2.00,65,500,2359,27655,0.00017762452305859912,0.6078765467301925,2.2798392105890404,0.00036813372654631945,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
769,M07048_2.00,84,500,3255,27655,0.00018164845222615048,0.5133440316669631,1.920301079772557,0.0003759864470398975,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
770,2.MYB3-MEME,79,500,3017,27655,0.00018214105648277354,0.5343502039716014,1.9982518274234928,0.00037651897980935095,True,.,.,2.MYB3-MEME,.,.
771,M07253_2.00,42,500,1335,27655,0.00018405109497301504,0.7991618331450446,2.984918670743561,0.0003799764541378375,True,A. thaliana,OMalley2016,SPL14,SBP,.
772,M06993_2.00,61,500,2182,27655,0.00019100179722208167,0.6287703881804795,2.3383735238407732,0.00039381813860223027,True,A. thaliana,OMalley2016,AGL15,MADS box,.
773,M00842_2.00,122,500,5129,27655,0.00019347258161183354,0.39574391852676916,1.46954777904803,0.00039839913845422613,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
774,M02507_2.00,36,500,1085,27655,0.00019410154568615606,0.8759141110516713,3.2513677841335324,0.00039866812977901113,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
775,M02509_2.00,36,500,1085,27655,0.00019410154568615606,0.8759141110516713,3.2513677841335324,0.00039866812977901113,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
776,M07009_2.00,48,500,1600,27655,0.00019537697760221485,0.730574747887632,2.70979424019745,0.0004002601333720151,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
777,M07052_2.00,80,500,3072,27655,0.0001951303723454154,0.5264340311074067,1.952899231065263,0.0004002601333720151,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
778,M02309_2.00,74,500,2789,27655,0.00019720352855799453,0.5533895835418382,2.0503556213942193,0.00040348548042556427,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
779,M06816_2.00,82,500,3169,27655,0.00019803026324837202,0.5172084971770506,1.9153619020160648,0.00040465954175912544,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
780,M07094_2.00,60,500,2141,27655,0.00020115890191181523,0.6322899521642096,2.337234986858761,0.0004105283712486025,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
781,M02299_2.00,83,500,3219,27655,0.00020193324386905286,0.5121110068104473,1.89214374229861,0.00041158368177131793,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
782,M02137_2.00,89,500,3510,27655,0.0002062140230594159,0.4879465527156751,1.7984157311362368,0.0004197740927418135,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
783,M06754_2.00,31,500,884,27655,0.00020777026491051312,0.9557621879366442,3.519514552710079,0.00042240460464653236,True,A. thaliana,OMalley2016,VIP1,bZIP,.
784,2.HSF6A-MEME,67,500,2467,27655,0.0002084177893242038,0.5870156270988498,2.160842805546869,0.0004231833285770636,True,.,.,2.HSF6A-MEME,.,.
785,M07111_2.00,70,500,2608,27655,0.00021069106029750366,0.5700232996550896,2.0956073758086267,0.0004272569030114143,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
786,M02307_2.00,49,500,1651,27655,0.00021333746318133538,0.7150538761431507,2.6249147802266326,0.00043207587479764125,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
787,M07120_2.00,82,500,3178,27655,0.00021464802453700335,0.5131170322107652,1.882253408511312,0.0004341805806058222,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
788,M02703_2.00,105,500,4297,27655,0.0002150850792518897,0.4345998928333847,1.593847177627392,0.0004345153116199792,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
789,M01163_2.00,49,500,1652,27655,0.00021604557956487878,0.7141803096369633,2.6177955120534326,0.00043590533077403034,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
790,M08106_2.00,63,500,2287,27655,0.00021998522157581346,0.6075077100294445,2.222024145200729,0.0004432951568278357,True,A. thaliana,JASPAR,E2FA,E2F,.
791,M07105_2.00,54,500,1878,27655,0.00022327343306535657,0.6693745914508945,2.4439957078650014,0.00044935533698688113,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
792,M07041_2.00,51,500,1744,27655,0.00022455208753861068,0.6937094541357696,2.531125825081552,0.0004513609799771069,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
793,M01610_2.00,126,500,5358,27655,0.0002348862038855163,0.379269494598738,1.3764230383486356,0.0004715406853410616,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
794,M06877_2.00,30,500,852,27655,0.00024142733452242352,0.9616494123238808,3.478491294626398,0.00048376132329980666,True,A. thaliana,OMalley2016,EIL3,EIN3,.
795,M02000_2.00,87,500,3432,27655,0.00024157831082284096,0.48757809529038315,1.7635417202715864,0.00048376132329980666,True,A. thaliana,Zoo_01,GATA8,GATA,.
796,M06742_2.00,36,500,1100,27655,0.0002462698880665361,0.8561056299714909,3.089333091198882,0.0004925397761330722,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
797,M06746_2.00,44,500,1444,27655,0.0002516202386393834,0.7530450286913267,2.710400655578401,0.0005019855134950293,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
798,M01956_2.00,66,500,2439,27655,0.00025143257434268176,0.5817885135034699,2.0941934003138054,0.0005019855134950293,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
799,M06810_2.00,116,500,4867,27655,0.0002550786779444121,0.3986323727902705,1.4324160068434246,0.0005082514130897377,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
800,M07036_2.00,66,500,2441,27655,0.0002565398468927041,0.5806059765185002,2.084866165752982,0.0005105270584929435,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
801,M06707_2.00,56,500,1981,27655,0.0002577073031291305,0.6448101941093183,2.3141420723563395,0.0005122132733001351,True,A. thaliana,OMalley2016,NGA4,B3,FUS
802,M06783_2.00,56,500,1982,27655,0.0002606140391006884,0.6440821118123162,2.3083917011078925,0.000517347968438091,True,A. thaliana,OMalley2016,TGA10,bZIP,.
803,M06680_2.00,84,500,3297,27655,0.00026244395567173224,0.4948476880495735,1.7720314718445538,0.0005203349802661357,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
804,M01269_2.00,58,500,2074,27655,0.0002629470579307144,0.6292492532555469,2.252795188757195,0.0005206872434271573,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
805,M01608_2.00,121,500,5123,27655,0.0002642271111138987,0.3855584977612311,1.379537027672392,0.0005225752506578961,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
806,M07355_2.00,83,500,3251,27655,0.00026730884613289455,0.49784002759776946,1.7787757817851022,0.0005280174738427547,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
807,M02290_2.00,61,500,2214,27655,0.00026937177989513146,0.6077662677225347,2.169511583743962,0.0005314363105206046,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
808,M01288_2.00,96,500,3889,27655,0.0002817636276710149,0.4492474182281485,1.5948800295449148,0.0005551992663468274,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
809,M06930_2.00,74,500,2830,27655,0.0002898537302072161,0.5323354648509055,1.883307643129572,0.0005704378454262555,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
810,M07346_2.00,34,500,1027,27655,0.0002912474911629561,0.8727108118733451,3.0856766121260493,0.0005724766411065476,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
811,M01640_2.00,67,500,2501,27655,0.00029267922755569765,0.5672682852180031,2.0045038074258303,0.0005738808383445052,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
812,M02365_2.00,57,500,2038,27655,0.0002924056343390917,0.6294201149401284,2.224379663775135,0.0005738808383445052,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
813,M02295_2.00,83,500,3262,27655,0.00029375125760052037,0.49296680157624095,1.7411687333493129,0.0005752778606619738,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
814,M06975_2.00,53,500,1857,27655,0.0002953092121302349,0.6586307915689789,2.324784256846518,0.0005776219308170854,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
815,M07050_2.00,91,500,3651,27655,0.0002966401861446598,0.46318712370501214,1.634017646345925,0.0005795168471690545,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
816,M00971_2.00,70,500,2645,27655,0.0003014223731759923,0.5496994468847791,1.9353952885686836,0.0005881412159531558,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
817,M07043_2.00,57,500,2041,27655,0.0003021197287965432,0.627297984073223,2.2079765635426383,0.0005887838807240792,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
818,M07359_2.00,83,500,3266,27655,0.0003039225468642381,0.49119879272643024,1.7276626074580623,0.0005915767335556946,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
819,M06926_2.00,62,500,2274,27655,0.0003107344568018506,0.5926482084358279,2.0787791296344045,0.0006041010095783244,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
820,M00846_2.00,117,500,4946,27655,0.0003123885635348401,0.38778663213466735,1.3593103716600583,0.000606579735019107,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
821,M01308_2.00,61,500,2230,27655,0.0003182369552989475,0.5973777796964196,2.0891790752067063,0.0006171868223979588,True,A. thaliana,TF_Evolution,SPL9,SBP,.
822,M07369_2.00,44,500,1462,27655,0.0003190115280445933,0.7351724596260604,2.570305264901113,0.0006179400058975173,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
823,M07114_2.00,85,500,3369,27655,0.0003206342369647208,0.48075465995714506,1.6797520253168632,0.0006203322601493993,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
824,M01222_2.00,67,500,2512,27655,0.0003257120429119974,0.5609368785073461,1.956080113801866,0.0006293952520038598,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
825,M08101_2.00,115,500,4853,27655,0.00032892807432495866,0.3902973431213779,1.3593662484971327,0.0006348430867550469,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
826,M01071_2.00,94,500,3811,27655,0.0003296460621163349,0.4481033958066697,1.560274563577816,0.0006354622884170311,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
827,M06748_2.00,42,500,1378,27655,0.0003342170311034795,0.7534256870156695,2.6188861574258486,0.0006434984955060977,True,A. thaliana,OMalley2016,TGA9,bZIP,.
828,M06704_2.00,69,500,2611,27655,0.000341296021149679,0.5476061514065277,1.8984786671580909,0.0006563385022109212,True,A. thaliana,OMalley2016,VRN1,B3,REM
829,M02557_2.00,48,500,1645,27655,0.0003430194685021626,0.6905590690397528,2.3925670449342236,0.0006588609238937096,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
830,M06679_2.00,49,500,1691,27655,0.0003481760519776629,0.6805173366464254,2.353365804579997,0.0006679636488780104,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
831,M01646_2.00,78,500,3042,27655,0.0003500527462863371,0.5040662180789521,1.7419855622878997,0.0006707597533630412,True,A. thaliana,Zoo_01,RAV1,AP2,B3
832,M01049_2.00,125,500,5375,27655,0.0003698812000573442,0.3632036822391025,1.2464924251092417,0.0007079066029805631,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
833,1.CBF2-MEME1,74,500,2858,27655,0.00037335459509323863,0.5181316014743338,1.7760921764430853,0.0007131786009084255,True,.,.,1.CBF2-MEME1,.,.
834,M01312_2.00,29,500,836,27655,0.0003735272922257879,0.94009029998789,3.2223265200599944,0.0007131786009084255,True,Oryza sativa,TF_Evolution,TB1,TCP,.
835,M02051_2.00,90,500,3632,27655,0.00037615034184412875,0.45477304597996027,1.5574332998338327,0.0007164768416078643,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
836,M06822_2.00,67,500,2527,27655,0.0003759951059733232,0.552347678454198,1.8916901653212965,0.0007164768416078643,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
837,M00850_2.00,133,500,5786,27655,0.00037896666464454405,0.34640026451279066,1.1851735153315037,0.000720982952950381,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
838,M00981_2.00,75,500,2908,27655,0.00038086032594231026,0.5124755735174868,1.7522740410765891,0.0007237250849260053,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
839,M07261_2.00,28,500,797,27655,0.0003835838487657771,0.9583874450083328,3.2739853869708866,0.0007280357746444169,True,A. thaliana,OMalley2016,SPL5,SBP,.
840,M06758_2.00,112,500,4725,27655,0.0003844856256589394,0.3907247450030071,1.3343718489755492,0.0007288827026709751,True,A. thaliana,OMalley2016,TGA7,bZIP,.
841,M07077_2.00,83,500,3297,27655,0.0003938169098808772,0.47756969661773807,1.625984239506924,0.0007440497115121247,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
842,M08081_2.00,68,500,2579,27655,0.00039355988432374046,0.544335220402326,1.853455533449771,0.0007440497115121247,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
843,M06565_2.00,80,500,3152,27655,0.00039388131603173106,0.4893447123721866,1.6660399487047888,0.0007440497115121247,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
844,M06589_2.00,39,500,1261,27655,0.0004005405908668496,0.7745180954752291,2.6313117360312157,0.0007557369638997161,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
845,M01076_2.00,94,500,3837,27655,0.0004027373297314747,0.43829423901604486,1.4879993488475656,0.0007589867226977144,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
846,M07319_2.00,83,500,3300,27655,0.0004036400380345546,0.4762575591549474,1.6164208997656513,0.0007597930127709263,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
847,M06603_2.00,41,500,1349,27655,0.00040615485927766377,0.7493458086110167,2.5412626951240687,0.0007636284075725759,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
848,M07007_2.00,72,500,2774,27655,0.00041305914665622993,0.5216413660599101,1.7652279960359225,0.0007747885517584618,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
849,M06599_2.00,63,500,2349,27655,0.00041282914391084724,0.56891736242892,1.9253470069176533,0.0007747885517584618,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
850,M06623_2.00,64,500,2397,27655,0.0004175253528973108,0.5624542432920675,1.900711269451855,0.0007822489047256409,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
851,M06995_2.00,100,500,4140,27655,0.0004231151817303773,0.4179095743292377,1.4098352469188817,0.0007917944921270217,True,A. thaliana,OMalley2016,AGL42,MADS box,.
852,M07091_2.00,74,500,2873,27655,0.0004262009736395344,0.5105795250376265,1.7208498596907595,0.0007966373339056718,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
853,M06797_2.00,76,500,2970,27655,0.0004305376257897441,0.5011487346966579,1.6868610724450768,0.0008038042021745514,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
854,M10470_2.00,67,500,2542,27655,0.0004329219560863688,0.543809312394014,1.8291517760368814,0.0008062175780871514,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
855,M01648_2.00,41,500,1354,27655,0.00043384583420814834,0.7440084179842875,2.5018507456666925,0.0008062175780871514,True,A. thaliana,Zoo_01,ARF14,B3,ARF
856,M06681_2.00,66,500,2495,27655,0.00043364081942045353,0.5490384560750312,1.8463448669084193,0.0008062175780871514,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
857,M07060_2.00,51,500,1800,27655,0.00043233981409835276,0.6481125876956588,2.180364014686809,0.0008062175780871514,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
858,M06795_2.00,61,500,2261,27655,0.0004353450512884041,0.5774604977525578,1.9409408154123704,0.0008080650603961097,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
859,M07028_2.00,64,500,2402,27655,0.0004380875693487696,0.5594480012355664,1.878872024798369,0.0008122133383059459,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
860,M07299_2.00,56,500,2030,27655,0.0004386201046146488,0.6095593469262661,2.046846320164071,0.0008122594529900903,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
861,M07135_2.00,71,500,2734,27655,0.0004421862269812991,0.5224180288398226,1.7523963134928986,0.0008179167204278364,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
862,M06641_2.00,72,500,2783,27655,0.0004474894513331283,0.5169682450519052,1.7314389370698229,0.0008267703488833779,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
863,M01265_2.00,38,500,1226,27655,0.0004488935079424704,0.7776526866940046,2.6034697383489336,0.0008284078577946397,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
864,M06656_2.00,61,500,2265,27655,0.0004528933892248682,0.5749104395704894,1.9225028202370555,0.0008348265239168078,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
865,M01629_2.00,109,500,4600,27655,0.0004581400951855443,0.39023461588638936,1.3029940451718478,0.0008435260670850068,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
866,M01284_2.00,44,500,1491,27655,0.00046068298356805075,0.7068355132950552,2.3584258392337216,0.0008472330732285992,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
867,M06615_2.00,57,500,2081,27655,0.0004612915687979272,0.5992972013706075,1.9992701364167904,0.0008473783123727709,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
868,M07318_2.00,67,500,2550,27655,0.00046624072427099223,0.5392760956527527,1.7965388818877963,0.0008554875674697105,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
869,M01279_2.00,103,500,4304,27655,0.0004707611476681771,0.40450660156779455,1.3458741167962383,0.0008627924814078847,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
870,M01970_2.00,52,500,1857,27655,0.0004906736537049067,0.631150055146872,2.088606344930215,0.0008982584049517742,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
871,M00883_2.00,48,500,1678,27655,0.000505753631734296,0.6619039372225334,2.181675746572287,0.0009248066408855699,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
872,M02483_2.00,57,500,2091,27655,0.0005109362360758929,0.5923811045163629,1.949901367342649,0.00093321686954501,True,C. sativa,Zoo_01,PK22320.1,SBP,.
873,M01620_2.00,127,500,5528,27655,0.0005133508809369396,0.3456112233251079,1.13691773399006,0.0009365580495998898,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
874,M02535_2.00,7,500,80,27655,0.0005166497791013701,2.2748952641114424,7.4771342894010155,0.0009410009923610924,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
875,M00886_2.00,82,500,3282,27655,0.0005169624201783751,0.4666609180455716,1.5337002524605137,0.0009410009923610924,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
876,M02470_2.00,49,500,1728,27655,0.0005336144494119127,0.6492907788929403,2.124980953035254,0.0009702080898398412,True,A. thaliana,Zoo_01,SPL14,SBP,.
877,M02714_2.00,48,500,1683,27655,0.0005354606003039717,0.6576114763324078,2.1512263246994054,0.0009719167887189864,True,A. thaliana,JASPAR,SPL8,SBP,.
878,M01048_2.00,123,500,5331,27655,0.0005357691297813412,0.35179247553060605,1.1507210371495218,0.0009719167887189864,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
879,M00852_2.00,65,500,2473,27655,0.0005482707845345106,0.5397897255797173,1.7602569376884811,0.0009934691452493964,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
880,M01775_2.00,61,500,2287,27655,0.0005607818078235985,0.5609651240924143,1.8238132241630067,0.0010149896974182779,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
881,M06731_2.00,78,500,3103,27655,0.0005841809842180318,0.47542267427472973,1.537256674593216,0.0010561464121455943,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
882,M06642_2.00,63,500,2386,27655,0.0005874421150910721,0.5463700327458888,1.7653406556532063,0.0010608435486971957,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
883,1.CBF1-MEME1,79,500,3155,27655,0.0006008830484746066,0.46982489524839205,1.5134046732362976,0.0010838927593679489,True,.,.,1.CBF1-MEME1,.,.
884,M07309_2.00,48,500,1696,27655,0.0006198120177412569,0.6465104830991574,2.073837541798656,0.001116778410344607,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
885,M06614_2.00,78,500,3114,27655,0.0006383929457320159,0.4703174267244119,1.5026227531089071,0.0011489636818573963,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
886,M02725_2.00,93,500,3851,27655,0.0006437593578544237,0.41760984025224607,1.33270844634988,0.001157320193895593,True,Pisum sativum,JASPAR,PEND,Unknown,.
887,M00728_2.00,71,500,2778,27655,0.0006488712044289811,0.49938467246449003,1.591959182602378,0.001165200816034085,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
888,M07089_2.00,72,500,2827,27655,0.0006540714013177766,0.49433727055233734,1.5741551666172258,0.0011732222445161914,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
889,M01617_2.00,118,500,5109,27655,0.0006562498276394525,0.35328626590334306,1.1244857361309137,0.0011758115612800941,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
890,M01939_2.00,58,500,2163,27655,0.0006574844299862255,0.568631482106794,1.809450499907294,0.001176705914964162,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
891,M02296_2.00,93,500,3857,27655,0.000672081762307771,0.4153638174204701,1.3177740632494335,0.0012014869493770209,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
892,M02477_2.00,63,500,2401,27655,0.000674553873347308,0.5373286722107006,1.7038602782227237,0.0012043506374832412,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
