,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1264,M07210_2.00,73,500,3538,27655,0.024880872396135092,0.1905746631307594,0.3057073721493884,0.03129731188630558,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1265,M00877_2.00,33,500,1415,27655,0.02504157171503122,0.36727621858040943,0.5881335182599322,0.031474631115425374,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1266,M07321_2.00,56,500,2628,27655,0.025350148488975745,0.23707379867647504,0.3783744038332715,0.031837391212532526,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1267,M02042_2.00,36,500,1573,27655,0.025453542167984275,0.34009048296782596,0.5421898550424755,0.03194209264983078,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1268,M01622_2.00,65,500,3116,27655,0.025713569664739457,0.20635673190798579,0.32807369730320923,0.032243037433380056,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1269,M06988_2.00,25,500,1013,27655,0.0257947455475001,0.4489061679147871,0.7130734202549629,0.032319418026914896,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1270,M06959_2.00,54,500,2526,27655,0.025815565135789417,0.24171701531711676,0.38387523073513646,0.0323201149070519,True,A. thaliana,OMalley2016,LBD16,LOB,.
1271,M06562_2.00,61,500,2907,27655,0.026287010320100113,0.2148904183678494,0.3395824755980279,0.03288453447887034,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1272,M00881_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.033353167476011226,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1273,M07096_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.03340447082370837,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1274,M06946_2.00,31,500,1325,27655,0.026937881465173855,0.37188810299015196,0.5837291635906885,0.03361965644518959,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1275,M02492_2.00,17,500,625,27655,0.026970147517784482,0.5892188986420908,0.9245532009071719,0.03363360851514171,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1276,M06953_2.00,60,500,2865,27655,0.027338425259998675,0.21203960890545162,0.3314659367830379,0.03406624085132647,True,A. thaliana,OMalley2016,LBD2,LOB,.
1277,M06961_2.00,42,500,1903,27655,0.027428767129857524,0.2877260134459389,0.4493686787673017,0.03412549420602398,True,A. thaliana,OMalley2016,LBD19,LOB,.
1278,M01636_2.00,46,500,2115,27655,0.027421422165550647,0.2665884449909012,0.41638716478463866,0.03412549420602398,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1279,M07227_2.00,39,500,2623,27655,0.027473178874751755,-0.28213143646153555,-0.4404328705960263,0.03415410779830791,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1280,M06663_2.00,63,500,3030,27655,0.02757262323268307,0.20164628208080373,0.31447179569533673,0.03425103898452453,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1281,M07014_2.00,38,500,1695,27655,0.027769768859481306,0.3103263923610798,0.4830006039940053,0.03446909052986201,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1282,M06948_2.00,43,500,1960,27655,0.0279129496273193,0.27909525264072765,0.4337682419256276,0.0346198714273517,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1283,M06954_2.00,36,500,1593,27655,0.02815324262818933,0.32186288685820297,0.49903925771792235,0.03489077077852524,True,A. thaliana,OMalley2016,LBD2,LOB,.
1284,M06962_2.00,58,500,2768,27655,0.02834290342733277,0.21282120443204808,0.3293526601220508,0.03507131960170346,True,A. thaliana,OMalley2016,LBD18,LOB,.
1285,M01854_2.00,13,500,441,27655,0.02833321794124799,0.7052733095247721,1.091554391180633,0.03507131960170346,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1286,M06719_2.00,80,500,3968,27655,0.028372128364028408,0.1572002214416875,0.24320573338965795,0.03508026724079481,True,A. thaliana,OMalley2016,BPC6,BBR,.
1287,M06761_2.00,38,500,1700,27655,0.028426566121612682,0.3060769193597219,0.47327927186540686,0.03512035086287547,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1288,M07217_2.00,79,500,3915,27655,0.028505689550171073,0.1584525929399005,0.24482010201157806,0.035150786719601056,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1289,M06890_2.00,40,500,1806,27655,0.028496742359158986,0.2928143543477046,0.4524581411831253,0.035150786719601056,True,A. thaliana,OMalley2016,GATA6,GATA,.
1290,M02684_2.00,29,500,1232,27655,0.028517315370008633,0.38066289137387116,0.5880828125383294,0.035150786719601056,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1291,M06944_2.00,16,500,583,27655,0.028556007517538475,0.6021163637407042,0.9298498132715823,0.03517129883434275,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1292,M06887_2.00,83,500,4137,27655,0.028657746506188585,0.1501386260529888,0.2316275609301719,0.03526937166463796,True,A. thaliana,OMalley2016,GATA1,GATA,.
1293,M08106_2.00,49,500,2287,27655,0.028707450757166415,0.2449376306447362,0.37769514212737676,0.03530330297431028,True,A. thaliana,JASPAR,E2FA,E2F,.
1294,M06581_2.00,67,500,3264,27655,0.028951339044080558,0.18313228542747725,0.2817181348964188,0.035575797977895604,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1295,M06624_2.00,61,500,2938,27655,0.029011338230462203,0.19958709394780705,0.30685163245773,0.03562208196888931,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1296,M06657_2.00,65,500,3163,27655,0.02962877834300883,0.18475840945226135,0.28236373766669126,0.03633999975815121,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1297,M02040_2.00,48,500,2242,27655,0.029641592279219264,0.24386037485693005,0.37264266589537237,0.03633999975815121,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1298,M07361_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.03684916350593239,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1299,M06667_2.00,66,500,3224,27655,0.03015931234325936,0.17922652777168668,0.2725280164009746,0.03691796100345256,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1300,M07239_2.00,68,500,3336,27655,0.03036031233546591,0.17302770474687656,0.26260306864849864,0.037135504735481696,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1301,M06960_2.00,44,500,2035,27655,0.03048882718060726,0.25808697642488815,0.39122353862213444,0.03726412210963109,True,A. thaliana,OMalley2016,LBD19,LOB,.
1302,M06672_2.00,59,500,2846,27655,0.030528122796557703,0.19739153977655918,0.29910738049670105,0.03728358029135493,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1303,M07269_2.00,79,500,3945,27655,0.030633897651834843,0.1474396002174825,0.22319373403193757,0.037384136767158814,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1304,M06753_2.00,24,500,988,27655,0.030659209185245808,0.4260637060776791,0.644821451163512,0.037386420986595614,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1305,M06563_2.00,44,500,2037,27655,0.030726541752525493,0.2566697906126096,0.3882095461570447,0.037439903816102495,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1306,M06945_2.00,30,500,1298,27655,0.030892003288901095,0.3542843645505805,0.5350239246121697,0.03761278263037958,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1307,M07233_2.00,39,500,2585,27655,0.03136445490788633,-0.2610779093988482,-0.39254689039344454,0.03815889060112791,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1308,M06943_2.00,30,500,1301,27655,0.031392168921521836,0.35095378583192355,0.5275462475983822,0.03816349804102693,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1309,M00848_2.00,3,500,430,27655,0.03151064992381497,-1.3737619119271036,-2.0627620868404155,0.038278359960765326,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1310,M07362_2.00,35,500,1566,27655,0.031792708978630714,0.3058829565951265,0.4581124817101232,0.03859160640861187,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1311,M07349_2.00,93,500,4741,27655,0.031878836276343865,0.11765157032283641,0.17606528565067123,0.03866672536940568,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1312,M00980_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.03880428996629218,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1313,M07193_2.00,74,500,3692,27655,0.03233800613036603,0.14873496492437596,0.22165774911994368,0.03916410005917526,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1314,M02278_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.03917555448262037,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1315,M01220_2.00,39,500,1783,27655,0.03241965374444012,0.27477966817845373,0.4091995813714505,0.03920344785624109,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1316,M07206_2.00,72,500,3583,27655,0.032464917991144655,0.15244111017277678,0.22692165514816112,0.039228442572633124,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1317,M07250_2.00,30,500,1308,27655,0.032569526361534755,0.34321220705163663,0.5104212669722445,0.03932505264697043,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1318,M07200_2.00,68,500,3367,27655,0.03286831508448068,0.1596832723638939,0.23684583177167265,0.03959589317201411,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1319,M06575_2.00,56,500,2707,27655,0.032864544525517674,0.19434418678384086,0.28826536491547455,0.03959589317201411,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1320,M06963_2.00,63,500,3091,27655,0.03284682300503003,0.1728904215828936,0.2564840866297778,0.03959589317201411,True,A. thaliana,OMalley2016,LBD18,LOB,.
1321,M06604_2.00,48,500,2276,27655,0.03340435054520462,0.22214609535577468,0.3279313923012471,0.04017524934089494,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1322,M06685_2.00,48,500,2276,27655,0.03340435054520462,0.22214609535577468,0.3279313923012471,0.04017524934089494,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1323,M06645_2.00,52,500,2494,27655,0.03342479992186055,0.20566240525262272,0.303543557229091,0.04017524934089494,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1324,M06664_2.00,51,500,2440,27655,0.033482927049817375,0.2092283464624473,0.3086487572753733,0.04021481072624904,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1325,M06673_2.00,51,500,2441,27655,0.033588467649892664,0.20863719913154213,0.3074915505590263,0.0403112158777869,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1326,M06625_2.00,45,500,2117,27655,0.03383376046845261,0.23351597926328568,0.343420211778282,0.040575073644497674,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1327,M07098_2.00,16,500,602,27655,0.03408060473900931,0.5558487601814985,0.8157040020687758,0.040840394108730166,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1328,M02648_2.00,59,500,2888,27655,0.03439522871097146,0.1762564594158707,0.257951645328558,0.041186478824323934,True,Zea mays,JASPAR,ABI4,AP2,ERF
1329,M07088_2.00,26,500,1110,27655,0.03447833647908966,0.37356419384482453,0.5463203360972909,0.041255023769053274,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1330,M07216_2.00,69,500,3443,27655,0.03450927445910142,0.14854242814945406,0.2171785621367809,0.04126108902718649,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1331,M07170_2.00,64,500,3166,27655,0.03454402022077431,0.16102289680401932,0.23535543303693418,0.041271694570887654,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1332,M06677_2.00,55,500,2673,27655,0.03489860028770853,0.1865840282227818,0.2718887516428639,0.041664122349472386,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1333,M02266_2.00,19,500,754,27655,0.034959502229436425,0.4789752371161217,0.6975961843675199,0.04167444398800531,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1334,M06640_2.00,19,500,754,27655,0.034959502229436425,0.4789752371161217,0.6975961843675199,0.04167444398800531,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1335,M07245_2.00,70,500,3507,27655,0.03515900866762918,0.1427297386333547,0.207523813018113,0.041880969996167694,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1336,M06940_2.00,31,500,1377,27655,0.03533308943201435,0.3163519031931115,0.45928550992655753,0.042056923614972305,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1337,M07234_2.00,41,500,2659,27655,0.035405560963640066,-0.2296476202983834,-0.3332022819068179,0.04211175968456816,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1338,M00719_2.00,39,500,1806,27655,0.03552739200414665,0.25628847832259055,0.37147391910282895,0.04222517902132184,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1339,M06588_2.00,53,500,2573,27655,0.03590657400330419,0.18815314977059963,0.27184856855685186,0.042644069646515396,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1340,M06684_2.00,60,500,2963,27655,0.03618114131268575,0.16351612158843667,0.23571138966927696,0.042912258798904,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1341,M01947_2.00,27,500,1171,27655,0.036186199426035036,0.35083057860345385,0.505707203058333,0.042912258798904,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1342,M07314_2.00,59,500,2908,27655,0.0362253917582093,0.1662999323834472,0.23963602556026736,0.04292682009980968,True,A. thaliana,OMalley2016,DEP,Unknown,.
1343,M06994_2.00,59,500,2916,27655,0.036951847559489374,0.16233648197610445,0.2325249070831622,0.04375515728090984,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1344,M07188_2.00,72,500,3645,27655,0.0371135319968942,0.12769033916921324,0.18265690744673616,0.04390673244405512,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1345,M06591_2.00,63,500,3141,27655,0.03713491038685289,0.14974013278915246,0.21416097630279188,0.04390673244405512,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1346,M07247_2.00,30,500,1338,27655,0.03774871686362403,0.310496631908258,0.44186707567466244,0.044576751256464126,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1347,M07202_2.00,41,500,2637,27655,0.03775748648745018,-0.21766141430527597,-0.3097315231076285,0.044576751256464126,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1348,M07246_2.00,70,500,3545,27655,0.03803390866595762,0.12718154175928856,0.18057604643735026,0.0448698848537,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1349,M06674_2.00,66,500,3324,27655,0.03834967587319416,0.1351578895293094,0.19141578000994527,0.04518267433168321,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1350,M07252_2.00,25,500,1077,27655,0.03835569971479565,0.36052209217171766,0.5105606037555627,0.04518267433168321,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1351,M06576_2.00,66,500,3325,27655,0.038428409654083055,0.13472393102373986,0.19068119085869026,0.04523491763709408,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1352,M07203_2.00,40,500,2575,27655,0.038493565114698085,-0.2189601851293801,-0.3097436757338648,0.04527819790408809,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1353,M07034_2.00,45,500,2160,27655,0.03894334672279598,0.20450593622004437,0.28826476351893976,0.04577349891146617,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1354,M06606_2.00,66,500,3332,27655,0.03897663831565459,0.13168987093410647,0.18557678944212871,0.045778894045264404,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1355,M06956_2.00,50,500,2438,27655,0.03911035987742763,0.18184221609571308,0.2559807764911757,0.04590215158535472,True,A. thaliana,OMalley2016,LBD13,LOB,.
1356,M06584_2.00,66,500,3340,27655,0.03959658926693308,0.12823016893823955,0.17982257994721768,0.04643864697114578,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1357,M07196_2.00,70,500,3574,27655,0.04013304981794415,0.1154275348446765,0.16119430260361778,0.04703322149861933,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1358,M06676_2.00,52,500,2560,27655,0.0402100083285627,0.16798006019493014,0.2344440313017155,0.04706234205972027,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1359,M06769_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.04706234205972027,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1360,M07243_2.00,32,500,2115,27655,0.04056435054276587,-0.2569735110661116,-0.35766998777295556,0.0474341195862988,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1361,M02480_2.00,13,500,475,27655,0.040776952830788506,0.5981244518639826,0.831144904722059,0.04762240146155724,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1362,M07272_2.00,11,500,379,27655,0.040785078618487264,0.6828460174074059,0.9488136508912547,0.04762240146155724,True,A. thaliana,OMalley2016,TCP24,TCP,.
1363,M07212_2.00,39,500,2498,27655,0.04094622528166835,-0.21168710580450847,-0.2937764290083942,0.0477755883864382,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1364,M07028_2.00,49,500,2402,27655,0.041203029826558914,0.17415784535077458,0.24122095443281585,0.04804008229046891,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1365,M07015_2.00,27,500,1197,27655,0.041241323608441106,0.3191485021611671,0.44191452823929245,0.04804960639551758,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1366,M07189_2.00,51,500,3145,27655,0.04148892570450847,-0.15695052285395558,-0.21691626546982368,0.04830280036400803,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1367,M07218_2.00,42,500,2655,27655,0.041707420206381074,-0.19271028597155498,-0.2658990842202979,0.04852176165512605,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1368,M06620_2.00,68,500,3488,27655,0.042104319981003,0.1087469534146134,0.14960028488646088,0.04894780639190947,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1369,M06637_2.00,41,500,1965,27655,0.042141056082150526,0.20670684441331547,0.2842828037814628,0.04895483208378011,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1370,M06939_2.00,29,500,1310,27655,0.042338810912226334,0.29209833564396015,0.4011273527906282,0.04914876521470233,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1371,M06612_2.00,56,500,2818,27655,0.0432864672126993,0.13636746268916813,0.18595719830236995,0.0501442578079536,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1372,M06715_2.00,75,500,3911,27655,0.04329068526743079,0.08496530670413616,0.11585916288645855,0.0501442578079536,True,A. thaliana,OMalley2016,BPC1,BBR,.
1373,M06589_2.00,28,500,1261,27655,0.04325213996580265,0.29647079867058473,0.40438391629268844,0.0501442578079536,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1374,M01085_2.00,41,500,1975,27655,0.04342221034672104,0.19938350360745674,0.27161776895076356,0.05018726485726091,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1375,M06768_2.00,35,500,1643,27655,0.0433992306978176,0.23663468893609274,0.3224190157162303,0.05018726485726091,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1376,M07205_2.00,52,500,2592,27655,0.04337046709020516,0.15005815219766797,0.20450013524389327,0.05018726485726091,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1377,M06616_2.00,50,500,2482,27655,0.04367568880227743,0.15603722658556873,0.21217321621880314,0.050443681129350104,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1378,M06958_2.00,54,500,2711,27655,0.04388960196678727,0.13974654126695718,0.18972526478525348,0.05065406305139341,True,A. thaliana,OMalley2016,LBD16,LOB,.
1379,M07209_2.00,43,500,2687,27655,0.04403307565126912,-0.1760474143698678,-0.23875919659564424,0.05078290358913539,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1380,M06646_2.00,56,500,2827,27655,0.04407079920047317,0.1317671911676291,0.17865642409125387,0.05078968549476496,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1381,M07157_2.00,47,500,2331,27655,0.04562074886479642,0.1573239994899716,0.21094593233394732,0.05253797432444064,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1382,M06989_2.00,32,500,1493,27655,0.04576366047483801,0.2454699868066593,0.3288019526303255,0.05266452991151993,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1383,M02268_2.00,41,500,1995,27655,0.045945132991270815,0.184847410449576,0.247281561831367,0.05283524666263659,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1384,M06951_2.00,19,500,796,27655,0.04642908708814538,0.40077132984113717,0.5343122867718824,0.053323607809993824,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1385,M01074_2.00,31,500,1442,27655,0.046436671628891174,0.24980929808725333,0.33303049688048464,0.053323607809993824,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1386,M07303_2.00,18,500,744,27655,0.04647896477320327,0.42023462727548144,0.5600649904835022,0.05333377612464692,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1387,M06623_2.00,48,500,2397,27655,0.046559856874674004,0.14741674401322363,0.1963573875930402,0.053388189586703834,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1388,M07229_2.00,42,500,2606,27655,0.04686281474870209,-0.16583550884817358,-0.22042385355316088,0.053696975232887814,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1389,M01775_2.00,46,500,2287,27655,0.046981655029790466,0.15378974258654085,0.2042438030850895,0.05379450091350738,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1390,M02015_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.05386468509496268,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1391,M06957_2.00,47,500,2345,27655,0.04707959559976704,0.14868508121609902,0.1973299742607002,0.05386468509496268,True,A. thaliana,OMalley2016,LBD13,LOB,.
1392,M06955_2.00,43,500,2656,27655,0.04719526315631426,-0.1593062397036263,-0.21125625744651527,0.05392295468074588,True,A. thaliana,OMalley2016,LBD6,LOB,.
1393,M07163_2.00,43,500,2655,27655,0.04729574952256765,-0.15876295404821755,-0.21038915607965897,0.05396375298223641,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1394,M06621_2.00,46,500,2290,27655,0.047298637410135735,0.1518985100139072,0.20128851869689887,0.05396375298223641,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1395,M07219_2.00,76,500,4084,27655,0.04825957096066547,0.04162879950698463,0.05480084035261584,0.0550207403018309,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1396,M06593_2.00,71,500,3780,27655,0.048518453764686255,0.05504503733744753,0.07233430089876303,0.05527638125333898,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1397,M02274_2.00,13,500,495,27655,0.048876561590771465,0.5386234401153207,0.7060811195899447,0.0556446222250396,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1398,M01443_2.00,19,500,805,27655,0.048975695944697736,0.38455097738280664,0.5037692344938833,0.055717714002705344,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1399,M06659_2.00,36,500,1737,27655,0.04902658194899184,0.19701139967312015,0.25799990029571584,0.0557358504694526,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1400,M07195_2.00,71,500,3795,27655,0.04909236988610308,0.04933138614305363,0.06457409393299807,0.055770890290836476,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1401,M06996_2.00,56,500,2892,27655,0.04924273493966155,0.09897152204768694,0.12942088618533357,0.05590189482474034,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1402,M07167_2.00,67,500,3557,27655,0.04948142965684076,0.059112368337122564,0.07717461124652027,0.05613291628923259,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1403,M07238_2.00,65,500,3441,27655,0.0497845905985699,0.0632240732326738,0.08237496492378926,0.05643668941344633,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1404,M07172_2.00,63,500,3320,27655,0.049829870893747207,0.06978083420682997,0.09089025097468262,0.056447900621823005,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1405,M07226_2.00,49,500,2939,27655,0.05007189785671396,-0.11693136259492373,-0.1520582393542982,0.0566416149513892,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1406,M01293_2.00,25,500,1132,27655,0.05004594587581932,0.2886663838840429,0.3754484758574516,0.0566416149513892,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1407,M07194_2.00,68,500,3639,27655,0.050262854205405216,0.047604942349873475,0.0618270547118169,0.05673690902874828,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1408,M07190_2.00,58,500,3025,27655,0.050194699673022675,0.08473000501945327,0.1100932660367765,0.05673690902874828,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1409,M06883_2.00,31,500,1989,27655,0.05023742491228474,-0.2141628135056684,-0.2781916330906703,0.05673690902874828,True,A. thaliana,OMalley2016,GATA28,GATA,.
1410,M00847_2.00,39,500,1917,27655,0.050342483932508966,0.17023603413529828,0.22097749891317303,0.05678660669897582,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1411,M01619_2.00,39,500,1919,27655,0.05059117246177879,0.16873165960806857,0.21866361910585272,0.05698652547778049,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1412,M07220_2.00,70,500,3966,27655,0.050574456573490675,-0.03471750834268092,-0.04499627851084822,0.05698652547778049,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1413,M01238_2.00,26,500,1191,27655,0.05091419013484253,0.27195045721817857,0.3516757687010105,0.05730990350393354,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1414,M07232_2.00,57,500,3330,27655,0.051144672581793976,-0.07894801085268217,-0.10193763982180194,0.057528739610692096,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1415,M07248_2.00,39,500,1924,27655,0.05120797346493916,0.16497757203340685,0.2129303508577868,0.05753816541386889,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1416,M02650_2.00,44,500,2213,27655,0.05126127464144683,0.13711231977748609,0.17690376823481857,0.05753816541386889,True,A. thaliana,JASPAR,RAV1,AP2,B3
1417,M09749_2.00,44,500,2213,27655,0.05126127464144683,0.13711231977748609,0.17690376823481857,0.05753816541386889,True,A. thaliana,Transfac,RAV1,AP2,B3
1418,M07237_2.00,52,500,3076,27655,0.051313340546524394,-0.09693163287953403,-0.1250194841691027,0.057556102793042484,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1419,M06899_2.00,51,500,2628,27655,0.05161659361644713,0.10214421859036638,0.13148112699219167,0.05785556347029738,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1420,M06653_2.00,52,500,2692,27655,0.05194603863854831,0.09544546047197562,0.12259468936778393,0.05818394075034028,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1421,M06596_2.00,38,500,1873,27655,0.05199703595241358,0.16626076614174043,0.21348238374369358,0.05820019111866643,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
