,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1030,M01134_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.1680459564152452,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1031,M07015_2.00,8,500,372,27655,0.12646253197479151,0.2503096258331691,0.22478758760107417,0.1680459564152452,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1032,M06689_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.1680459564152452,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1033,M07312_2.00,10,500,576,27655,0.12639125383055205,-0.05852846961374951,-0.05257512797247937,0.1680459564152452,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1034,M06658_2.00,10,500,534,27655,0.12677237562359614,0.050700600141009175,0.045477189632945676,0.16813247500658407,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1035,M07317_2.00,10,500,573,27655,0.1266627363760142,-0.05099479692834189,-0.045760238844924445,0.16813247500658407,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1036,M06723_2.00,8,500,518,27655,0.12723460699334718,-0.2273398507453534,-0.20355890821368686,0.16842037573107807,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1037,M06722_2.00,8,500,518,27655,0.12723460699334718,-0.2273398507453534,-0.20355890821368686,0.16842037573107807,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1038,M07044_2.00,9,500,551,27655,0.1275410646095311,-0.1465150701876449,-0.13103574748331337,0.1685013680514382,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1039,M01156_2.00,10,500,555,27655,0.1275258973226722,-0.004947429408905248,-0.004424988838176414,0.1685013680514382,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
1040,M02019_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.16868056840553908,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1041,M00981_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.16868056840553908,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1042,M02564_2.00,4,500,339,27655,0.12790924186720576,-0.6156730261951434,-0.5498563946290294,0.16868056840553908,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1043,M01706_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.16919325053721565,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1044,M02297_2.00,9,500,453,27655,0.12900480121239477,0.1360261983372778,0.12098090180031498,0.16961970991945494,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1045,M01997_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.1702456861048802,True,A. thaliana,Zoo_01,GATA15,GATA,.
1046,M07176_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.1702456861048802,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1047,M06655_2.00,9,500,540,27655,0.12988559804411764,-0.1174221586673181,-0.10408758109883746,0.1702889424738718,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1048,M07272_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.17044382794766133,True,A. thaliana,OMalley2016,TCP24,TCP,.
1049,M07368_2.00,9,500,536,27655,0.13062435542110276,-0.10669575207425985,-0.09431646702255513,0.17088273518899463,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1050,M10077_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.17088273518899463,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1051,M02382_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.1711934266847971,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1052,M01697_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.1711934266847971,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1053,M01127_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.1711934266847971,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1054,M06582_2.00,9,500,465,27655,0.13144764567136893,0.09830653238811905,0.08663235523267944,0.1711934266847971,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1055,M11070_2.00,9,500,466,27655,0.13161588743217012,0.09520729372923227,0.08384827180655348,0.1712502171702668,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1056,M01265_2.00,9,500,528,27655,0.13190765215829742,-0.08500068097494079,-0.07477764989490353,0.17140777383070882,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1057,M06619_2.00,7,500,316,27655,0.1319864808681877,0.2930426108217018,0.25772234625900003,0.17140777383070882,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1058,M06583_2.00,9,500,472,27655,0.1325114256012047,0.07675038902167156,0.0673673986700971,0.1719270054542543,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1059,M01619_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.1724753505522505,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1060,M01646_2.00,9,500,478,27655,0.1332125671124535,0.05852663040276412,0.05123741965537924,0.1724753505522505,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1061,M00883_2.00,8,500,499,27655,0.13328729954599564,-0.17342756839605994,-0.15178575561315671,0.1724753505522505,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1062,M07165_2.00,9,500,514,27655,0.13348886226141504,-0.04623111081036517,-0.040431647656544875,0.1725434588402486,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1063,M06962_2.00,8,500,391,27655,0.1337923340938158,0.1784436396338484,0.1558827907265232,0.17261095497173984,True,A. thaliana,OMalley2016,LBD18,LOB,.
1064,M07031_2.00,9,500,510,27655,0.1337762081978015,-0.03495999847534525,-0.030541792953727148,0.17261095497173984,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1065,M02381_2.00,2,500,230,27655,0.13399838683145837,-1.0560216140031746,-0.9218017209016678,0.17271461867394353,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1066,M01288_2.00,4,500,331,27655,0.1345501185665884,-0.5812189698660172,-0.5063090948643767,0.1732632267202366,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1067,M06687_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.17334652600125317,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1068,M00969_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.1735134434148775,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1069,M06738_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.1735134434148775,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1070,M01673_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.1735134434148775,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1071,M06669_2.00,7,500,323,27655,0.13565762811149853,0.26143300430487953,0.22680771411676964,0.1735134434148775,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1072,M01671_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.1735134434148775,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1073,M06602_2.00,7,500,323,27655,0.13565762811149853,0.26143300430487953,0.22680771411676964,0.1735134434148775,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1074,M02362_2.00,5,500,376,27655,0.1355628970366466,-0.44319231984907437,-0.3846285138368052,0.1735134434148775,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1075,M06733_2.00,8,500,488,27655,0.1361802308142499,-0.14126890062168584,-0.12232275396896823,0.17389557354905147,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1076,1.PIF5,8,500,403,27655,0.13723694185263063,0.134832408413233,0.11629685810827087,0.17475769981975392,True,.,.,1.PIF5,.,.
1077,M02269_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.17475769981975392,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1078,M01645_2.00,8,500,484,27655,0.1371059719137995,-0.12939480033339384,-0.11166041847879747,0.17475769981975392,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1079,M01068_2.00,7,500,452,27655,0.13803050729494024,-0.22335560341638294,-0.19209138403885476,0.175311681529251,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1080,M06872_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.175311681529251,True,A. thaliana,OMalley2016,E2FA,E2F,.
1081,M00843_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.175311681529251,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1082,M01097_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.1756549080612653,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1083,M00899_2.00,5,500,370,27655,0.13955110910921664,-0.41998492868774934,-0.3591991271680141,0.17583596880399982,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1084,M06691_2.00,7,500,448,27655,0.13948867114094382,-0.2105315630587996,-0.1801015547455166,0.17583596880399982,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1085,M06736_2.00,7,500,330,27655,0.13895988707728496,0.23050114475298877,0.19756496237416987,0.17583596880399982,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1086,M01279_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.17583596880399982,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1087,M02047_2.00,7,500,449,27655,0.1391301564876409,-0.21374827574234243,-0.18309222580427997,0.17583596880399982,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1088,M02557_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.17583596880399982,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1089,M06648_2.00,8,500,468,27655,0.14006491090647316,-0.080896282642204,-0.06905878223762701,0.17583596880399982,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1090,M06568_2.00,7,500,446,27655,0.14019329783259174,-0.2040765409215002,-0.1741329508791989,0.17583596880399982,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1091,M02558_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.17583596880399982,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1092,M07159_2.00,8,500,416,27655,0.13991025390840256,0.08902871880010851,0.07604392069373692,0.17583596880399982,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1093,M02356_2.00,5,500,369,27655,0.14020883581100854,-0.41608047423183325,-0.35501010315644804,0.17583596880399982,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1094,M01617_2.00,7,500,333,27655,0.14025925895864907,0.21744499192754238,0.18549546439159179,0.17583596880399982,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1095,M02308_2.00,7,500,333,27655,0.14025925895864907,0.21744499192754238,0.18549546439159179,0.17583596880399982,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1096,M06629_2.00,7,500,334,27655,0.140676726105977,0.21311906652475243,0.1815300783996826,0.1761985612302757,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1097,M00870_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.17648468294949307,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1098,M02657_2.00,8,500,459,27655,0.1411620571772146,-0.052881906472607404,-0.04496453432165813,0.17648468294949307,True,A. thaliana,JASPAR,TGA1,bZIP,.
1099,M06725_2.00,7,500,439,27655,0.14252313470430703,-0.18125377053655364,-0.1533614677529694,0.17666947933735352,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1100,M06953_2.00,4,500,321,27655,0.14285283227350784,-0.5369610501811024,-0.45379176775143276,0.17666947933735352,True,A. thaliana,OMalley2016,LBD2,LOB,.
1101,M06681_2.00,7,500,338,27655,0.14226770824389723,0.19594392271662028,0.16594366672204144,0.17666947933735352,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1102,M01254_2.00,4,500,322,27655,0.1420249240026245,-0.5414484411734163,-0.4589508846614989,0.17666947933735352,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1103,M06653_2.00,8,500,432,27655,0.1417019873095465,0.03458093477773219,0.029346213232193427,0.17666947933735352,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1104,M02311_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.17666947933735352,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1105,M07360_2.00,4,500,321,27655,0.14285283227350784,-0.5369610501811024,-0.45379176775143276,0.17666947933735352,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1106,M07050_2.00,6,500,405,27655,0.14277302170557485,-0.2873471601096303,-0.24291002774084708,0.17666947933735352,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1107,M07402_2.00,8,500,452,27655,0.14171045095578208,-0.03071052547398716,-0.02606089417946042,0.17666947933735352,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1108,M06786_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.17666947933735352,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1109,M01999_2.00,6,500,405,27655,0.14277302170557485,-0.2873471601096303,-0.24291002774084708,0.17666947933735352,True,A. thaliana,Zoo_01,GATA6,GATA,.
1110,M02296_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.17666947933735352,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1111,M02553_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.17700722527856358,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1112,M02264_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.1770931759804735,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1113,M06746_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.17748520358988984,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1114,M01998_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.17848166958655956,True,A. thaliana,Zoo_01,GATA1,GATA,.
1115,M06960_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.17866106826574105,True,A. thaliana,OMalley2016,LBD19,LOB,.
1116,M07177_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.17891791711552252,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1117,M06631_2.00,7,500,348,27655,0.1456872927288647,0.15387986315007626,0.1287325584747886,0.1790468159297496,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1118,M06600_2.00,4,500,317,27655,0.14615437440780585,-0.5188705931982067,-0.43335458724810816,0.17946033104229245,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1119,M01707_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.17954345211685235,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1120,M02483_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.17954345211685235,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1121,M06569_2.00,7,500,423,27655,0.1469629372005948,-0.12769049412114514,-0.10633964455683358,0.1799706557162364,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1122,M02302_2.00,6,500,275,27655,0.14744027766973697,0.2711431292503349,0.2254240213800931,0.18039442699752323,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1123,M06644_2.00,6,500,276,27655,0.14799744179752905,0.26590648088418756,0.2206347834504792,0.18043343835830072,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1124,M06561_2.00,5,500,357,27655,0.14790204981814614,-0.36838373220053683,-0.3057680045855432,0.18043343835830072,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1125,M10623_2.00,4,500,315,27655,0.1477975581130877,-0.5097395814460782,-0.4232534639724042,0.18043343835830072,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1126,M02682_2.00,4,500,315,27655,0.1477975581130877,-0.5097395814460782,-0.4232534639724042,0.18043343835830072,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1127,M01781_2.00,7,500,360,27655,0.14873081878837147,0.10497026266912982,0.08687328768866513,0.18116679522626097,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1128,M00971_2.00,1,500,165,27655,0.1492350345339969,-1.5768537773046152,-1.3026849646679324,0.18145923668116082,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1129,M01154_2.00,7,500,412,27655,0.14920480694617583,-0.08967716818441361,-0.0740928174497518,0.18145923668116082,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1130,M02341_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.18154109358255469,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1131,M00847_2.00,6,500,279,27655,0.14960931603937017,0.2503096258331691,0.20651579474363294,0.18159293307252175,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1132,M00727_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.18174559486555011,True,A. thaliana,Chang2013,GATA4,GATA,.
1133,M07123_2.00,7,500,372,27655,0.1506263666918133,0.05766454789077321,0.04740596712992203,0.18187676748995923,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1134,M10036_2.00,7,500,381,27655,0.15131288260600106,0.023176171505482696,0.01900733668304118,0.18187676748995923,True,Zea mays,Transfac,O2,bZIP,.
1135,M01284_2.00,7,500,381,27655,0.15131288260600106,0.023176171505482696,0.01900733668304118,0.18187676748995923,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1136,M06971_2.00,6,500,280,27655,0.15012661437623723,0.2451479207173903,0.20188968477417937,0.18187676748995923,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1137,M02720_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.18187676748995923,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1138,1.CBF1-MEME1,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.18187676748995923,True,.,.,1.CBF1-MEME1,.,.
1139,M02295_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.18187676748995923,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1140,M00977_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.18187676748995923,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1141,M06972_2.00,7,500,377,27655,0.15108413486727612,0.03840264573014046,0.031520167261525144,0.18187676748995923,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1142,M01443_2.00,7,500,391,27655,0.1513644509936399,-0.014201438308547573,-0.011644840140297727,0.18187676748995923,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1143,M06565_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.18187676748995923,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1144,M02272_2.00,5,500,351,27655,0.15157840550006102,-0.3439306884759978,-0.2818039657338372,0.18189408660007322,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1145,M07257_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.18209226754818425,True,A. thaliana,OMalley2016,SPL9,SBP,.
1146,M07042_2.00,6,500,284,27655,0.1520950136319185,0.22468381815767452,0.18376552997643122,0.18219577047101657,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1147,M06623_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.18296992949262478,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1148,M07264_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.18296992949262478,True,A. thaliana,OMalley2016,SPL15,SBP,.
1149,M07258_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.18296992949262478,True,A. thaliana,OMalley2016,SPL9,SBP,.
1150,M06615_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.18472320279637944,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1151,M01699_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.1848256749998836,True,A. thaliana,Zoo_01,MYC2,bHLH,.
1152,M02365_2.00,4,500,306,27655,0.15510075763714487,-0.4679194057514512,-0.37872745392187324,0.18482952384513188,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1153,M06642_2.00,5,500,218,27655,0.15592460044481107,0.34321220705163635,0.27700154773633817,0.18565026084156883,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1154,M02704_2.00,6,500,372,27655,0.15622974350758545,-0.16472787344567452,-0.13280958793937844,0.18569175396143806,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1155,M00881_2.00,6,500,372,27655,0.15622974350758545,-0.16472787344567452,-0.13280958793937844,0.18569175396143806,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1156,M08431_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.1858903586012593,True,A. thaliana,JASPAR,BZR2,BES1,.
1157,M00731_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.1858903586012593,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1158,M01052_2.00,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.18651311279058358,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1159,M02138_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.18651311279058358,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1160,M02376_2.00,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.18651311279058358,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1161,M06871_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.18703680818563362,True,A. thaliana,OMalley2016,E2FA,E2F,.
1162,M06768_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.18808781067288163,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1163,M01944_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.18808781067288163,True,A. thaliana,Zoo_01,CDF3,Dof,.
1164,M07180_2.00,6,500,303,27655,0.15921347669088934,0.13125695418940558,0.10474569742166936,0.18808781067288163,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1165,M01473_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.18808781067288163,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1166,M02312_2.00,6,500,359,27655,0.15979698048187174,-0.11340909616069465,-0.09032256878425236,0.18810781192341894,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1167,M02375_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.18810781192341894,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1168,M06603_2.00,6,500,306,27655,0.15999957801204484,0.11704309496970487,0.09315239451805479,0.18810781192341894,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1169,M07263_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.1885398732085309,True,A. thaliana,OMalley2016,SPL15,SBP,.
1170,M06750_2.00,6,500,309,27655,0.1606943405111001,0.10296790975798215,0.08175646045871034,0.1885516856210517,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1171,M01063_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.18855291168261779,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1172,M06732_2.00,6,500,311,27655,0.16110707300974764,0.09366016753175437,0.07426177869796118,0.18855291168261779,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1173,M02352_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.18855291168261779,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1174,M06632_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.18902854524089618,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1175,M06634_2.00,6,500,326,27655,0.16294307226480906,0.025702783431279082,0.020252870598429135,0.18904716637460992,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1176,M01082_2.00,6,500,318,27655,0.16223744791445308,0.06154798237800111,0.048613605808424006,0.18904716637460992,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1177,M01263_2.00,6,500,317,27655,0.16210562654587735,0.06609190752294951,0.05222595161996525,0.18904716637460992,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1178,M07007_2.00,6,500,322,27655,0.1626672368459036,0.04351405954773992,0.034319534867770056,0.18904716637460992,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1179,M06636_2.00,5,500,330,27655,0.1631804507425672,-0.25492568241725294,-0.20071111465189287,0.18904716637460992,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1180,M06641_2.00,6,500,330,27655,0.16306793765991542,0.008108723416540937,0.006386685349821934,0.18904716637460992,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1181,M06802_2.00,6,500,328,27655,0.16302417768297955,0.016878933044272928,0.013296345439851004,0.18904716637460992,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1182,M06614_2.00,6,500,318,27655,0.16223744791445308,0.06154798237800111,0.048613605808424006,0.18904716637460992,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1183,M00721_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.18904716637460992,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1184,M02037_2.00,6,500,347,27655,0.16199567295924497,-0.06436091491590404,-0.050877083491847594,0.18904716637460992,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1185,M06633_2.00,6,500,322,27655,0.1626672368459036,0.04351405954773992,0.034319534867770056,0.18904716637460992,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1186,M00873_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.18950881525661592,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
