,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06900_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.30951298539170574,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
324,M10908_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.30951298539170574,True,A. thaliana,Transfac,AGL3,MADS box,.
325,M01773_2.00,1,499,129,27655,0.2261372819460969,-1.2188705391572274,-0.7869367438454509,0.30951298539170574,True,A. thaliana,Zoo_01,ABF1,bZIP,.
326,M07178_2.00,4,499,354,27655,0.11619400259816011,-0.6752488338169704,-0.6312336080740159,0.30951298539170574,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
327,M07197_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.30951298539170574,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
328,M06767_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.30951298539170574,True,A. thaliana,OMalley2016,ABI5,bZIP,.
329,M06589_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.30951298539170574,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
330,M02683_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.30951298539170574,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
331,1.FD-MEME,5,499,195,27655,0.13454920079428132,0.5069544974037785,0.4416176327465028,0.30951298539170574,True,.,.,1.FD-MEME,.,.
332,M06974_2.00,3,499,149,27655,0.22300263855724275,0.15815069652502145,0.1030652271603777,0.30951298539170574,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
333,M06692_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.30951298539170574,True,A. thaliana,OMalley2016,RAV1,AP2,B3
334,M06911_2.00,4,499,140,27655,0.13681576993502942,0.6630736993210603,0.5728053928973706,0.30951298539170574,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
335,M06858_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.30951298539170574,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
336,1.PIF1.MEME1,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.30951298539170574,True,.,.,1.PIF1.MEME1,.,.
337,M06633_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.30951298539170574,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
338,M07101_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.30951298539170574,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
339,M06728_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.30951298539170574,True,A. thaliana,OMalley2016,BIM2,bHLH,.
340,M07245_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.30951298539170574,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
341,M06772_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.30951298539170574,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
342,M06929_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.30951298539170574,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
343,M06765_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.30951298539170574,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
344,M00898_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.30951298539170574,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
345,M07025_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.30951298539170574,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
346,M06607_2.00,1,499,184,27655,0.1180489864983066,-1.731205239790986,-1.6064506727980723,0.30951298539170574,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
347,M06891_2.00,3,499,136,27655,0.2144040033233557,0.289856375736844,0.19384641066272035,0.30951298539170574,True,A. thaliana,OMalley2016,GATA4,GATA,.
348,1.PIF3.MEME,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.30951298539170574,True,.,.,1.PIF3.MEME,.,.
349,M07337_2.00,10,499,531,27655,0.12639796693540273,0.06171676034923579,0.055437691687133125,0.30951298539170574,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
350,M06673_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.30951298539170574,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
351,M07402_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.30951298539170574,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
352,M07308_2.00,3,499,161,27655,0.22648230209435835,0.04640233887256613,0.029927918327785134,0.30951298539170574,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
353,M07016_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.30951298539170574,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
354,M01832_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.30951298539170574,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
355,M01846_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.30951298539170574,True,O. tauri,Zoo_01,1500010105,bZIP,.
356,M07184_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.30951298539170574,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
357,M06966_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.30951298539170574,True,A. thaliana,OMalley2016,LOB,LOB,.
358,M06763_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.30951298539170574,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
359,M06708_2.00,8,499,451,27655,0.14181135600565495,-0.02462690698935403,-0.02089073406216674,0.30951298539170574,True,A. thaliana,OMalley2016,ARF16,B3,ARF
360,M06621_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.30951298539170574,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
361,M07086_2.00,1,499,134,27655,0.2144067096724164,-1.2737324741917455,-0.8518234029453173,0.30951298539170574,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
362,M07072_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.30951298539170574,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
363,M06922_2.00,4,499,152,27655,0.15341314484006213,0.5444292028224412,0.4432401905350656,0.30951298539170574,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
364,M00871_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.30951298539170574,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
365,1-MYC3-1MEME,3,499,155,27655,0.22525117045132945,0.10119481171294571,0.06550673534923433,0.30951298539170574,True,.,.,1-MYC3-1MEME,.,.
366,M06657_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.30951298539170574,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
367,M06670_2.00,4,499,304,27655,0.15718048874291937,-0.4555707971775587,-0.3660973145338918,0.30951298539170574,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
368,1.GBF3-MEME1,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.30951298539170574,True,.,.,1.GBF3-MEME1,.,.
369,M07394_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.30951298539170574,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
370,M06675_2.00,2,499,200,27655,0.17598703981143304,-0.8514994735086978,-0.6424727983635063,0.30951298539170574,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
371,M07174_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.30951298539170574,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
372,M06676_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.30951298539170574,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
373,M07426_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.30951298539170574,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
374,M06942_2.00,4,499,177,27655,0.18011910004978002,0.3247511661830295,0.2417578333722326,0.30951298539170574,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
375,M00889_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.30951298539170574,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
376,M06760_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.30951298539170574,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
377,M07351_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.30951298539170574,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
378,M06617_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.30951298539170574,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
379,M07323_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.30951298539170574,True,A. thaliana,OMalley2016,BEH4,BES1,.
380,M07232_2.00,3,499,144,27655,0.22031368812497448,0.20739421554487059,0.13624939674014164,0.30951298539170574,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
381,M07227_2.00,6,499,395,27655,0.14775686164236995,-0.2483896260772821,-0.20627574667711004,0.30951298539170574,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
382,M06988_2.00,5,499,296,27655,0.1758382607893481,-0.09516855447556036,-0.07184146846518986,0.30951298539170574,True,A. thaliana,OMalley2016,AGL16,MADS box,.
383,M07378_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.30951298539170574,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
384,M07187_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.30951298539170574,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
385,M06749_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.30951298539170574,True,A. thaliana,OMalley2016,TGA9,bZIP,.
386,M06888_2.00,3,499,123,27655,0.20043220638956497,0.4348047116479433,0.30350781671700683,0.30951298539170574,True,A. thaliana,OMalley2016,GATA1,GATA,.
387,M06766_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.30951298539170574,True,A. thaliana,OMalley2016,ABI5,bZIP,.
388,M06852_2.00,4,499,221,27655,0.19794864992823547,0.004454156874595311,0.0031332653217294075,0.30951298539170574,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
389,M06638_2.00,2,499,191,27655,0.1891365547424255,-0.7850721117697218,-0.5677834060770545,0.30951298539170574,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
390,M07375_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.30951298539170574,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
391,M07070_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.30951298539170574,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
392,M06601_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.30951298539170574,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
393,M06792_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.30951298539170574,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
394,M07240_2.00,3,499,154,27655,0.22494857720550104,0.11053267629228171,0.0716159723249139,0.30951298539170574,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
395,M07074_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.30951298539170574,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
396,M08146_2.00,7,499,447,27655,0.1401561738078241,-0.20441938285968678,-0.17444900067676408,0.30951298539170574,True,A. thaliana,JASPAR,AP3,MADS box,.
397,M02697_2.00,7,499,352,27655,0.14663767532313873,0.14028001968633402,0.11695908826778431,0.30951298539170574,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
398,M09705_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.30951298539170574,True,A. thaliana,Transfac,ANT,AP2,ANT
399,M06979_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.30951298539170574,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
400,M02041_2.00,11,499,538,27655,0.11193968446818583,0.18032597234670011,0.17149287078011505,0.30951298539170574,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
401,M01948_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.30951298539170574,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
402,M07219_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.30951298539170574,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
403,M06905_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.30951298539170574,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
404,M06915_2.00,5,499,179,27655,0.11669561803364766,0.6304690338891329,0.5881932175270447,0.30951298539170574,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
405,M07319_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.30951298539170574,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
406,M01624_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.30951298539170574,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
407,M06955_2.00,4,499,281,27655,0.17433110156779452,-0.3420696039548991,-0.2595025962648727,0.30951298539170574,True,A. thaliana,OMalley2016,LBD6,LOB,.
408,M09748_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.30951298539170574,True,A. thaliana,Transfac,RAV1,AP2,B3
409,M07121_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.30951298539170574,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
410,M02696_2.00,2,499,188,27655,0.1935439849708717,-0.7622321354116105,-0.5436394485191858,0.30951298539170574,True,A. thaliana,JASPAR,SEP1,MADS box,.
411,M06637_2.00,2,499,187,27655,0.19501353884840802,-0.7545377436216099,-0.5356729315581349,0.30951298539170574,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
412,M01154_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.30951298539170574,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
413,M06690_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.30951298539170574,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
414,M07138_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.30951298539170574,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
415,M06595_2.00,4,499,210,27655,0.19687988801927692,0.07811119859990416,0.05513077823438815,0.30951298539170574,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
416,M02557_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.30951298539170574,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
417,M07221_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.30951298539170574,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
418,M07326_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.30951298539170574,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
419,M01056_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.30951298539170574,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
420,M02649_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.30951298539170574,True,A. thaliana,JASPAR,RAV1,AP2,B3
421,M07209_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.30951298539170574,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
422,M06946_2.00,3,499,175,27655,0.22574054875113833,-0.07389189484514569,-0.0477630132070943,0.30951298539170574,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
423,M06860_2.00,5,499,229,27655,0.1633131874983791,0.2750810230564454,0.21648291820978907,0.30951298539170574,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
424,M02695_2.00,1,499,131,27655,0.22140889880075254,-1.2410662852714234,-0.8126563196592208,0.30951298539170574,True,A. thaliana,JASPAR,AG,MADS box,.
425,M01625_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.30951298539170574,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
426,M07370_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.30951298539170574,True,A. thaliana,OMalley2016,GRF9,WRC,.
427,M06741_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.30951298539170574,True,A. thaliana,OMalley2016,BIM3,bHLH,.
428,M07374_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.30951298539170574,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
429,M07233_2.00,2,499,227,27655,0.1384896913022436,-1.034191771024888,-0.8879390108394214,0.30951298539170574,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
430,M07006_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.30951298539170574,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
431,M07346_2.00,5,499,393,27655,0.12454084729515034,-0.5041006911052173,-0.4560539387621988,0.30951298539170574,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
432,M07185_2.00,4,499,138,27655,0.13385465444854933,0.6838322594878579,0.5972362026131303,0.30951298539170574,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
433,M06967_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.30951298539170574,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
434,M07345_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.30951298539170574,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
435,M06748_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.30951298539170574,True,A. thaliana,OMalley2016,TGA9,bZIP,.
436,M06577_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.30951298539170574,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
437,M07144_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.30951298539170574,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
438,M06936_2.00,4,499,190,27655,0.18925408385375397,0.22250110793507896,0.16085823068678298,0.30951298539170574,True,A. thaliana,OMalley2016,HSFB4,HSF,.
439,M07211_2.00,4,499,264,27655,0.18494643339254344,-0.2520374030924266,-0.1847318326861747,0.30951298539170574,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
440,M07148_2.00,8,499,532,27655,0.12248097338967076,-0.26292571923516267,-0.2397702115710809,0.30951298539170574,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
441,M07071_2.00,10,499,506,27655,0.1224304627146091,0.1312912364590792,0.11975211653075407,0.30951298539170574,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
442,M07000_2.00,1,499,129,27655,0.2261372819460969,-1.2188705391572274,-0.7869367438454509,0.30951298539170574,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
443,M07058_2.00,10,499,477,27655,0.11428224747118451,0.21643935514787765,0.20389046699045574,0.30951298539170574,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
444,M07146_2.00,1,499,168,27655,0.14442338031787438,-1.5999607065127335,-1.3445469700964945,0.30951298539170574,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
445,M06921_2.00,1,499,142,27655,0.19632182431772238,-1.3573904032386552,-0.9597176628344356,0.30951298539170574,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
446,M07055_2.00,4,499,298,27655,0.16187529290580588,-0.4268118041961348,-0.33753106888040496,0.30951298539170574,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
447,M06944_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.30951298539170574,True,A. thaliana,OMalley2016,HSFC1,HSF,.
448,M07254_2.00,3,499,154,27655,0.22494857720550104,0.11053267629228171,0.0716159723249139,0.30951298539170574,True,A. thaliana,OMalley2016,SPL11,SBP,.
449,M01712_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.30951298539170574,True,A. thaliana,Zoo_01,MYC3,bHLH,.
450,M07386_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.30951298539170574,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
451,M06791_2.00,6,499,244,27655,0.12516017899421553,0.4465818794242969,0.403055251558702,0.30951298539170574,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
452,M06897_2.00,12,499,735,27655,0.10939960775135393,-0.14428122273654342,-0.1386519804777216,0.30951298539170574,True,A. thaliana,OMalley2016,GATA16,GATA,.
453,M07242_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.30951298539170574,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
454,M07276_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.30951298539170574,True,A. thaliana,OMalley2016,TCP1,TCP,.
455,M07362_2.00,8,499,412,27655,0.13904628560834179,0.10585618908280868,0.09070188142528639,0.30951298539170574,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
456,M06630_2.00,4,499,126,27655,0.11517257789765444,0.8150767927661104,0.7650725751073931,0.30951298539170574,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
457,M06976_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.30951298539170574,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
458,M06770_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.30951298539170574,True,A. thaliana,OMalley2016,GBF3,bZIP,.
459,M07225_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.30951298539170574,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
460,M06588_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.30951298539170574,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
461,M07117_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.30951298539170574,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
462,M06940_2.00,5,499,176,27655,0.11312756000873063,0.6548531925160921,0.6197737415643156,0.30951298539170574,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
463,M06734_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.30951298539170574,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
464,M06574_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.30951298539170574,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
465,M07210_2.00,3,499,151,27655,0.22386858741474167,0.1389144776621044,0.09029536080502754,0.30951298539170574,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
466,M07247_2.00,3,499,158,27655,0.22599034773921495,0.0735384688100804,0.047499240447699854,0.30951298539170574,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
467,M06775_2.00,2,499,230,27655,0.13459242246227812,-1.0531333346783482,-0.917257429587493,0.30951298539170574,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
468,M07195_2.00,6,499,282,27655,0.15085062629308552,0.23776786458838972,0.19531509770965697,0.30951298539170574,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
469,M06725_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.30951298539170574,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
470,M06598_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.30951298539170574,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
471,M07104_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.30951298539170574,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
472,M06898_2.00,3,499,223,27655,0.1954335020831489,-0.42358068293312173,-0.3003191216540203,0.30951298539170574,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
473,M02656_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.30951298539170574,True,A. thaliana,JASPAR,ABF1,bZIP,.
474,M07097_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.30951298539170574,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
475,M07032_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.30951298539170574,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
476,M07238_2.00,7,499,347,27655,0.14516356287216264,0.1609197857453702,0.13487369238810262,0.30951298539170574,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
477,M06951_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.30951298539170574,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
478,M06821_2.00,3,499,238,27655,0.18083815080806942,-0.5174985463207605,-0.38435131561728725,0.30951298539170574,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
479,M06570_2.00,1,499,179,27655,0.1258401350614609,-1.6914590609982294,-1.5226190117411806,0.30951298539170574,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
480,M06909_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.30951298539170574,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
481,M07343_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.30951298539170574,True,A. thaliana,OMalley2016,BEH3,BES1,.
482,M07089_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.30951298539170574,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
483,M07365_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.30951298539170574,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
