,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
485,M06777_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.325823436405454,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
486,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.325823436405454,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
487,M06937_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.325823436405454,True,A. thaliana,OMalley2016,HSFB3,HSF,.
488,M07004_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.325823436405454,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
489,M07323_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.325823436405454,True,A. thaliana,OMalley2016,BEH4,BES1,.
490,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.325823436405454,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
491,M07366_2.00,7,500,394,27655,0.15123904029880136,-0.025228460457571617,-0.020695816536739655,0.325823436405454,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
492,M07097_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.325823436405454,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
493,M07413_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.325823436405454,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
494,M02372_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.325823436405454,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
495,M07320_2.00,2,500,199,27655,0.17685934351369342,-0.8471561836024484,-0.6373765848675,0.325823436405454,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
496,M06663_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.325823436405454,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
497,M07089_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.325823436405454,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
498,M06726_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.325823436405454,True,A. thaliana,OMalley2016,BPE,bHLH,.
499,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.325823436405454,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
500,M01254_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.325823436405454,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
501,M07103_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.325823436405454,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
502,M07201_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.325823436405454,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
503,M06781_2.00,5,500,250,27655,0.17368161159327505,0.14561224716647592,0.11070115171541177,0.325823436405454,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
504,M06924_2.00,7,500,311,27655,0.1291465744269241,0.3160525888682021,0.2809445535460673,0.325823436405454,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
505,M06860_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.325823436405454,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
506,M02694_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.325823436405454,True,A. thaliana,JASPAR,AGL1,MADS box,.
507,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.325823436405454,True,A. thaliana,Zoo_01,BIM3,bHLH,.
508,M00975_2.00,4,500,178,27655,0.18123092302515126,0.3137350059748029,0.23271849305255604,0.325823436405454,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
509,M07364_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.325823436405454,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
510,M07401_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.325823436405454,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
511,M06661_2.00,5,500,245,27655,0.17183099598543405,0.17475859282599243,0.13367258422028247,0.325823436405454,True,A. thaliana,OMalley2016,LEP,AP2,ERF
512,M06893_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.325823436405454,True,A. thaliana,OMalley2016,GATA19,GATA,.
513,M07088_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.325823436405454,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
514,M06778_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.325823436405454,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
515,M07038_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.325823436405454,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
516,M07079_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.325823436405454,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
517,M06939_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.325823436405454,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
518,M07020_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.325823436405454,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
519,M06588_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.325823436405454,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
520,M10909_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.325823436405454,True,A. thaliana,Transfac,AGL3,MADS box,.
521,M06957_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.325823436405454,True,A. thaliana,OMalley2016,LBD13,LOB,.
522,M06908_2.00,6,500,326,27655,0.16294307226480906,0.025702783431279082,0.020252870598429135,0.325823436405454,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
523,M06662_2.00,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.325823436405454,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
524,M07390_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.325823436405454,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
525,M01701_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.325823436405454,True,A. thaliana,Zoo_01,BIM2,bHLH,.
526,M07410_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.325823436405454,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
527,M06991_2.00,7,500,335,27655,0.14108632540190388,0.2088060736536698,0.1775927139371875,0.325823436405454,True,A. thaliana,OMalley2016,FLC,MADS box,.
528,M07147_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.325823436405454,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
529,M07010_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.325823436405454,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
530,M02268_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.325823436405454,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
531,M02326_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.325823436405454,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
532,M06638_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.325823436405454,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
533,M07012_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.325823436405454,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
534,M06563_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.325823436405454,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
535,M06674_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.325823436405454,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
536,M06916_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.325823436405454,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
537,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.325823436405454,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
538,2.HSF6A-MEME,1,500,155,27655,0.16836822402931378,-1.486655968333037,-1.1502849943002307,0.325823436405454,True,.,.,2.HSF6A-MEME,.,.
539,M06645_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.325823436405454,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
540,M07200_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.325823436405454,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
541,M06899_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.325823436405454,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
542,1.GBF3-MEME1,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.325823436405454,True,.,.,1.GBF3-MEME1,.,.
543,M07365_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.325823436405454,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
544,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.325823436405454,True,.,.,1.HSF1b-HS,.,.
545,M06626_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.325823436405454,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
546,M06978_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.325823436405454,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
547,M07169_2.00,9,500,458,27655,0.13011774151891697,0.12018965028656864,0.10644758434932483,0.325823436405454,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
548,M07216_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.325823436405454,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
549,M06843_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.325823436405454,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
550,M07403_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.325823436405454,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
551,M01160_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.325823436405454,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
552,M00901_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.325823436405454,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
553,M06706_2.00,4,500,258,27655,0.1878449749621657,-0.22175881848205373,-0.16104134673223666,0.325823436405454,True,A. thaliana,OMalley2016,FUS3,B3,FUS
554,M07149_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.325823436405454,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
555,M06891_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.325823436405454,True,A. thaliana,OMalley2016,GATA4,GATA,.
556,M07394_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.325823436405454,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
557,M06752_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.325823436405454,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
558,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.325823436405454,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
559,1.PIF1.MEME1,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.325823436405454,True,.,.,1.PIF1.MEME1,.,.
560,M06673_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.325823436405454,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
561,M06962_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.325823436405454,True,A. thaliana,OMalley2016,LBD18,LOB,.
562,M07376_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.325823436405454,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
563,M07141_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.325823436405454,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
564,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.325823436405454,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
565,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.325823436405454,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
566,M06665_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.325823436405454,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
567,M06950_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.325823436405454,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
568,M07051_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.325823436405454,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
569,M06898_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.325823436405454,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
570,M07110_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.325823436405454,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
571,M07161_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.325823436405454,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
572,M07272_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.325823436405454,True,A. thaliana,OMalley2016,TCP24,TCP,.
573,M06628_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.325823436405454,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
574,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.325823436405454,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
575,M06605_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.325823436405454,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
576,M07389_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.325823436405454,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
577,M07119_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.325823436405454,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
578,M06577_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.325823436405454,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
579,M07150_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.325823436405454,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
580,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.325823436405454,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
581,M07145_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.325823436405454,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
582,M06579_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.325823436405454,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
583,M06878_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.325823436405454,True,A. thaliana,OMalley2016,EIN3,EIN3,.
584,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.325823436405454,True,A. thaliana,OMalley2016,BEH3,BES1,.
585,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.325823436405454,True,.,.,2.URI.MEME2,.,.
586,M06798_2.00,10,500,565,27655,0.12721138154747197,-0.030710525473986998,-0.02750047803445942,0.325823436405454,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
587,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.325823436405454,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
588,2.MYB3-MEME,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.325823436405454,True,.,.,2.MYB3-MEME,.,.
589,M07206_2.00,3,500,185,27655,0.22232735882643342,-0.1569505228539554,-0.10248980439965188,0.325823436405454,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
590,M07324_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.325823436405454,True,A. thaliana,OMalley2016,AGL95,MADS box,.
591,M06570_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.325823436405454,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
592,M06954_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.325823436405454,True,A. thaliana,OMalley2016,LBD2,LOB,.
593,M06998_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.325823436405454,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
594,M06664_2.00,5,500,265,27655,0.1772171886461015,0.061547982378001416,0.04625294915215627,0.325823436405454,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
595,M07397_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.325823436405454,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
596,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.325823436405454,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
597,M07202_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.325823436405454,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
598,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.325823436405454,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
599,M07431_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.325823436405454,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
600,M07134_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.325823436405454,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
601,M07162_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.325823436405454,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
602,M07400_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.325823436405454,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
603,M01846_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.325823436405454,True,O. tauri,Zoo_01,1500010105,bZIP,.
604,M07237_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.325823436405454,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
605,M07189_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.325823436405454,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
606,M06973_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.325823436405454,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
607,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.325823436405454,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
608,M06683_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.325823436405454,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
609,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3272803109961124,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
610,M06725_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3272803109961124,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
611,M07144_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3272803109961124,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
612,M06659_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3272803109961124,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
613,M06746_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3272803109961124,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
614,M07193_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.32812327044722284,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
615,M07127_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.32812327044722284,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
616,M07308_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.32858434077789356,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
617,M07006_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.3294206678589079,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
618,M07220_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.3294206678589079,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
619,M07247_2.00,2,500,158,27655,0.2356940573526806,-0.5143123112359024,-0.3228088254054557,0.3320971017449203,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
620,M07312_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3320971017449203,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
621,M06617_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.3334042685849858,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
622,M07208_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.33362890386924615,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
623,M07258_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3337526551298131,True,A. thaliana,OMalley2016,SPL9,SBP,.
624,M02492_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3337526551298131,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
625,M02563_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3337526551298131,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
626,M07240_2.00,2,500,154,27655,0.2408527842584091,-0.47731810375370104,-0.29510111998794664,0.3361183193398852,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
627,M06828_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3361609352480046,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
628,M07045_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3361609352480046,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
629,M07420_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.3361609352480046,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
630,M06882_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.3361609352480046,True,A. thaliana,OMalley2016,GATA11,GATA,.
631,M02693_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.33665076894683493,True,A. thaliana,JASPAR,AGL3,MADS box,.
632,GBF2-MEME,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.33665076894683493,True,.,.,GBF2-MEME,.,.
633,M07099_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.33665076894683493,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
634,M06922_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.33665076894683493,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
635,M06642_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.33665076894683493,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
636,M02726_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.33665076894683493,True,A. thaliana,JASPAR,ZAP1,WRKY,.
637,M06747_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.33665076894683493,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
638,M07183_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.33665076894683493,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
639,M07182_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.33665076894683493,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
640,M01126_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.33665076894683493,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
641,M07290_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.33665076894683493,True,A. thaliana,OMalley2016,TCP17,TCP,.
642,M10908_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.33665076894683493,True,A. thaliana,Transfac,AGL3,MADS box,.
643,M07214_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.33665076894683493,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
644,M07361_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.33665076894683493,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
645,M06870_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.3375971091049892,True,A. thaliana,OMalley2016,E2FC,E2F,.
646,M06826_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3375971091049892,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
