,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1175,M07298_2.00,48,500,1958,27655,0.006565579989347675,0.4392658880586616,0.9587974715371439,0.008921169756518214,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1176,M06940_2.00,36,500,1377,27655,0.006639410802884277,0.5320805942485486,1.1588026081529825,0.009006211774953948,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1177,M02381_2.00,36,500,1377,27655,0.006639410802884277,0.5320805942485486,1.1588026081529825,0.009006211774953948,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1178,M01622_2.00,71,500,3116,27655,0.006673126190469522,0.33373603838421334,0.7260997077165982,0.009044287780991686,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1179,M02045_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.009061499050582254,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1180,M06748_2.00,36,500,1378,27655,0.0066971378750870095,0.5310332656792215,1.1545251368732625,0.009061499050582254,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1181,M07300_2.00,46,500,1866,27655,0.006870847984505499,0.4472971221464546,0.967499050146383,0.009288690692977055,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1182,M06797_2.00,68,500,2970,27655,0.00693113787379784,0.340684062503412,0.7356034817692066,0.009362295846394721,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1183,M00855_2.00,49,500,2017,27655,0.007020397898033027,0.4261829124434473,0.917843831316186,0.0094739253072458,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1184,M01266_2.00,88,500,4002,27655,0.007025607531215987,0.28239460367275643,0.6080848507901264,0.0094739253072458,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1185,M07193_2.00,82,500,3692,27655,0.007055240436146304,0.29683360391351016,0.6386339906321256,0.009505883245337576,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1186,M07190_2.00,69,500,3025,27655,0.007085029266092571,0.3352734666700503,0.7207234076552209,0.00953799738174815,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1187,M07247_2.00,35,500,1338,27655,0.00716078854057681,0.5328890532447061,1.1430678822860183,0.009631891890851427,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1188,M07192_2.00,91,500,4163,27655,0.007187618980848645,0.27385523399967826,0.5869854035431645,0.009659870475939202,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1189,M07204_2.00,31,500,1149,27655,0.0071943327429068605,0.5775016646819626,1.237591541915732,0.009660788813190938,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1190,M07054_2.00,66,500,2878,27655,0.007317186952171851,0.3430116795593561,0.7325548996291329,0.009817532242361227,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1191,M06899_2.00,61,500,2628,27655,0.007476024190933586,0.3604562141817571,0.7664486103026598,0.01002225167688335,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1192,M07283_2.00,22,500,739,27655,0.007495821336056215,0.7194695014323467,1.5290027515393916,0.010040389448463256,True,A. thaliana,OMalley2016,TCP13,TCP,.
1193,M07268_2.00,95,500,4382,27655,0.007521600803576162,0.2619502762819258,0.5563011088275958,0.01006650333110193,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1194,M06982_2.00,55,500,2327,27655,0.007538646331704761,0.38657265506051164,0.8205803381500786,0.010080894343398187,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1195,M02049_2.00,67,500,2935,27655,0.0075628923628168355,0.33641283940155847,0.7136366202778526,0.010104882039393302,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1196,M01071_2.00,84,500,3811,27655,0.007594040766523108,0.2858319669077926,0.6058285929900251,0.010138044423308349,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1197,M02326_2.00,83,500,3761,27655,0.007661198460271335,0.2876072772478191,0.6084916619218391,0.010215527160272025,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1198,M07299_2.00,49,500,2030,27655,0.007664833736983129,0.4169142689838702,0.8819809942232966,0.010215527160272025,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1199,M07042_2.00,37,500,1444,27655,0.007788288368368272,0.5030667756829793,1.0607454626847577,0.010371436380819594,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1200,M06943_2.00,34,500,1301,27655,0.007859357339858737,0.5315260314737446,1.11865657696605,0.010457384101705729,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1201,M07287_2.00,25,500,880,27655,0.007944486067674426,0.6519649131912656,1.3690834133579495,0.01055312328392573,True,A. thaliana,OMalley2016,TCP16,TCP,.
1202,M01644_2.00,77,500,3458,27655,0.007942718630956408,0.30053282399382025,0.6311281933988108,0.01055312328392573,True,O. tauri,Zoo_01,100010458,AP2,ERF
1203,M07296_2.00,56,500,2386,27655,0.007951250412546042,0.3764450313035764,0.7903706498567743,0.010553358045483647,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1204,M07068_2.00,63,500,2741,27655,0.007980133405150205,0.346261747615342,0.7264536313928632,0.010582925260803502,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1205,M06983_2.00,81,500,3668,27655,0.008057427180945544,0.28854051623077076,0.6041471747279944,0.010676590855148686,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1206,M07048_2.00,73,500,3255,27655,0.008071398957636733,0.3108511677682199,0.6506274052452621,0.010686265396804997,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1207,M07094_2.00,51,500,2141,27655,0.00825007689330005,0.3978246985271866,0.8288844694790053,0.010909061492688044,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1208,M07368_2.00,84,500,3829,27655,0.008253297458887584,0.2790339148698004,0.5813315853949415,0.010909061492688044,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1209,M08402_2.00,21,500,703,27655,0.008349161525074087,0.7244049806474258,1.5055722615270841,0.01102667499024624,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1210,M06939_2.00,34,500,1310,27655,0.008486898014816417,0.5215801817667275,1.0803234817295768,0.01119934976913995,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1211,M07114_2.00,75,500,3369,27655,0.008515937216947479,0.30018241431532405,0.6213078199371019,0.011228420923086306,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1212,M02696_2.00,55,500,2352,27655,0.00876983056427356,0.3711558056294957,0.7634707573306727,0.011553674805893291,True,A. thaliana,JASPAR,SEP1,MADS box,.
1213,M01168_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.011762862440392997,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1214,M07224_2.00,84,500,3848,27655,0.008990481540853981,0.271892775949919,0.5563516329189762,0.011824919070975434,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1215,M01940_2.00,28,500,1032,27655,0.00904513099991577,0.5855961035755505,1.1967154946682772,0.01188703844287536,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1216,M02521_2.00,35,500,1367,27655,0.009128883164114365,0.5019539262801072,1.0237763691557276,0.0119872711712387,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1217,M07239_2.00,74,500,3336,27655,0.009317908303766794,0.2950182291254867,0.5990880800200493,0.012225462000519579,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1218,M01216_2.00,37,500,1467,27655,0.009342573759778854,0.4802686468967603,0.9747212909243457,0.012247793095880298,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1219,M06662_2.00,70,500,3131,27655,0.0093976357110762,0.3063436607474972,0.6209529004837713,0.01230990385048575,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1220,M01443_2.00,23,500,805,27655,0.009540282385543487,0.660185419996234,1.3338642181466716,0.012486546063431917,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1221,M06677_2.00,61,500,2673,27655,0.009604430825484438,0.3359616522610086,0.6778121636781446,0.012560243414225365,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1222,M07125_2.00,55,500,2368,27655,0.009626838774349462,0.3613747848369104,0.7287181445668613,0.012579278724720911,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1223,M07282_2.00,18,500,582,27655,0.009770781660041467,0.7745180954752289,1.5568361237074755,0.012756961873990572,True,A. thaliana,OMalley2016,TCP9,TCP,.
1224,M08424_2.00,68,500,3037,27655,0.009832068148719342,0.30850008502408016,0.6192692251623151,0.012826525386195754,True,A. thaliana,JASPAR,SVP,MADS box,.
1225,M01082_2.00,79,500,3609,27655,0.009903284444112117,0.27586575722107054,0.5528958739757083,0.012908919185897162,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1226,M06959_2.00,58,500,2526,27655,0.009928443782928651,0.34481050828122056,0.6906964181000812,0.012931192634350976,True,A. thaliana,OMalley2016,LBD16,LOB,.
1227,M07355_2.00,72,500,3251,27655,0.010176001571957326,0.2927255976931569,0.583233165117882,0.013242855010784432,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1228,M02015_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.01334918693984401,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1229,M01070_2.00,75,500,3410,27655,0.010327076057164309,0.28273110352554665,0.5615103682408652,0.013417660862593044,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1230,M07186_2.00,57,500,2486,27655,0.01054286439519912,0.3427478700534572,0.6776267218119212,0.01368692768323257,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1231,M06686_2.00,76,500,3469,27655,0.01065446393883214,0.27709182509840374,0.5465548678480171,0.013820608283408168,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1232,M02699_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.014390303729511467,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1233,M01277_2.00,73,500,3323,27655,0.011158715471576295,0.28102241812918616,0.5486641775281218,0.014451303302720472,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1234,M06792_2.00,27,500,1009,27655,0.011357889566493612,0.5656454799983118,1.1000120989177382,0.014697365981843914,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1235,M06945_2.00,33,500,1298,27655,0.011410922673169467,0.4917878883005154,0.9553861199264134,0.014754074352233644,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1236,M07210_2.00,77,500,3538,27655,0.011467735994375474,0.26753664494564344,0.5191608292665961,0.014815575050797992,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1237,M07116_2.00,52,500,2252,27655,0.011827074547546034,0.3529170430020631,0.6801144327048705,0.01526750477451148,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1238,M11037_2.00,26,500,967,27655,0.011941175781433049,0.5725360756054516,1.1009599118234448,0.015389994852659489,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1239,M02698_2.00,26,500,967,27655,0.011941175781433049,0.5725360756054516,1.1009599118234448,0.015389994852659489,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1240,M06584_2.00,73,500,3340,27655,0.012033942133723169,0.2736606084598032,0.5253167369311138,0.015497086252592055,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1241,M06979_2.00,70,500,3184,27655,0.012060734905791968,0.28212683334251826,0.5412959421295954,0.015519114312513037,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1242,M01108_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.015779491346439443,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1243,M02692_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.015779491346439443,True,A. thaliana,JASPAR,LFY,Leafy,.
1244,M07053_2.00,65,500,2931,27655,0.012455421200627636,0.2946589972801138,0.5612197785811401,0.01598844932965182,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1245,M01309_2.00,20,500,692,27655,0.012529819901776094,0.6767683041918383,1.287250652775209,0.016071074045352525,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1246,M01615_2.00,84,500,3928,27655,0.012562420911774728,0.24220664540526773,0.46041706932981113,0.01609999864053049,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1247,M07098_2.00,18,500,602,27655,0.012642483242919776,0.7257737616238108,1.3776402489219959,0.016189654800285756,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1248,M06656_2.00,52,500,2265,27655,0.012702166021112772,0.34461282014869504,0.6534280239269893,0.016253091027014905,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1249,M06622_2.00,29,500,1118,27655,0.012761846331527753,0.5207449592255826,0.9863359915500799,0.01629158781224984,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1250,M07108_2.00,42,500,1759,27655,0.012755267094870215,0.4012460922479998,0.7600846626969036,0.01629158781224984,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1251,M07097_2.00,19,500,648,27655,0.012762760739309332,0.6975459475001613,1.3211906492961634,0.01629158781224984,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1252,M01636_2.00,49,500,2115,27655,0.012915186106923948,0.35773633304909663,0.6757279202755118,0.016473031961219874,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1253,M07288_2.00,39,500,1613,27655,0.01310163987893444,0.419339932647806,0.789480531801166,0.01665889155536266,True,A. thaliana,OMalley2016,TCP16,TCP,.
1254,M06668_2.00,76,500,3517,27655,0.013091611534471298,0.2572663307594792,0.4844342733674416,0.01665889155536266,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1255,M06574_2.00,66,500,2994,27655,0.013102498976127936,0.28600405024123726,0.5384443427208111,0.01665889155536266,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1256,M06570_2.00,62,500,2786,27655,0.013094786257868146,0.2996852047268227,0.5642777472913375,0.01665889155536266,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1257,M07252_2.00,28,500,1077,27655,0.013561399859510822,0.5240208244545971,0.978711324536168,0.017228677696222314,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1258,M07304_2.00,45,500,1926,27655,0.014014858161018943,0.3699295454274159,0.6856315971867033,0.017790651960342588,True,A. thaliana,OMalley2016,JGL,Unknown,.
1259,M02299_2.00,70,500,3219,27655,0.014050818882769484,0.26635459240848897,0.4933681758437986,0.01782217882042495,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1260,M06812_2.00,75,500,3482,27655,0.01406571864453313,0.25258663978598,0.46774955653793326,0.01782696302890987,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1261,M07230_2.00,78,500,3645,27655,0.014334987844443356,0.2431675565891493,0.4483043568242914,0.01815387393422787,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1262,M01609_2.00,48,500,2085,27655,0.014508201055166639,0.34859926933033075,0.6408601678419069,0.018356527864297523,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1263,M02375_2.00,42,500,1780,27655,0.01451792809242507,0.3841243338662009,0.7060571553569905,0.018356527864297523,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1264,M07156_2.00,37,500,1530,27655,0.014646926800416314,0.4196058649901362,0.7696635218077575,0.01850502897024206,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1265,M07050_2.00,78,500,3651,27655,0.014672297360579659,0.24079470236856426,0.4414975394443209,0.018522474682150205,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1266,M00881_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.01852590601573024,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1267,M07360_2.00,48,500,2090,27655,0.014906778807622286,0.3451437106941118,0.630445090766393,0.01878887462612974,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1268,M07043_2.00,47,500,2041,27655,0.01508387725130398,0.34899682158611883,0.6356931771998879,0.01899714729291586,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1269,M06683_2.00,55,500,2456,27655,0.015319048614892194,0.30873330509568087,0.5602793860973814,0.019278174297766924,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1270,M06877_2.00,23,500,852,27655,0.015411160442715007,0.5783207727723751,1.0480124655057845,0.019378868939740532,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1271,M01843_2.00,39,500,1640,27655,0.015570164646889921,0.39539055629800285,0.7147501952811234,0.01956345393279816,True,O. tauri,Zoo_01,100010379,bZIP,.
1272,M02308_2.00,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.01958100190421492,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1273,M02357_2.00,75,500,3511,27655,0.015764646051314942,0.24062084655632657,0.43367474768905045,0.019776791679096743,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1274,M02359_2.00,76,500,3566,27655,0.015888204714458915,0.23730496275979082,0.4268938712022019,0.019910835609875728,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1275,M06963_2.00,67,500,3091,27655,0.015896353773427626,0.2616996885407496,0.4707198789413244,0.019910835609875728,True,A. thaliana,OMalley2016,LBD18,LOB,.
1276,M09781_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.020501604980910876,True,A. thaliana,Transfac,PIF3,bHLH,.
1277,M06587_2.00,65,500,2994,27655,0.01644330379692689,0.26397774391123824,0.4709391776060643,0.020563756973205994,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1278,M06857_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.020728223670364712,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1279,M06581_2.00,70,500,3264,27655,0.016866359549341802,0.24632611191467146,0.4367309363323393,0.02105994388000434,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1280,M07171_2.00,65,500,3005,27655,0.017202745717726075,0.2586869743711073,0.456427874486941,0.021463238816041414,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1281,M01066_2.00,60,500,2743,27655,0.01726769699129443,0.2748201257014415,0.4844434585049721,0.021510770279979535,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1282,M06793_2.00,35,500,1455,27655,0.017263585940805383,0.4119480160905208,0.7262103826008635,0.021510770279979535,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1283,M02654_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.02174016079184671,True,A. thaliana,JASPAR,DYT1,bHLH,.
1284,M07232_2.00,71,500,3330,27655,0.017727793134035535,0.23790909448725792,0.41666098033693666,0.02204963090118395,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1285,M06879_2.00,56,500,2541,27655,0.017844920548363584,0.28564269894544997,0.4994420833898491,0.022178093652814944,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1286,M07246_2.00,75,500,3545,27655,0.017885925903198496,0.2267172153102027,0.3961857430004161,0.022211824261181387,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1287,M07183_2.00,76,500,3600,27655,0.017997398073018138,0.2236147591677488,0.39016085766847947,0.02233294478154536,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1288,M06986_2.00,48,500,2128,27655,0.018140146006506687,0.3191485021611671,0.5557521873332973,0.0224926578192134,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1289,M07245_2.00,74,500,3507,27655,0.018886563918460202,0.2229000873173379,0.3842456573454332,0.023400058311966933,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1290,M01101_2.00,53,500,2398,27655,0.018989713463386047,0.2897729480901761,0.498838794925202,0.023509676173372834,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1291,M07244_2.00,62,500,2872,27655,0.019047839739724605,0.25582471350502445,0.44005797370462224,0.02356342800234658,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1292,M07095_2.00,73,500,3457,27655,0.019110617326280412,0.223988107558819,0.3849740237306119,0.023622846417207733,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1293,M07249_2.00,38,500,1624,27655,0.01915676405686558,0.3720600331996098,0.6390792777820622,0.023661631471934202,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1294,M00977_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.023774759993057677,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1295,M07179_2.00,78,500,3728,27655,0.019359744380833908,0.21068451114916836,0.3609237163750801,0.02387552771216006,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1296,M06586_2.00,68,500,3195,27655,0.01940979938860692,0.23533106235718312,0.40288182580631826,0.02391884509272945,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1297,M07211_2.00,73,500,3465,27655,0.019654605237984266,0.2206533587966416,0.37655282849460764,0.024201904374520213,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1298,M01626_2.00,77,500,3683,27655,0.01992143259018987,0.20958929573636362,0.35644420480382016,0.0245016726928069,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1299,M01265_2.00,30,500,1226,27655,0.019928638900578895,0.43661576885893744,0.7424748785550562,0.0245016726928069,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1300,M07030_2.00,59,500,2727,27655,0.020108949977564548,0.2590125013877784,0.4394433569989867,0.024704400202498776,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1301,M02265_2.00,21,500,787,27655,0.02041552878734711,0.5615660342124744,0.9490687048954701,0.025061821545846796,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1302,M06977_2.00,63,500,2944,27655,0.020509352894980817,0.24318640438410402,0.4105103337971466,0.025119253316329717,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1303,M02695_2.00,54,500,2468,27655,0.020502235856432287,0.275229259955251,0.46464169941596195,0.025119253316329717,True,A. thaliana,JASPAR,AG,MADS box,.
1304,M10923_2.00,54,500,2468,27655,0.020502235856432287,0.275229259955251,0.46464169941596195,0.025119253316329717,True,A. thaliana,Transfac,AG,MADS box,.
1305,M07031_2.00,47,500,2106,27655,0.020955034829297184,0.3037675675931208,0.5099381433683121,0.02564550481018647,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1306,M07188_2.00,76,500,3645,27655,0.020973401241352774,0.20569285117048644,0.34522071628415457,0.025648388388280263,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1307,M07217_2.00,81,500,3915,27655,0.021040506156836326,0.19452184764742225,0.3262022096588729,0.025706620032048034,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1308,M07295_2.00,47,500,2107,27655,0.021053112036234094,0.3030826898015317,0.5081738052545461,0.025706620032048034,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1309,M07025_2.00,50,500,2268,27655,0.021431079318623137,0.2861197017736963,0.4775211804999507,0.02614820187999563,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1310,M01852_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.026212569840033145,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1311,M07219_2.00,84,500,4084,27655,0.021500768252091667,0.18601870884215954,0.3101947579224991,0.026212569840033145,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1312,M06653_2.00,58,500,2692,27655,0.021591719446183013,0.25298673745845573,0.42140323959369835,0.02628414479694923,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1313,M06613_2.00,54,500,2481,27655,0.02164976245641505,0.2676499192122382,0.44551583378472204,0.02633479077841831,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1314,M06989_2.00,35,500,1493,27655,0.021770594935688087,0.37475300375162574,0.6228880986813313,0.026461679125168676,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1315,M02155_2.00,9,500,248,27655,0.02199220533216845,1.0051971279966374,1.6663466596424659,0.026710775543695116,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1316,M01238_2.00,29,500,1191,27655,0.02207191697051082,0.4294917342046586,0.7113070074317829,0.026787281050574496,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1317,M07205_2.00,56,500,2592,27655,0.02210990508626093,0.25697335611418,0.4253970656549632,0.026813071875995468,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1318,M00878_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.026814615676532805,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1319,M06975_2.00,42,500,1857,27655,0.022136343733068217,0.32302775978454024,0.5345767370635026,0.026814615676532805,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1320,M02378_2.00,12,500,377,27655,0.022193842414563465,0.8160102243936925,1.3494911903693687,0.026833611734438243,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1321,M07240_2.00,65,500,3072,27655,0.02217996696736215,0.22687374924849896,0.3752580531507628,0.026833611734438243,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1322,M02383_2.00,26,500,1042,27655,0.022216917094739712,0.4647685928037843,0.7684094463339239,0.02684125277961766,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1323,M07167_2.00,74,500,3557,27655,0.022335251682878116,0.20247654350829983,0.33429062586182706,0.026963883342856623,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1324,M01163_2.00,38,500,1652,27655,0.022376783017077167,0.3473979789653406,0.5732769610548369,0.026993679513070495,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1325,M01858_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.027268017913544374,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1326,M06953_2.00,61,500,2865,27655,0.02271498222055941,0.23588635085981946,0.38772346962966353,0.027360452268673813,True,A. thaliana,OMalley2016,LBD2,LOB,.
1327,M01290_2.00,12,500,379,27655,0.02283160515819757,0.8083768994912649,1.3269212189775232,0.02747193259187971,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1328,M06593_2.00,78,500,3780,27655,0.022841831593248298,0.19070013669501382,0.3129902369039172,0.02747193259187971,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1329,M07163_2.00,57,500,2655,27655,0.02297904636678193,0.24786230541442644,0.4061640279288426,0.027616228266755177,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1330,M06591_2.00,66,500,3141,27655,0.023392110171421367,0.21685432864768953,0.35367436018022125,0.028091574583670936,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1331,M07241_2.00,73,500,3521,27655,0.02362788832666321,0.19752348395808664,0.3212867787813722,0.02835346599199585,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
