,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1292,M02294_2.00,146,500,7721,27655,0.03222237826119713,0.06472099817223097,0.09655352978963225,0.039236942144211584,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1293,M01609_2.00,182,500,9745,27655,0.0321951090121727,0.046816606994644384,0.06986021380769253,0.039236942144211584,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1294,M07096_2.00,228,500,12316,27655,0.032147953281906096,0.034112299061124854,0.050924432109580774,0.039236942144211584,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1295,M01605_2.00,182,500,9745,27655,0.0321951090121727,0.046816606994644384,0.06986021380769253,0.039236942144211584,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1296,M07093_2.00,343,500,18623,27655,0.03221971982811321,0.026735326581074043,0.0398858519757484,0.039236942144211584,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1297,M07230_2.00,142,500,7499,27655,0.03234260382997786,0.06673304833915797,0.09944725822610412,0.03931183891810796,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1298,M02703_2.00,85,500,4303,27655,0.03235838667738135,0.12773224813059253,0.19032272805881692,0.03931183891810796,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1299,M02720_2.00,183,500,9805,27655,0.03230992932385507,0.045866360145731616,0.06837133151224332,0.03931183891810796,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1300,M07200_2.00,171,500,9134,27655,0.0324234019890962,0.05028987744874418,0.07488873947718891,0.039360617598726444,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1301,M06576_2.00,106,500,6260,27655,0.032450519871426886,-0.09455805031558095,-0.1407759772979787,0.03936335092449713,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1302,M07029_2.00,230,500,12445,27655,0.03258885893780195,0.03167987801717777,0.047105787808614845,0.039500891040230086,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1303,M06597_2.00,128,500,7449,27655,0.03264283532491955,-0.07336260995679639,-0.10903240050426148,0.039505816757911046,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1304,M02015_2.00,60,500,3742,27655,0.03263556660017234,-0.1732348106910651,-0.25748043103315893,0.039505816757911046,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1305,1.CBF2-MEME1,82,500,4141,27655,0.03268779122991861,0.1312569541894059,0.19499722445325043,0.03953000268675414,True,.,.,1.CBF2-MEME1,.,.
1306,M06814_2.00,212,500,11447,27655,0.03274191510360304,0.034706961861532264,0.05153622613015815,0.03956523023588062,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1307,M00851_2.00,100,500,5149,27655,0.032843300016766795,0.10324807191846816,0.15317400877724752,0.03965747057707234,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1308,M00888_2.00,226,500,12234,27655,0.03286968586628252,0.03103883861863568,0.04603694345106551,0.03965907982189423,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1309,M06785_2.00,146,500,7740,27655,0.032927471765928744,0.061175144789444996,0.09068858037629592,0.03968745565999412,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1310,M02365_2.00,130,500,6838,27655,0.03294334601214926,0.07247754253626071,0.10742855400719588,0.03968745565999412,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1311,M01856_2.00,128,500,6729,27655,0.03310021228755611,0.07329203113377195,0.10848460861971593,0.03975541430288415,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1312,M00860_2.00,128,500,6729,27655,0.03310021228755611,0.07329203113377195,0.10848460861971593,0.03975541430288415,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1313,M01860_2.00,128,500,6729,27655,0.03310021228755611,0.07329203113377195,0.10848460861971593,0.03975541430288415,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1314,M01287_2.00,240,500,13528,27655,0.03306144526579305,-0.027301911860264417,-0.04042534476427139,0.03975541430288415,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1315,M01970_2.00,166,500,8875,27655,0.033136340252427156,0.04897646412135628,0.07247025155730571,0.03976863276693873,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1316,M01048_2.00,85,500,4317,27655,0.03326790095964681,0.12304599561744851,0.18185885616722666,0.03989627819630371,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1317,M01969_2.00,21,500,1540,27655,0.03329918717091352,-0.40692877586230286,-0.6012642731574602,0.03990356797241189,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1318,M01286_2.00,56,500,2713,27655,0.033444945289655026,0.19115002671693843,0.2820742662893988,0.04003782525305606,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1319,M07157_2.00,280,500,15243,27655,0.03346180847112645,0.02289220436729805,0.03377631646152778,0.04003782525305606,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1320,M07213_2.00,192,500,10355,27655,0.03351129586071003,0.03639100455448244,0.053669772955218485,0.040066753283613275,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1321,2.MYB3-MEME,260,500,14153,27655,0.03361715092659335,0.023015978042913915,0.033912641882278965,0.04008760529191921,True,.,.,2.MYB3-MEME,.,.
1322,M01262_2.00,79,500,3988,27655,0.03364973008729183,0.13179949072010758,0.19414307691942123,0.04008760529191921,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1323,1.HSF1b-HS,235,500,13228,27655,0.03359463757328375,-0.02532194668491474,-0.03731771349623477,0.04008760529191921,True,.,.,1.HSF1b-HS,.,.
1324,M07034_2.00,293,500,16450,27655,0.033655355295616314,-0.021574672146517922,-0.031778323162284836,0.04008760529191921,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1325,M07085_2.00,158,500,9045,27655,0.03355891109636333,-0.04965560239029977,-0.07320189872076141,0.04008760529191921,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1326,M07156_2.00,235,500,12778,27655,0.03379859973645659,0.02461095921168758,0.03620521389392224,0.0402279574306848,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1327,M07073_2.00,76,500,4603,27655,0.03382793280753253,-0.1309627768391003,-0.1926101698180515,0.04023262031128775,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1328,M06595_2.00,101,500,5958,27655,0.033975770783543455,-0.0929324885565347,-0.1365020905428646,0.04026755387524909,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1329,M06996_2.00,120,500,6984,27655,0.03398449272099355,-0.07347881107972125,-0.10791974123664287,0.04026755387524909,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1330,M02367_2.00,81,500,4874,27655,0.03391822554091321,-0.1215720958975154,-0.17865832521141836,0.04026755387524909,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1331,M01086_2.00,63,500,3104,27655,0.03397183078018053,0.16683551825398932,0.24506153087670102,0.04026755387524909,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1332,M06629_2.00,110,500,5733,27655,0.03396708362164153,0.08575358676724729,0.12596702292285228,0.04026755387524909,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1333,M07053_2.00,231,500,12569,27655,0.034068594807350194,0.023635226490149278,0.034688140393152156,0.040276762942520805,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1334,M02348_2.00,60,500,3724,27655,0.03405344778397388,-0.16627832500907477,-0.24406979547700872,0.040276762942520805,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1335,M06676_2.00,106,500,6227,27655,0.03404126915772434,-0.08693267237287268,-0.12761666374745173,0.040276762942520805,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1336,M02517_2.00,41,500,1903,27655,0.03409421769079574,0.25296059528526227,0.3711739560666902,0.04027697507800721,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1337,M01634_2.00,73,500,3661,27655,0.0341668754002653,0.14127093751667222,0.20715895913993018,0.040332709737971636,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1338,M02263_2.00,166,500,8911,27655,0.03420280101356431,0.043136242329163285,0.06323507088098984,0.04034503279021781,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1339,M07166_2.00,174,500,9366,27655,0.034238728796441305,0.03919461009086367,0.05743901000994519,0.040357340048225304,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1340,M02265_2.00,113,500,6599,27655,0.034306633967617066,-0.07838430305754608,-0.11480336617865111,0.04037725023846678,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1341,M06687_2.00,96,500,5681,27655,0.03430533034409732,-0.09749824997933375,-0.1427996802935827,0.04037725023846678,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1342,M06668_2.00,112,500,6542,27655,0.03444286569832826,-0.07869268508397365,-0.1151195858065589,0.04047722985633793,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1343,M00858_2.00,78,500,3944,27655,0.034468291753849356,0.12942681942553727,0.1892971085742405,0.04047722985633793,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1344,M06810_2.00,142,500,8156,27655,0.034438166234853046,-0.05443050357071411,-0.0796296485205991,0.04047722985633793,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1345,M06579_2.00,100,500,5892,27655,0.03456925545164813,-0.0912170883199241,-0.13329644097370877,0.040565701541852475,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1346,M06626_2.00,100,500,5889,27655,0.03471770231888482,-0.09048233147140201,-0.13205435044101152,0.04067958754314927,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1347,M07190_2.00,254,500,13883,27655,0.034703058453468306,0.017121388246481645,0.024990930419151364,0.04067958754314927,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1348,M02328_2.00,144,500,7685,27655,0.034939934443315265,0.051563893805379186,0.0751119852767187,0.040909701348940876,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1349,M06630_2.00,116,500,6745,27655,0.03496803216268715,-0.0721532957668573,-0.10507892314998739,0.04091233918221268,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1350,M07158_2.00,298,500,16663,27655,0.03505160332587087,-0.01572358848495661,-0.022882414291368367,0.04097982870373234,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1351,M06963_2.00,108,500,6311,27655,0.03513944313207596,-0.07929696894825589,-0.11531405865845736,0.04105220551887546,True,A. thaliana,OMalley2016,LBD18,LOB,.
1352,M02273_2.00,124,500,7165,27655,0.03533314809587565,-0.06308624182143244,-0.09158972037556085,0.04106635347707133,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1353,M01053_2.00,93,500,4799,27655,0.035270851615093586,0.10010915033303819,0.14541695544937308,0.04106635347707133,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1354,M01077_2.00,195,500,10605,27655,0.03524619094564034,0.024341750272893887,0.035365832253411784,0.04106635347707133,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1355,M01629_2.00,79,500,4011,27655,0.035226213190379434,0.12350293430379446,0.17946631798343998,0.04106635347707133,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1356,M06758_2.00,161,500,8667,27655,0.03530180368780554,0.039068325770045945,0.0567351439701152,0.04106635347707133,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1357,M06976_2.00,122,500,7058,27655,0.03532693487160085,-0.06483794027563759,-0.09413781920315681,0.04106635347707133,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1358,M06583_2.00,115,500,6043,27655,0.03521224046324115,0.07390926118590434,0.10741279794178411,0.04106635347707133,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1359,M02499_2.00,61,500,3011,27655,0.035516369237412145,0.16417878177940942,0.23798887273097555,0.04121877749473858,True,A. thaliana,Zoo_01,TCP24,TCP,.
1360,M01952_2.00,204,500,11134,27655,0.03550720908799125,0.019209411046862787,0.027847565518197767,0.04121877749473858,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1361,M07241_2.00,154,500,8279,27655,0.03562689458974176,0.04101417430342017,0.05939763081687587,0.041293407013701995,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1362,M06662_2.00,133,500,7638,27655,0.03563284521839351,-0.05422833218012381,-0.0785307320583888,0.041293407013701995,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1363,M00729_2.00,149,500,7996,27655,0.03571642608168833,0.04357420065873438,0.06305762035373978,0.04135998718896315,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1364,M01948_2.00,97,500,5034,27655,0.03576213396730027,0.09189177796734864,0.13292849337430965,0.04138264478818445,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1365,M01225_2.00,24,500,1697,27655,0.03585864389368219,-0.3543399118803068,-0.5121650838047227,0.04146401262505399,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1366,M07221_2.00,197,500,11021,27655,0.03603551382289214,-0.01644725718678855,-0.02373782105515093,0.0415639572110822,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1367,M02306_2.00,75,500,3799,27655,0.036076359575506596,0.12688313077205882,0.1830640999531197,0.0415639572110822,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1368,M01619_2.00,78,500,3967,27655,0.036047373391278704,0.12103797365816837,0.17467309214598292,0.0415639572110822,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1369,M07092_2.00,304,500,16939,27655,0.036066953544307424,-0.010665136324440662,-0.015388624305481564,0.0415639572110822,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1370,M06804_2.00,233,500,12894,27655,0.036072641586830226,-0.0007576865534587697,-0.001093206868808014,0.0415639572110822,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1371,M07131_2.00,164,500,8875,27655,0.03615823175036586,0.03148903739251508,0.045400667896039075,0.04158550352524122,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1372,M07220_2.00,184,500,10030,27655,0.03617387135455285,0.020996407498670277,0.03026852624698576,0.04158550352524122,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1373,2.HSF6A-MEME,221,500,12265,27655,0.03615149177834003,-0.004888617112332257,-0.007048768820034457,0.04158550352524122,True,.,.,2.HSF6A-MEME,.,.
1374,M06608_2.00,112,500,5896,27655,0.03623518502426101,0.07130254990373479,0.10273767062238427,0.041625760445141644,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1375,M11457_2.00,184,500,10036,27655,0.03626393924127985,0.020133637589040677,0.029003008722659783,0.04162858289988833,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1376,M06575_2.00,95,500,5588,27655,0.03630148751157447,-0.08879226013731485,-0.12786756540021546,0.04164148893537854,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1377,M00872_2.00,115,500,6073,27655,0.03647797111501465,0.06676483403550286,0.09600578332480067,0.04181363379802186,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1378,M00981_2.00,79,500,4032,27655,0.03663213945429461,0.11596926161838703,0.1665478305263924,0.04195996870922458,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1379,M00975_2.00,199,500,11004,27655,0.03676320608758691,0.0003526331686388329,0.0005058828259157151,0.04204924511318647,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1380,M06689_2.00,125,500,6653,27655,0.03675667759204537,0.055463403221150974,0.07957133411168282,0.04204924511318647,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1381,M01310_2.00,120,500,6369,27655,0.036859847107189675,0.05950787592318517,0.08530135471172513,0.042129341495076716,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1382,M06605_2.00,118,500,6256,27655,0.03692304703889684,0.06108668899568938,0.08751904999037226,0.042171128039374964,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1383,M07311_2.00,163,500,8859,27655,0.03698344599498301,0.025268449317167672,0.036184233071674614,0.04220965754149827,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1384,M06566_2.00,109,500,5743,27655,0.03701885441539762,0.0700639153320971,0.10030189147392096,0.042219630071739504,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1385,M00841_2.00,85,500,4378,27655,0.037078304835705726,0.10280313389795605,0.14709896153090907,0.04225698816049112,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1386,M02000_2.00,130,500,6955,27655,0.037226637983655664,0.0480014505400535,0.06860108986880731,0.04226957113639958,True,A. thaliana,Zoo_01,GATA8,GATA,.
1387,M06574_2.00,97,500,5678,27655,0.037136102346116646,-0.08178585459606334,-0.11697043021379473,0.04226957113639958,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1388,M01047_2.00,72,500,3647,27655,0.037258961163535706,0.12689895404740054,0.18130932442304426,0.04226957113639958,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1389,M07250_2.00,187,500,10334,27655,0.03718594875066208,0.0012517284039768885,0.0017894973798297383,0.04226957113639958,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1390,M06893_2.00,141,500,7593,27655,0.037276261090596216,0.03856549650815364,0.055093420912107144,0.04226957113639958,True,A. thaliana,OMalley2016,GATA19,GATA,.
1391,M02657_2.00,99,500,5176,27655,0.0372062453569563,0.08120315502830251,0.11607050307667618,0.04226957113639958,True,A. thaliana,JASPAR,TGA1,bZIP,.
1392,M02302_2.00,132,500,7068,27655,0.03715289762910572,0.04677623174803716,0.06689035329108069,0.04226957113639958,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1393,M07054_2.00,182,500,10057,27655,0.03739500154984933,0.0013506837583112175,0.001927677550588466,0.042373863603014664,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1394,M06953_2.00,85,500,5029,27655,0.037485696824337514,-0.09719646499988197,-0.1386152234232956,0.04244625040981852,True,A. thaliana,OMalley2016,LBD2,LOB,.
1395,M00869_2.00,132,500,7081,27655,0.037536976410044845,0.04412515523250925,0.06290220523242328,0.04246612278231504,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1396,M02351_2.00,154,500,8364,27655,0.03755689949162417,0.026277631046522493,0.03745377735169252,0.04246612278231504,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1397,M06660_2.00,144,500,8146,27655,0.037682062201338566,-0.032482660619901946,-0.0462509345388441,0.042577233736416094,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1398,M01051_2.00,55,500,2703,27655,0.03782708828722461,0.17048235393116518,0.24245950713293563,0.04271061395055389,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1399,M00863_2.00,92,500,5396,27655,0.03786562761837896,-0.08464423995005407,-0.12034335786089442,0.04272365539550527,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1400,M01278_2.00,112,500,5939,27655,0.03798477993689151,0.06081904171025497,0.08638678208949395,0.04282756883197953,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1401,M07068_2.00,155,500,8459,27655,0.03812500078674676,0.01932143561631416,0.02741306231762629,0.04295507206079723,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1402,M06649_2.00,112,500,6446,27655,0.03831310569770013,-0.05736511406074052,-0.08126644040745858,0.04313630605935939,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1403,M07216_2.00,163,500,9035,27655,0.038365197137095276,-0.00311229457968385,-0.004407203848229499,0.043141328137072776,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1404,M00861_2.00,73,500,3719,27655,0.03837207202589922,0.11859396320922998,0.16792724322932032,0.043141328137072776,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1405,M06943_2.00,158,500,8787,27655,0.03856574934873274,-0.007905793482219483,-0.011177196797873025,0.04328745707769156,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1406,M06594_2.00,120,500,6859,27655,0.038552470748531305,-0.047423507781037495,-0.06705436372139037,0.04328745707769156,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1407,M07363_2.00,158,500,8694,27655,0.03858408208251598,0.00744480484021789,0.01052391527709176,0.04328745707769156,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1408,M06707_2.00,151,500,8257,27655,0.038638377369278346,0.016471186386215173,0.023273475391115468,0.04331767094586942,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1409,M02285_2.00,58,500,3555,27655,0.03882320139491717,-0.1481844124380049,-0.20907467007016867,0.04349407488192065,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1410,M02721_2.00,63,500,3163,27655,0.03896913470568371,0.13967051992372348,0.19683476381074183,0.043534326209666414,True,A. thaliana,JASPAR,TCP16,TCP,.
1411,M06973_2.00,146,500,7973,27655,0.03891181973679493,0.0183860420555016,0.025922820075654832,0.043534326209666414,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1412,M07168_2.00,154,500,8538,27655,0.03895003350623967,-0.003427469611536825,-0.004830991561164158,0.043534326209666414,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1413,M07369_2.00,121,500,6490,27655,0.03896063905308693,0.04432891132929406,0.06247601189327724,0.043534326209666414,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1414,M01285_2.00,129,500,6963,27655,0.03904391407232417,0.035202384298815906,0.04958068029723098,0.0435563889897739,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1415,M02313_2.00,128,500,6903,27655,0.0390192471821679,0.03646066799595469,0.051362912833568995,0.0435563889897739,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1416,M07214_2.00,140,500,7621,27655,0.039091263848586036,0.02298685386976884,0.03236365792717768,0.04357850047345894,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1417,M06562_2.00,121,500,6885,27655,0.039302450526698,-0.040909264806531564,-0.05750125957589425,0.043742273630183445,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1418,M00862_2.00,93,500,5418,27655,0.03934444562788563,-0.07491743015278252,-0.10526772246087945,0.043742273630183445,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1419,M00873_2.00,126,500,7141,27655,0.03934870350561038,-0.03516204245591317,-0.04940511596426654,0.043742273630183445,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1420,M02352_2.00,145,500,7948,27655,0.03932358090643753,0.013001369706464734,0.018271435146653244,0.043742273630183445,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1421,M07208_2.00,148,500,8192,27655,0.039414138509228015,-0.0010781974298496946,-0.0015141643627552368,0.043784267550952945,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1422,M07235_2.00,132,500,7434,27655,0.03960269405858859,-0.026060416562103682,-0.03654387765143589,0.04396287846756363,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1423,M00847_2.00,78,500,4026,27655,0.03987435615666194,0.09973919888210912,0.13956569098294586,0.044233430831111316,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1424,M06621_2.00,95,500,5509,27655,0.03997802530608937,-0.068250702292942,-0.09542667557426736,0.044288816578844994,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1425,M00845_2.00,66,500,3345,27655,0.03998023935007548,0.12607206077083066,0.17626823298607452,0.044288816578844994,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1426,M02019_2.00,139,500,7731,27655,0.04003785906083682,-0.008029812916068,-0.011221897647704862,0.044290657507550436,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1427,M06648_2.00,103,500,5471,27655,0.04001810109778642,0.05838012374183902,0.08160043982941725,0.044290657507550436,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1428,M02280_2.00,137,500,7528,27655,0.040177664834995436,0.009449607173190449,0.01319179627282505,0.044414276140920236,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1429,M02472_2.00,54,500,2672,27655,0.040223649217775506,0.16065164663061673,0.22419234996829815,0.04443408005006185,True,A. thaliana,Zoo_01,SPL4,SBP,.
1430,M07173_2.00,124,500,6994,27655,0.04032402663095362,-0.02823733336964057,-0.03937515721915493,0.04445190400891336,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1431,2.ANT-MEME,123,500,6662,27655,0.04029952266247846,0.03024330360608935,0.04218033850129986,0.04445190400891336,True,.,.,2.ANT-MEME,.,.
1432,M06884_2.00,121,500,6542,27655,0.040303601142392495,0.03281563013301656,0.04576652030713136,0.04445190400891336,True,A. thaliana,OMalley2016,GATA20,GATA,.
1433,M06628_2.00,128,500,7182,27655,0.040479836840319056,-0.020701500723457552,-0.028832247955123996,0.04456160063854316,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1434,M07352_2.00,109,500,5835,27655,0.04045204794465146,0.04713582112341657,0.06566300277917103,0.04456160063854316,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1435,M06587_2.00,104,500,5545,27655,0.04058357751645097,0.0529364100332203,0.07366893764708032,0.044644755530605894,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1436,M06686_2.00,134,500,7412,27655,0.04062253842920489,-8.953862829258928e-05,-0.000124569089244585,0.044656582175993983,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1437,M06672_2.00,121,500,6826,27655,0.04067721508889683,-0.028493024883070373,-0.03962379052357493,0.04468565682562365,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1438,M06578_2.00,111,500,5966,27655,0.040825926347401585,0.04133604095609405,0.05741840442132866,0.04478974858030753,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1439,M07172_2.00,129,500,7199,27655,0.040828557928858984,-0.012885110625176518,-0.017897881996074397,0.04478974858030753,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1440,M06658_2.00,92,500,5331,27655,0.04086221467247585,-0.06716007375162092,-0.09326372354192176,0.044795627303690626,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1441,M06584_2.00,108,500,6158,27655,0.04091852132303426,-0.04389021294014816,-0.06092312979858578,0.044826310902673513,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1442,M10623_2.00,130,500,7206,27655,0.041000565203609354,-0.0031466864571353032,-0.004365115412265686,0.04485410830498522,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1443,M02682_2.00,130,500,7206,27655,0.041000565203609354,-0.0031466864571353032,-0.004365115412265686,0.04485410830498522,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1444,M01713_2.00,19,500,777,27655,0.04113191559879479,0.43562516197707585,0.6036985254863505,0.04490470509854631,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1445,M01100_2.00,77,500,3989,27655,0.04110517650959444,0.09444356954893854,0.13090856065646497,0.04490470509854631,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
