,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1300,M00729_2.00,31,500,1339,27655,0.029119408875349303,0.35672450200376526,0.5478637133994153,0.03568467437331916,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1301,M07045_2.00,10,500,308,27655,0.02936462431984891,0.8446099911336614,1.2940907785356766,0.03595760127442035,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1302,M06638_2.00,43,500,1976,27655,0.02982230541874203,0.2673659600586207,0.40785575294804455,0.03649007967775633,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1303,M02375_2.00,31,500,1344,27655,0.029914383955699914,0.3513473245493154,0.5354954619494329,0.036546777951994236,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1304,M01632_2.00,32,500,1396,27655,0.029904580785276018,0.3423852107315484,0.5218848624026485,0.036546777951994236,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1305,M06605_2.00,49,500,2302,27655,0.03031792720079103,0.2355061629241783,0.3575691235553849,0.03701149554382282,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1306,M01086_2.00,38,500,1718,27655,0.03083238392705752,0.2908816292463223,0.4395200750158104,0.03761080115682283,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1307,M06713_2.00,29,500,1246,27655,0.030879429941728688,0.3643610790447709,0.5503057329217425,0.03763945770166472,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1308,M06877_2.00,18,500,689,27655,0.03096635193300875,0.5310332656792215,0.8013875875429379,0.037716639015966454,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1309,M06941_2.00,21,500,839,27655,0.03120062887898644,0.4692588592801375,0.7066271897046289,0.03797304261128738,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1310,M06872_2.00,24,500,991,27655,0.03126569207686257,0.4216896904758685,0.6346142897088314,0.03802326935983743,True,A. thaliana,OMalley2016,E2FA,E2F,.
1311,M01947_2.00,23,500,941,27655,0.03143913046114843,0.43497948026967653,0.6535694897423717,0.03820511823339558,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1312,M07298_2.00,35,500,1564,27655,0.031499826709326356,0.30772665657881476,0.462110607718544,0.03824978957561058,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1313,M07033_2.00,36,500,1619,27655,0.03180563462435132,0.29850616808094693,0.4470117731047259,0.038591802680116485,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1314,M06786_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.03876473835171146,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1315,M07165_2.00,54,500,2589,27655,0.03199667702497335,0.20617668920455784,0.3082125270548878,0.03876473835171146,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1316,M06661_2.00,50,500,2373,27655,0.03214134054176836,0.22082824152197736,0.3296824346247408,0.03891050165586806,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1317,M10064_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.03947754946560174,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1318,M06811_2.00,52,500,2487,27655,0.03269968160313164,0.2097173628653862,0.3115260148075526,0.039526544025570626,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1319,M07222_2.00,55,500,2654,27655,0.033030396607767715,0.1968754950956669,0.29158958117794526,0.03989612530552744,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1320,M07073_2.00,18,500,697,27655,0.03308172516836478,0.5143785925150897,0.7614921640769837,0.039927943216802805,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1321,M06597_2.00,61,500,2985,27655,0.03320422067157646,0.17669055835191935,0.2612911830245109,0.040035608179038985,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1322,M07200_2.00,49,500,2329,27655,0.033256376599665745,0.21868335684554258,0.3232413522468571,0.040035608179038985,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1323,M01085_2.00,35,500,1576,27655,0.03326805479683498,0.29669963442979075,0.4385139276986349,0.040035608179038985,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1324,M02703_2.00,68,500,3372,27655,0.03327114371825017,0.15754245724945773,0.23283708141769582,0.040035608179038985,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1325,M06562_2.00,49,500,2330,27655,0.033365839176887784,0.2180640415147663,0.32201472260054276,0.0400891812065163,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1326,M06953_2.00,49,500,2330,27655,0.033365839176887784,0.2180640415147663,0.32201472260054276,0.0400891812065163,True,A. thaliana,OMalley2016,LBD2,LOB,.
1327,M06971_2.00,37,500,1684,27655,0.03348847127974996,0.2812453795037541,0.414866374741705,0.040176108937718044,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1328,M06860_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.040176108937718044,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1329,M06609_2.00,41,500,1900,27655,0.0337068624575908,0.2552367383409742,0.37578037165461314,0.04040777659957247,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1330,M06794_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.04057199408831456,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1331,M07217_2.00,57,500,2774,27655,0.0340308651360769,0.1846063787823395,0.27102561092449046,0.04073507302430778,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1332,M01970_2.00,33,500,1477,27655,0.03436090372320746,0.3054084455348648,0.44709824170283197,0.041099344423417304,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1333,M07296_2.00,41,500,1906,27655,0.034482216471702715,0.2506880376493422,0.3666073960963463,0.0412135990439648,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1334,M02653_2.00,32,500,1426,27655,0.03468117846352981,0.3117101704973125,0.4550675960659057,0.04135859939158257,True,A. thaliana,JASPAR,LEC2,B3,FUS
1335,M07046_2.00,13,500,459,27655,0.03467567681773852,0.6475578116684847,0.9454182506627288,0.04135859939158257,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1336,M06964_2.00,32,500,1426,27655,0.03468117846352981,0.3117101704973125,0.4550675960659057,0.04135859939158257,True,A. thaliana,OMalley2016,LBD23,LOB,.
1337,M07232_2.00,49,500,2346,27655,0.03511977674378843,0.20819098302790026,0.30280301167282564,0.04185041255523782,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1338,M02350_2.00,19,500,756,27655,0.035482741629667795,0.47515352616371315,0.6889644550738875,0.04225143153815882,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1339,M06759_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.04255928776490969,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1340,M06744_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.04312677188467089,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1341,M02510_2.00,18,500,709,27655,0.03636036869374824,0.4897516211439965,0.7049346341247195,0.04319990273056483,True,A. lyrata,Zoo_01,TCP5,TCP,.
1342,M07285_2.00,23,500,964,27655,0.03643070329330642,0.40014105676825185,0.5756158925933138,0.043251310447773895,True,A. thaliana,OMalley2016,TCP20,TCP,.
1343,M06622_2.00,22,500,913,27655,0.036548510101144696,0.4144290055942756,0.5955884903992592,0.04335896001605733,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1344,M06984_2.00,39,500,1817,27655,0.03702738798510866,0.24752795156933313,0.35433055052099066,0.04389448516335582,True,A. thaliana,OMalley2016,SVP,MADS box,.
1345,M06682_2.00,47,500,2254,27655,0.03708565626445909,0.20578548844661676,0.29443664860742047,0.043930970133881114,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1346,M00866_2.00,38,500,1765,27655,0.03732827077110074,0.2519434822262433,0.3597657510814859,0.044185612364606656,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1347,M01940_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.044211358698581345,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1348,M07300_2.00,33,500,1497,27655,0.0375426882381627,0.28600405024123726,0.40769151855832053,0.04437368032883432,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1349,M06956_2.00,42,500,1985,27655,0.037659459375475254,0.22686256768964058,0.32308086266072206,0.04441314840000698,True,A. thaliana,OMalley2016,LBD13,LOB,.
1350,M06667_2.00,53,500,2590,27655,0.03762656594594696,0.17865250893048337,0.25449146664520667,0.04441314840000698,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1351,M02726_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.04441314840000698,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1352,M06676_2.00,43,500,2052,27655,0.03919378324102747,0.21291817603624424,0.29952963073948363,0.04618854396693355,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1353,M07015_2.00,22,500,925,27655,0.03936072833610777,0.3955905001748233,0.5557796806696392,0.046351100870375986,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1354,M07131_2.00,37,500,1726,27655,0.03950124762542798,0.2457050533911954,0.34481981517005555,0.046482322316225275,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1355,M02506_2.00,18,500,722,27655,0.04003626629501492,0.4635384114963419,0.6478164525115736,0.04700629492816976,True,A. lyrata,Zoo_01,TCP24,TCP,.
1356,M07277_2.00,27,500,1191,27655,0.04006418879359651,0.3263982412405549,0.4560578687318063,0.04700629492816976,True,A. thaliana,OMalley2016,TCP15,TCP,.
1357,M07237_2.00,44,500,2114,27655,0.040038028000527574,0.20314039419581473,0.28389425089596654,0.04700629492816976,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1358,M06574_2.00,49,500,2391,27655,0.04002469388786461,0.18077986634478083,0.25267095390378735,0.04700629492816976,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1359,M07280_2.00,24,500,1033,27655,0.040168305242993904,0.361806398797297,0.5051238800454346,0.04709387511247561,True,A. thaliana,OMalley2016,TCP22,TCP,.
1360,M06936_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.047224693056012214,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1361,M06873_2.00,11,500,379,27655,0.040785078618487264,0.6828460174074059,0.9488136508912547,0.047746927203181425,True,A. thaliana,OMalley2016,E2FE,E2F,.
1362,M06673_2.00,41,500,1957,27655,0.04110923183128883,0.21259240093248044,0.29466595895280023,0.048062973715991594,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1363,M01069_2.00,35,500,1628,27655,0.041121847975496804,0.24986646961992018,0.34629678079220555,0.048062973715991594,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1364,M02501_2.00,17,500,675,27655,0.04114527411982259,0.47818758625334684,0.6626149936253761,0.048062973715991594,True,A. thaliana,Zoo_01,TCP4,TCP,.
1365,M06625_2.00,36,500,1683,27655,0.04118531323584204,0.24257397705356384,0.33602745173569126,0.04807460230158918,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1366,M07034_2.00,37,500,1742,27655,0.04180297100668684,0.23239289397128549,0.32042166085330603,0.048759961801960267,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1367,M07304_2.00,33,500,1526,27655,0.04221376451984384,0.2583233094651236,0.3550772502404055,0.049203206201831114,True,A. thaliana,OMalley2016,JGL,Unknown,.
1368,M02307_2.00,29,500,1311,27655,0.04252249062736884,0.2909974618470181,0.3990684792433473,0.04952692421467596,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1369,M07313_2.00,20,500,834,27655,0.04257191008281229,0.4074929583838994,0.5586226688116055,0.04954837022019959,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1370,M01218_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.04972981267903617,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1371,M06871_2.00,24,500,1048,27655,0.043478074998645574,0.3410079361249065,0.4643606320485339,0.05052942825297137,True,A. thaliana,OMalley2016,E2FA,E2F,.
1372,M01674_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.05117414998273877,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1373,M06658_2.00,48,500,2376,27655,0.04439750422356405,0.16011181686159084,0.21657387896534916,0.05149682074574561,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1374,M01065_2.00,32,500,1485,27655,0.044439371594732914,0.25322122125307245,0.34241386148285313,0.05149682074574561,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1375,M06664_2.00,41,500,1983,27655,0.0444384880866933,0.1935514793304362,0.2617281927948424,0.05149682074574561,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1376,M06890_2.00,31,500,1437,27655,0.04558295957564495,0.25482040087073926,0.341764479678599,0.05274552454879119,True,A. thaliana,OMalley2016,GATA6,GATA,.
1377,M01945_2.00,16,500,638,27655,0.045564826962760215,0.47205582317633116,0.633201649191951,0.05274552454879119,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1378,M07170_2.00,44,500,2167,27655,0.04627822121720772,0.16741661748482406,0.2234381255762285,0.053511286183138884,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1379,M06751_2.00,17,500,692,27655,0.04642322362514562,0.4423030505548154,0.5897070464206704,0.053640138360797326,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1380,M06874_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.05364468896118242,True,A. thaliana,OMalley2016,E2FE,E2F,.
1381,M07281_2.00,23,500,1008,27655,0.04650201418718667,0.3357504694982971,0.44739698074973927,0.053653587488176384,True,A. thaliana,OMalley2016,TCP9,TCP,.
1382,M07224_2.00,54,500,2742,27655,0.046621811592508854,0.1233430833254431,0.16422032003176465,0.05375299778126202,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1383,M07278_2.00,25,500,1119,27655,0.047271979043258756,0.3053303057395313,0.40468363172324207,0.05446331832092826,True,A. thaliana,OMalley2016,TCP15,TCP,.
1384,M06624_2.00,47,500,2349,27655,0.04748873241393904,0.14622629060664083,0.1935172508214584,0.05467362708751772,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1385,M06996_2.00,46,500,2298,27655,0.048133970115606814,0.14686731035210007,0.19350477743045866,0.05537659052897025,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1386,M07097_2.00,13,500,494,27655,0.0484618617340567,0.5415409234976151,0.7119096470241313,0.05571370866980043,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1387,M07210_2.00,49,500,2475,27655,0.04855693640442587,0.13096547120207433,0.17205572041073577,0.05578287877374014,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1388,M01238_2.00,21,500,910,27655,0.04865733381120724,0.3520631246339025,0.46220666887004963,0.05585805993556693,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1389,M07240_2.00,43,500,2132,27655,0.04875045132933748,0.1577414688841224,0.20696017641849387,0.055924781926978674,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1390,M07272_2.00,9,500,300,27655,0.048845115313251815,0.7305747478876318,0.9579141656498043,0.055993180968849636,True,A. thaliana,OMalley2016,TCP24,TCP,.
1391,M06646_2.00,45,500,2249,27655,0.04900813873494258,0.1462535874930583,0.19155297310369052,0.056099574282548886,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1392,M06683_2.00,40,500,1963,27655,0.04898461693427036,0.1725520743623917,0.22603291326712122,0.056099574282548886,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1393,M01689_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.056202670481251944,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1394,M06675_2.00,40,500,1967,27655,0.04947559549629954,0.16961528955003283,0.2214512434604344,0.056553649215369574,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1395,M02525_2.00,5,500,125,27655,0.05059851616770526,1.1456122471664758,1.4845556286391692,0.057795874793418876,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1396,M01955_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.05788243024509846,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1397,M01066_2.00,44,500,2208,27655,0.050746736403869175,0.1403755988003286,0.1817291107253794,0.05788243024509846,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1398,M06591_2.00,49,500,2503,27655,0.051061199425727725,0.1147357053680768,0.1482280889923597,0.05819956967354701,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1399,M07360_2.00,34,500,1639,27655,0.051166850848622505,0.19833113909208114,0.25604774401084424,0.05827842313335621,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1400,M07242_2.00,38,500,1867,27655,0.05123976506157449,0.17088973815858388,0.2205148997097986,0.05831990353874361,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1401,M07188_2.00,50,500,2569,27655,0.05164076631572164,0.10633345181510837,0.1368519310284572,0.0586927059548529,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1402,M02523_2.00,50,500,2569,27655,0.05164076631572164,0.10633345181510837,0.1368519310284572,0.0586927059548529,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1403,M06686_2.00,53,500,2751,27655,0.05188430507471077,0.09164846718818907,0.11776498059990455,0.05892759026964308,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1404,M06573_2.00,46,500,2337,27655,0.051966736173397914,0.1225883742153881,0.15743713019125452,0.05897929290134223,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1405,M07286_2.00,23,500,1033,27655,0.0523190987696037,0.3004058541331536,0.3849219607187474,0.05933706162798206,True,A. thaliana,OMalley2016,TCP20,TCP,.
1406,M06585_2.00,46,500,2343,27655,0.05251627099462276,0.11888915413507783,0.15214317806405062,0.05951844046057247,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1407,M06674_2.00,51,500,2646,27655,0.05294934474828206,0.09229643263401917,0.11778311508177104,0.059966727787211,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1408,M07241_2.00,48,500,2468,27655,0.053075368188706375,0.1053042585129389,0.13427419551804715,0.060066882695150696,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1409,M07214_2.00,26,500,1202,27655,0.05313634028503921,0.2586869743711071,0.3297245802899001,0.060093327512733656,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1410,M07230_2.00,50,500,2590,27655,0.05325059257996387,0.09458824414200903,0.1204747343515172,0.06017994833294361,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1411,M01087_2.00,38,500,1884,27655,0.05335595998697739,0.1578127007720029,0.20086669811270827,0.06025641276267835,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1412,M06596_2.00,31,500,1488,27655,0.05407970760972841,0.20450593622004437,0.2591019995081282,0.06094455060673201,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1413,M01319_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.06094455060673201,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1414,M01996_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.06094455060673201,True,A. thaliana,Zoo_01,GATA28,GATA,.
1415,M07211_2.00,47,500,2436,27655,0.05527038390517399,0.09375887071250538,0.11790248487715688,0.062242476025699815,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1416,M07239_2.00,45,500,2319,27655,0.055588549366921654,0.10203442862487153,0.12805470365892135,0.06255669147066253,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1417,M07235_2.00,48,500,2504,27655,0.05576248090511831,0.08441209072973821,0.105823885451203,0.0627082649446721,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1418,M07297_2.00,34,500,1675,27655,0.0562688687409258,0.16698589795904273,0.20868758951009586,0.06323322942897287,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1419,M07197_2.00,25,500,1627,27655,0.05642694541703301,-0.23467390895660242,-0.29299353379317306,0.06336630975152407,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1420,M07226_2.00,39,500,1971,27655,0.05659916467724693,0.1301585947599631,0.1623324949781534,0.06351507384427009,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1421,M06579_2.00,48,500,2525,27655,0.05709903108635231,0.07236326513583743,0.08997440423911053,0.06398615124543547,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1422,M07223_2.00,50,500,2652,27655,0.05707788892493571,0.060459566603337546,0.075183411703459,0.06398615124543547,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1423,M07171_2.00,40,500,2036,27655,0.05715339242437588,0.11987468575286765,0.14899919801298947,0.06400218717179583,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1424,M07293_2.00,22,500,999,27655,0.057257879464954274,0.2845591877860794,0.3534693895202787,0.06407429368697265,True,A. thaliana,OMalley2016,TCP21,TCP,.
1425,M06672_2.00,44,500,2280,27655,0.05732249342496162,0.09408194652639353,0.11681919406993861,0.06410171063197248,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1426,M07228_2.00,51,500,2725,27655,0.057420275306897986,0.04985326436104483,0.06186464712799882,0.0641661538044916,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1427,M11070_2.00,19,500,837,27655,0.05805731184099197,0.3283121378344422,0.4058407761682443,0.0648326934464746,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1428,M06610_2.00,27,500,1285,27655,0.0582718234325361,0.2168032950234286,0.26765264159026836,0.06502679737792785,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1429,M06663_2.00,46,500,2421,27655,0.058444686994114745,0.07164302899927703,0.08835412107258118,0.06515303929252457,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1430,M02365_2.00,33,500,1633,27655,0.05846649458415534,0.160553480737959,0.19797736422176856,0.06515303929252457,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1431,M07161_2.00,31,500,1522,27655,0.059298577580720525,0.1719121038245304,0.21092853983138513,0.06603423482508111,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1432,M06870_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.06606274174979826,True,A. thaliana,OMalley2016,E2FC,E2F,.
1433,M07332_2.00,20,500,897,27655,0.059434484567123406,0.3024323569093016,0.3707704257035892,0.06609346300505442,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1434,M07196_2.00,47,500,2507,27655,0.059531330645521734,0.05231100778489867,0.06409429297897669,0.06615512265058673,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1435,M06576_2.00,49,500,2655,27655,0.05976606207436872,0.02968213536489299,0.03631743895458811,0.06636981736959084,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1436,M07208_2.00,45,500,2387,27655,0.060154695596327065,0.060338682189098616,0.0736572676594434,0.06670867700411565,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1437,M06966_2.00,34,500,2066,27655,0.060124379309827045,-0.1356932606735195,-0.16567460439005827,0.06670867700411565,True,A. thaliana,OMalley2016,LOB,LOB,.
1438,M01695_2.00,9,500,319,27655,0.06060433852751541,0.6419808246186434,0.7816092687327248,0.06716070247362664,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1439,M06876_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.0672616257084541,True,A. thaliana,OMalley2016,E2FD,E2F,.
1440,M01998_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.0672616257084541,True,A. thaliana,Zoo_01,GATA1,GATA,.
1441,M06657_2.00,47,500,2546,27655,0.06090086928150287,0.03004058471747984,0.03651062096207057,0.0673026204092957,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1442,M06670_2.00,40,500,2351,27655,0.06087987323509868,-0.08766229182445857,-0.10655581777091123,0.0673026204092957,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1443,M07234_2.00,35,500,1774,27655,0.061162849539100846,0.12596115958510334,0.15285541512831863,0.06754542747994689,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1444,M00978_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.06770103512356307,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1445,M07183_2.00,45,500,2541,27655,0.06210648220682958,-0.029859126782479564,-0.03603587738847748,0.06849286305487486,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1446,M06955_2.00,41,500,2174,27655,0.06295349060823462,0.060884216531975184,0.07312073759656827,0.0693790882703165,True,A. thaliana,OMalley2016,LBD6,LOB,.
1447,M07189_2.00,41,500,2175,27655,0.0630072048514214,0.0602207559358314,0.072301628914195,0.06939042960204783,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1448,M07184_2.00,38,500,1982,27655,0.06320969064251396,0.08465470319829768,0.1015193029241849,0.06951874511691551,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1449,M07292_2.00,24,500,1139,27655,0.06321072381406648,0.22087890595424475,0.26488002419476925,0.06951874511691551,True,A. thaliana,OMalley2016,TCP21,TCP,.
1450,M06607_2.00,44,500,2409,27655,0.06327832195069787,0.014681377340027118,0.01759922835800471,0.06954522591280274,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1451,M06637_2.00,31,500,1552,27655,0.06343846244115366,0.14375190514094807,0.17216408847432862,0.06967330789069659,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1452,M07218_2.00,35,500,1800,27655,0.06382052496695531,0.10497026266913012,0.12544362362621284,0.07004477946235892,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1453,M06972_2.00,33,500,1678,27655,0.0639875677250453,0.12133555585983087,0.14486305374814246,0.07017991298875936,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1454,M07182_2.00,40,500,2297,27655,0.06414524689398406,-0.054138609549360825,-0.06457845641615072,0.07030459844759021,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1455,M07299_2.00,32,500,1620,27655,0.06434950362405319,0.12769033916921355,0.15213726736170574,0.07048012802689307,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1456,M07166_2.00,37,500,1941,27655,0.06492810180037967,0.07633739985648656,0.09065579935707571,0.07106514155959363,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1457,M06601_2.00,37,500,1943,27655,0.06506604827607496,0.0748516169848054,0.08882233962176186,0.07116738202954674,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1458,M07096_2.00,17,500,751,27655,0.06515582332966842,0.32426218067726825,0.384590109742966,0.07121683015103293,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
