,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1230,M07314_2.00,68,500,2908,27655,0.004845704535396736,0.37111972427194573,0.8590096980367097,0.00627506956852835,True,A. thaliana,OMalley2016,DEP,Unknown,.
1231,M07088_2.00,31,500,1110,27655,0.00487461088730474,0.6273207860906076,1.4504033254582236,0.006307391253370829,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1232,M01939_2.00,53,500,2163,27655,0.004907456228102197,0.4385709415424211,1.0127232676281048,0.006344753278727598,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1233,M02656_2.00,32,500,1158,27655,0.004967352224219253,0.6120488989519639,1.4100841840208997,0.006416999882216949,True,A. thaliana,JASPAR,ABF1,bZIP,.
1234,M06684_2.00,69,500,2963,27655,0.004981482343947692,0.36514998275808724,0.8408094691984165,0.00643005556189694,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1235,M07368_2.00,86,500,3829,27655,0.004986326702923308,0.3129812467931379,0.7205514575252667,0.006431113858976148,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1236,M06994_2.00,68,500,2916,27655,0.005084426127186874,0.36715627386460276,0.8421676618138747,0.006552349154229536,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1237,M06976_2.00,66,500,2817,27655,0.005137210936253568,0.37391870792472337,0.8560018532693486,0.006615038739833362,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1238,M02714_2.00,43,500,1683,27655,0.005177351224027596,0.4989137303133493,1.1404630904634934,0.006661358499191706,True,A. thaliana,JASPAR,SPL8,SBP,.
1239,M06638_2.00,59,500,2468,27655,0.005182461637598036,0.4029848071536238,0.9210072306190966,0.006662569345842045,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1240,M01276_2.00,43,500,1684,27655,0.005219528970743814,0.4980567685769023,1.1367491732178747,0.0067048290154731625,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1241,M02492_2.00,20,500,625,27655,0.005276997132337285,0.8236841522791136,1.8760338499481433,0.006773205957811229,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1242,M06893_2.00,57,500,2373,27655,0.005337780525634258,0.40986206591199426,0.9314686332984372,0.0068457249437909665,True,A. thaliana,OMalley2016,GATA19,GATA,.
1243,M06659_2.00,44,500,1737,27655,0.005419685739043018,0.48651801686810503,1.1024624247703911,0.0069451947161112615,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1244,M02361_2.00,77,500,3384,27655,0.005424077516214926,0.3317411245161521,0.7516172778799277,0.006945253101691869,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1245,M07250_2.00,35,500,1308,27655,0.005468760472228061,0.5656046283880847,1.2794605069537295,0.006996860876397471,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1246,M06573_2.00,68,500,2929,27655,0.005491017421667956,0.36073880031217315,0.8153949294168198,0.007019716671860315,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1247,M06979_2.00,73,500,3184,27655,0.005538611868784766,0.3426683752775688,0.7732651362814446,0.007074901491860956,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1248,M06906_2.00,46,500,1837,27655,0.005543612887181568,0.4698944818868638,1.060179268306236,0.007075633701051234,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1249,M01999_2.00,31,500,1124,27655,0.005630929248620962,0.6092384271071496,1.3704330597147092,0.0071813447240992,True,A. thaliana,Zoo_01,GATA6,GATA,.
1250,M07166_2.00,67,500,2883,27655,0.005638859427816418,0.36220250590406655,0.81452415798778,0.007185723577073872,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1251,M02473_2.00,15,500,420,27655,0.0056620236157430524,0.9821135148835963,2.2068368849019824,0.0072094930182927475,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1252,M02347_2.00,39,500,1502,27655,0.005673675950792924,0.522201558289177,1.1729354437883281,0.007218578160324118,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1253,M06563_2.00,50,500,2037,27655,0.005720344523830588,0.4410943617500373,0.9891884294587096,0.007266383584325341,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1254,M06630_2.00,68,500,2936,27655,0.0057197162970223075,0.3572950253483274,0.8012789391791604,0.007266383584325341,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1255,M00862_2.00,40,500,1551,27655,0.005726402602505405,0.512413560792472,1.148891730395188,0.007268301317556502,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1256,M07233_2.00,61,500,2585,27655,0.0057769000007288525,0.38425720930178964,0.8600848905494415,0.00732657635013072,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1257,M06845_2.00,47,500,1894,27655,0.005894959250152548,0.456836673150453,1.0185261307128954,0.007470376591390778,True,A. thaliana,OMalley2016,GATA24,Dof,.
1258,M06673_2.00,58,500,2441,27655,0.006005976940054298,0.3941928522876189,0.8756664430281236,0.0076050326071369,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1259,M09781_2.00,24,500,811,27655,0.006050730762882949,0.7108728334450837,1.5768525539219036,0.007655635597060137,True,A. thaliana,Transfac,PIF3,bHLH,.
1260,M01645_2.00,45,500,1800,27655,0.0060587060991552704,0.4675403420538381,1.0368268666996943,0.00765966166649535,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1261,M02314_2.00,81,500,3612,27655,0.006123755205264047,0.3107362623449672,0.6876538107458344,0.007735779302776243,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1262,M07184_2.00,67,500,2898,27655,0.006152260770967588,0.35471574784204385,0.7842641973289542,0.007765649851505692,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1263,M07059_2.00,24,500,813,27655,0.006198845477163817,0.707319395587329,1.5615413831387261,0.007818275511055864,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1264,M02661_2.00,19,500,595,27655,0.006377517854213924,0.8206500921894802,1.801612798639737,0.008037281964537736,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1265,M07276_2.00,18,500,553,27655,0.006462163241856672,0.8482577681488057,1.8573639347592894,0.008137538897152847,True,A. thaliana,OMalley2016,TCP1,TCP,.
1266,M11071_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.008177349167619268,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1267,M06713_2.00,42,500,1664,27655,0.006538492391306193,0.48134614157886885,1.051511417508402,0.008220700897960108,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1268,M06710_2.00,68,500,2964,27655,0.006704991614915527,0.3436015458857063,0.7468529251951629,0.008423409277228783,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1269,M02301_2.00,52,500,2161,27655,0.006797435380058753,0.4124247982227854,0.8939946398422123,0.008532837185651128,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1270,M01222_2.00,59,500,2512,27655,0.006836820300806059,0.37749073741141465,0.8173224978420757,0.00857554069127793,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1271,M07412_2.00,42,500,1670,27655,0.006848879830001479,0.4761534723585463,1.0305772685941632,0.008583929386935188,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1272,M02366_2.00,89,500,4050,27655,0.006897768228498325,0.28149567524824876,0.6083941827343191,0.00863842760904414,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1273,M01282_2.00,90,500,4106,27655,0.007027082296933369,0.2778036211622732,0.5981736911313764,0.008793482780344183,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1274,M01314_2.00,17,500,516,27655,0.007037124739993921,0.8657040227682858,1.8635185920291109,0.00879915910368567,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1275,M06567_2.00,52,500,2170,27655,0.007211390787261521,0.40642882775045097,0.8705628144014479,0.009010009756093755,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1276,M00727_2.00,45,500,1824,27655,0.00723247801872504,0.44843151910613344,0.9599631276746717,0.009029296776502042,True,A. thaliana,Chang2013,GATA4,GATA,.
1277,M06663_2.00,69,500,3030,27655,0.007278771496932719,0.3328908153590564,0.7117012270243515,0.009079997542621768,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1278,M01313_2.00,33,500,1246,27655,0.007364879010437882,0.5507742032756522,1.1747101581881194,0.00918024700365034,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1279,M07304_2.00,47,500,1926,27655,0.007412204631513939,0.4326653007753787,0.9215998486114175,0.009232036633795225,True,A. thaliana,OMalley2016,JGL,Unknown,.
1280,M07069_2.00,50,500,2077,27655,0.007528531272989342,0.4130391258712776,0.877001738689002,0.009369620696446238,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1281,M02501_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.009560175041189778,True,A. thaliana,Zoo_01,TCP4,TCP,.
1282,M01632_2.00,43,500,1737,27655,0.00784313497325571,0.4533511529329056,0.9545355270540911,0.009745979539084466,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1283,M06666_2.00,47,500,1936,27655,0.007939152250006704,0.42519405134424354,0.8930035461745841,0.009857626492238316,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1284,M06954_2.00,40,500,1593,27655,0.008004721031690523,0.473865980303253,0.9935329077480308,0.009931323143355169,True,A. thaliana,OMalley2016,LBD2,LOB,.
1285,M07070_2.00,54,500,2292,27655,0.008277886535403872,0.38196461034776436,0.7952810786399109,0.010262267403859882,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1286,M06581_2.00,73,500,3264,27655,0.008442096578803437,0.3068676538497219,0.6363053265967641,0.01045772894025418,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1287,M06896_2.00,52,500,2195,27655,0.008455296762294756,0.38990293065957204,0.8082185343225308,0.010465967642251758,True,A. thaliana,OMalley2016,GATA12,GATA,.
1288,M00900_2.00,46,500,1904,27655,0.008939471778044666,0.4182126296902696,0.8567872554280926,0.011056715093897352,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1289,M06958_2.00,62,500,2711,27655,0.008951816769964926,0.33905534949036403,0.6944154692061149,0.011063420880436159,True,A. thaliana,OMalley2016,LBD16,LOB,.
1290,M06640_2.00,22,500,754,27655,0.00897026773958399,0.6904793423098334,1.413545576970522,0.011077656760320877,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1291,M06704_2.00,60,500,2611,27655,0.009047751980755905,0.3459722902368771,0.7069802984928558,0.0111647163438208,True,A. thaliana,OMalley2016,VRN1,B3,REM
1292,M06607_2.00,68,500,3021,27655,0.009075564657386152,0.31612080946359916,0.6455586331479186,0.011190395310573356,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1293,M02725_2.00,84,500,3851,27655,0.009110780301192115,0.2707684519229751,0.5524879784309712,0.011225155683350039,True,Pisum sativum,JASPAR,PEND,Unknown,.
1294,M06655_2.00,65,500,2871,27655,0.009266610928311278,0.32449863476247326,0.6597313829233027,0.011408354594330835,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1295,M06579_2.00,71,500,3180,27655,0.009278094498850925,0.3044045062741648,0.6187147030362099,0.011413699006284663,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1296,M07311_2.00,53,500,2262,27655,0.00935814598723466,0.37400567751457914,0.7587865274489751,0.011503320990462298,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1297,M07282_2.00,18,500,582,27655,0.009770781660041467,0.7745180954752289,1.5568361237074755,0.012001313676207735,True,A. thaliana,OMalley2016,TCP9,TCP,.
1298,M01067_2.00,61,500,2677,27655,0.009811531087616801,0.33380435086330906,0.6703669990987011,0.012042109583726306,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1299,M02220_2.00,47,500,1971,27655,0.009990190036034597,0.3993452275753523,0.7988606762260977,0.012251975193847495,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1300,M06624_2.00,66,500,2938,27655,0.010033448191050592,0.3132438757433743,0.6260334813085838,0.012295590651302797,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1301,M07226_2.00,66,500,2939,27655,0.010083719465323358,0.3127529126483216,0.6243734236685826,0.012347726977461091,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1302,M11070_2.00,28,500,1044,27655,0.010130128156123592,0.5689173624289202,1.1346402882025053,0.012395057269131317,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1303,M06977_2.00,66,500,2944,27655,0.010337556592317401,0.31030060024264106,0.616127317434505,0.012639185489306204,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1304,M00853_2.00,45,500,1879,27655,0.010518304775568206,0.40557218185081956,0.8022437777241997,0.012850344825197242,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1305,M07325_2.00,70,500,3155,27655,0.010550688075393532,0.2953271640162557,0.583778880242627,0.012880060767363533,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1306,M01072_2.00,32,500,1249,27655,0.011370116094436828,0.5029106753332434,0.9777765876157659,0.013869805739625991,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1307,M07163_2.00,60,500,2655,27655,0.011427443397090955,0.32186288685820297,0.6250741159229349,0.013929103393250455,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1308,M01221_2.00,56,500,2453,27655,0.011620599456066406,0.3364918404412028,0.6510348121034055,0.01415374842286137,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1309,M07014_2.00,41,500,1695,27655,0.01164997090716041,0.4199508835355779,0.8120485915670248,0.014178715544282053,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1310,M07234_2.00,60,500,2659,27655,0.011661958765682998,0.31969097069205143,0.6180356952515872,0.014182503887033052,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1311,M06683_2.00,56,500,2456,27655,0.01180682178063059,0.33472851362862527,0.6453120527783468,0.014347757570682648,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1312,M07237_2.00,68,500,3076,27655,0.01184589328572599,0.2900914902297135,0.5588415830944278,0.01438429898981013,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1313,M06676_2.00,58,500,2560,27655,0.0118929479446548,0.3255213371814103,0.6265343297930139,0.014430471386149104,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1314,M06675_2.00,56,500,2458,27655,0.011932015774280824,0.333554158626143,0.6415201039563174,0.01446689014210983,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1315,M07009_2.00,39,500,1600,27655,0.012006834597166895,0.431014466028724,0.8277940874937925,0.014537102214325378,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1316,M06962_2.00,62,500,2768,27655,0.012008119476163641,0.3090365196913511,0.5935123618814859,0.014537102214325378,True,A. thaliana,OMalley2016,LBD18,LOB,.
1317,M07244_2.00,64,500,2872,27655,0.01204108821637601,0.30162840311814915,0.5789257284461765,0.014565979538053643,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1318,M07139_2.00,48,500,2056,27655,0.012324179047456914,0.3688063884684788,0.7041406470333457,0.014897154400783773,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1319,M06974_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.014902487778964836,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1320,M00729_2.00,41,500,1705,27655,0.012440293414261555,0.4114644176477495,0.7839094079568826,0.015014795223557375,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1321,M06661_2.00,65,500,2934,27655,0.012630743763800656,0.2931830942962651,0.5566289425617035,0.015221665561503355,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1322,M06944_2.00,4,500,583,27655,0.012630191778852095,-1.3978836362592957,-2.6540079698459595,0.015221665561503355,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1323,M01253_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.015363514950265236,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1324,M07203_2.00,58,500,2575,27655,0.012832623759378194,0.3170927151108297,0.599839386496371,0.015441666240577074,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1325,M06619_2.00,31,500,1218,27655,0.013079738472786234,0.49336632942174324,0.9292066083858456,0.015727179894290746,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1326,M02003_2.00,25,500,932,27655,0.013402522891627784,0.569138482061645,1.0658901997484709,0.016103181639715188,True,A. thaliana,Zoo_01,GATA3,GATA,.
1327,M01706_2.00,38,500,1567,27655,0.013443895468904503,0.4236064859122056,0.792768894417894,0.016140755040803454,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1328,M07128_2.00,52,500,2277,27655,0.013544774409751022,0.3369895789456701,0.6295734425162506,0.016249661791878478,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1329,M07175_2.00,53,500,2331,27655,0.013735728637957589,0.3306556023755335,0.6157297670727487,0.016466387369434527,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1330,M06874_2.00,3,500,497,27655,0.014150724119658127,-1.5826711038999295,-2.9267091730292014,0.01695116727377338,True,A. thaliana,OMalley2016,E2FE,E2F,.
1331,M06664_2.00,55,500,2440,27655,0.01416214376004822,0.3181627180156115,0.5882418230655946,0.01695213912251465,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1332,M06667_2.00,70,500,3224,27655,0.014349723207620194,0.26411542535819965,0.48680605665324317,0.017163815633066667,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1333,M02509_2.00,28,500,1085,27655,0.014493618677438327,0.5133440316669631,0.9439488991068566,0.01731001692566999,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1334,M02507_2.00,28,500,1085,27655,0.014493618677438327,0.5133440316669631,0.9439488991068566,0.01731001692566999,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1335,M06960_2.00,47,500,2035,27655,0.014595573048513609,0.35324420946522844,0.6484782483233942,0.017418764549308997,True,A. thaliana,OMalley2016,LBD19,LOB,.
1336,M07212_2.00,56,500,2498,27655,0.014609890540585802,0.31026559739084747,0.5694469067118297,0.017422839614817994,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1337,M07361_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.01755632527986713,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1338,M06623_2.00,54,500,2397,27655,0.014783469455385653,0.31734174545553606,0.5808063618485642,0.01760356496997487,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1339,M01079_2.00,55,500,2455,27655,0.01524520266559243,0.30932084126380477,0.5619947663805224,0.018139861399565676,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1340,M06973_2.00,62,500,2824,27655,0.01557530612919055,0.28014037405689524,0.5063714894232322,0.018518853567296503,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1341,M06971_2.00,48,500,2100,27655,0.015723013289573852,0.33825732510887174,0.6100349824788818,0.018680576384192578,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1342,M06646_2.00,62,500,2827,27655,0.015781599785154542,0.2786085794969003,0.5020105832095871,0.018723339553928707,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1343,M01854_2.00,14,500,441,27655,0.01578243953638421,0.8121885134412842,1.4634222714319325,0.018723339553928707,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1344,M02294_2.00,55,500,2467,27655,0.016144676742669888,0.30228615016573707,0.5416879078605544,0.019138867533224392,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1345,M06588_2.00,57,500,2573,27655,0.01629000067946148,0.2931227093721423,0.5241265310289,0.019296828084343548,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1346,M01268_2.00,53,500,2366,27655,0.016363038388546084,0.3091545331646112,0.5521920569332629,0.019368989144367882,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1347,M06686_2.00,74,500,3469,27655,0.01643629848940645,0.23861767728376793,0.42574070065880293,0.0194283747235289,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1348,M07101_2.00,61,500,2784,27655,0.01643752354581419,0.27726227865535846,0.49468126857474715,0.0194283747235289,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1349,M01266_2.00,84,500,4002,27655,0.016513001939449597,0.21528040781421967,0.3836671386468014,0.01950316119677787,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1350,M06857_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.019576980596245682,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1351,M02364_2.00,72,500,3367,27655,0.0166837166797881,0.24214543255586674,0.4304636774205019,0.019675704246716885,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1352,M01083_2.00,75,500,3528,27655,0.016808567932491223,0.2336522818795608,0.4146087978676576,0.019808327106283902,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1353,M06601_2.00,54,500,2428,27655,0.017159113582830045,0.298803232848987,0.5275386467267018,0.020206531691497723,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1354,M07202_2.00,58,500,2637,27655,0.01717587576410979,0.28276757620421256,0.49910770724538595,0.02021137663552831,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1355,M10077_2.00,11,500,319,27655,0.01761705974002073,0.9314874418136283,1.6338909848100733,0.020715277015859547,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1356,M02726_2.00,34,500,1410,27655,0.01785836840366361,0.4154518309053841,0.7262755340986361,0.02098358287430474,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1357,M01956_2.00,54,500,2439,27655,0.018048586652115353,0.29228189630848517,0.5096100881584397,0.021191507325554984,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1358,M01286_2.00,16,500,541,27655,0.01810836776238241,0.7099836531143854,1.2368772145005125,0.02124608787392591,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1359,M02698_2.00,25,500,967,27655,0.01818901671738025,0.5159525472390842,0.8978558645335825,0.02130941987857305,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1360,M11037_2.00,25,500,967,27655,0.01818901671738025,0.5159525472390842,0.8978558645335825,0.02130941987857305,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1361,M01085_2.00,45,500,1975,27655,0.018329242734236445,0.33368459531904765,0.5795619170972753,0.021457970614879,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1362,M01859_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.021894686437335303,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1363,M08101_2.00,99,500,4853,27655,0.019034443434018587,0.17416391225661212,0.2996420126801605,0.022250944116723997,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1364,M06626_2.00,35,500,1472,27655,0.019210192042992038,0.3951894978291542,0.6783302429495148,0.02243997579291029,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1365,M02481_2.00,19,500,687,27655,0.019508843021115288,0.6132296615666858,1.048480749923363,0.022772192218949768,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1366,M06804_2.00,90,500,4389,27655,0.020316092445828954,0.18164497841123228,0.30737233390621016,0.02369716476528078,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1367,M06875_2.00,6,500,681,27655,0.02047450941569112,-1.0370800503497146,-1.7514067837396863,0.023864526656655293,True,A. thaliana,OMalley2016,E2FD,E2F,.
1368,M06950_2.00,10,500,942,27655,0.021319281576083118,-0.7681867177842202,-1.2838147174966654,0.024831058278848996,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1369,M06595_2.00,53,500,2426,27655,0.021448150482320356,0.27302505638388924,0.45557238082214135,0.024962960284594268,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1370,M06632_2.00,30,500,1238,27655,0.021595729222901112,0.4225634333354543,0.7038352300683262,0.025116430348032005,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1371,M02371_2.00,19,500,698,27655,0.02172948033896818,0.5903127241751337,0.98166093410697,0.025253606968488107,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1372,M07117_2.00,38,500,1650,27655,0.022138523035900384,0.34914564125160785,0.5777841379717266,0.0257102905605878,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1373,M06814_2.00,70,500,3340,27655,0.02219178387150824,0.2131190665247527,0.3524579715417711,0.02575342819656512,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1374,M06890_2.00,41,500,1806,27655,0.022238074931671056,0.32843826407842613,0.5428765298492328,0.02578842071176368,True,A. thaliana,OMalley2016,GATA6,GATA,.
1375,M06662_2.00,66,500,3131,27655,0.022608245223468586,0.22145476316098414,0.36445544381553135,0.026198677206020884,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1376,M07272_2.00,12,500,379,27655,0.02283160515819757,0.8083768994912649,1.3269212189775232,0.026438336987536025,True,A. thaliana,OMalley2016,TCP24,TCP,.
1377,M07169_2.00,48,500,2178,27655,0.02289954089814305,0.28564269894544997,0.4685035065938254,0.026497803298502966,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1378,M02359_2.00,74,500,3566,27655,0.022978503166496283,0.19883081494515506,0.3258197348489179,0.02656993347327139,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1379,M06952_2.00,49,500,2240,27655,0.023831700597662264,0.2748952641114422,0.4461123955090625,0.02753144566117363,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1380,M06886_2.00,46,500,2082,27655,0.023844506129577163,0.2892760396987962,0.46938267737462824,0.02753144566117363,True,A. thaliana,OMalley2016,GATA15,GATA,.
1381,M06972_2.00,47,500,2136,27655,0.023986432985081244,0.2833613569312841,0.45905512631495854,0.027675321234772437,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1382,M06716_2.00,106,500,5330,27655,0.024338119250534054,0.13746907385786136,0.22183562956097688,0.02806083301757101,True,A. thaliana,OMalley2016,BPC1,BBR,.
1383,M02262_2.00,34,500,1462,27655,0.02442654803632313,0.3632036822391027,0.5855344227397735,0.028142482885396083,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1384,M02286_2.00,66,500,3156,27655,0.02458429037139929,0.2099810662861955,0.3379314170360431,0.028303815571683044,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
1385,M02493_2.00,24,500,958,27655,0.024878824927781155,0.4705490919261765,0.7548408007975482,0.028622291025625836,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1386,M06996_2.00,61,500,2892,27655,0.024992459277225414,0.22235393755296895,0.3562534790871912,0.028732338075544036,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
