,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1195,M06882_2.00,67,500,2646,27655,0.0010742014349850932,0.4859602811202964,1.4427744141472267,0.0014352549615063545,True,A. thaliana,OMalley2016,GATA11,GATA,.
1196,1.AIL6-MEME,60,500,2312,27655,0.0010879113721616034,0.5214333500490402,1.545218970223013,0.0014523616818357405,True,.,.,1.AIL6-MEME,.,.
1197,M06845_2.00,61,500,2360,27655,0.0010911784780606964,0.5156346302548832,1.527363508296637,0.0014555103429252586,True,A. thaliana,OMalley2016,GATA24,Dof,.
1198,M08078_2.00,57,500,2172,27655,0.0011113891521834325,0.5375500633015808,1.5879948361881666,0.0014812357918451405,True,Zea mays,JASPAR,O2,bZIP,.
1199,M02039_2.00,63,500,2458,27655,0.0011135483239255266,0.5034791600684555,1.4869204375934026,0.0014828798129083074,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1200,M06601_2.00,78,500,3187,27655,0.0011196178070442611,0.43688735202559564,1.2892240823495675,0.0014897240256519157,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1201,M07024_2.00,94,500,3982,27655,0.0011262154762737178,0.3847797828983351,1.1344764425752816,0.0014972590813199138,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1202,M06640_2.00,31,500,990,27655,0.0011272208416735234,0.7923800323611039,2.3359291960295105,0.0014973530583424417,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1203,2.ANT-MEME,52,500,1941,27655,0.0011573168315296926,0.5673237523686291,1.6659732775531935,0.0015360576338944222,True,.,.,2.ANT-MEME,.,.
1204,M02357_2.00,104,500,4491,27655,0.0011646028425926513,0.3570871483027196,1.0476301866668805,0.0015444484717164135,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1205,M01051_2.00,98,500,4189,27655,0.0011716320159773184,0.3717881121898854,1.0897885747768676,0.0015512020575170777,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1206,M02295_2.00,98,500,4189,27655,0.0011716320159773184,0.3717881121898854,1.0897885747768676,0.0015512020575170777,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1207,M07340_2.00,62,500,2417,27655,0.0011806830411330647,0.5046629895624932,1.4775859491200465,0.0015618944937202063,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1208,M07050_2.00,108,500,4697,27655,0.0011865927472913982,0.34683206084688145,1.0147259744438992,0.0015684171461722938,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1209,M01443_2.00,33,500,1082,27655,0.0012103415974044408,0.7543777724728388,2.200589395599045,0.0015984890676355435,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1210,M00980_2.00,29,500,912,27655,0.0012604286046782036,0.8145594179040309,2.3618001659584205,0.0016632674009015504,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1211,M06609_2.00,77,500,3156,27655,0.001279043064318082,0.4323734876226434,1.250906150411301,0.0016864419662860636,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1212,M07030_2.00,84,500,3509,27655,0.0013417427805451818,0.40494162731779426,1.1631262811444025,0.0017676578408169254,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1213,M00859_2.00,74,500,3016,27655,0.0013502520372378455,0.44050108930148596,1.2640553882903611,0.0017774065436770984,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1214,M07043_2.00,68,500,2724,27655,0.0013604106526892243,0.4654202901794689,1.3340481291730957,0.0017893085924533148,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1215,M00729_2.00,58,500,2244,27655,0.0013799362859352423,0.5155924714599799,1.4746671490072039,0.0018135011731486943,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1216,M06971_2.00,69,500,2775,27655,0.0013853754788436942,0.45972083759453913,1.314080984783925,0.0018191569812357363,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1217,M06921_2.00,58,500,2245,27655,0.0013918934469844045,0.5149497024402635,1.4708992454038934,0.0018262189206134447,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1218,M01101_2.00,76,500,3122,27655,0.001428223122011033,0.429141128406877,1.2209940294695076,0.0018710548196843176,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1219,M07048_2.00,97,500,4170,27655,0.0014284020252646194,0.36354961079630227,1.0343530089105617,0.0018710548196843176,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1220,M01291_2.00,22,500,628,27655,0.0014362337176651871,0.9542793066868706,2.712801243268711,0.0018797764834147302,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1221,M01622_2.00,95,500,4072,27655,0.0014543886615800636,0.36780219919645296,1.04357235923138,0.0019019841925316423,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1222,M02347_2.00,51,500,1919,27655,0.0014645633823609364,0.5557547827173158,1.5751712392940938,0.0019137280085988746,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1223,M07087_2.00,43,500,1548,27655,0.001479252628289565,0.619543435498888,1.7532816850510522,0.0019313469523389432,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1224,M07268_2.00,124,500,5556,27655,0.0014813769108330444,0.3038338633466832,0.8596476101627333,0.001932545448822913,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1225,M01066_2.00,85,500,3575,27655,0.0014971137307161642,0.3951318465257883,1.116146789411759,0.001951485920754512,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1226,M06945_2.00,46,500,1688,27655,0.001501747017037322,0.5919312042910284,1.671260469416094,0.0019559339197510487,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1227,M06754_2.00,34,500,1143,27655,0.0015053526058653043,0.7183215899770619,2.0273633878692006,0.0019590372661220288,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1228,M00844_2.00,100,500,4331,27655,0.001511888899740215,0.35284016964835685,0.9951786845721937,0.0019659464426816757,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1229,M07239_2.00,95,500,4079,27655,0.00151951879430684,0.3653242534796254,1.0295911238495068,0.001974265294792829,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1230,M06883_2.00,63,500,2500,27655,0.0015731904670464438,0.47903598089166766,1.342842616695145,0.0020423428915789326,True,A. thaliana,OMalley2016,GATA28,GATA,.
1231,M06580_2.00,118,500,5258,27655,0.0015764703780336547,0.31181305968499595,0.8737981603036368,0.002044943761627461,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1232,M06713_2.00,55,500,2118,27655,0.0015989599550374682,0.5223412764735237,1.4605510439052631,0.0020724383883252624,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1233,M07216_2.00,97,500,4189,27655,0.001605873252635406,0.35699111026180474,0.9975362380529417,0.0020780363091453314,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1234,M06583_2.00,97,500,4189,27655,0.001605873252635406,0.35699111026180474,0.9975362380529417,0.0020780363091453314,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1235,M06906_2.00,61,500,2408,27655,0.0016324125815381188,0.4865860977443847,1.356198206474433,0.0021106738947732576,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1236,M06753_2.00,37,500,1288,27655,0.001711826564680961,0.6680049244555333,1.8480625029449462,0.0022115694811442738,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1237,M06904_2.00,44,500,1609,27655,0.0017233672209918038,0.5969514448550516,1.64974824845065,0.002224685163601023,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1238,M02001_2.00,23,500,680,27655,0.0017343858998137669,0.9036394568605116,2.49481684926242,0.002237106450484424,True,A. thaliana,Zoo_01,GATA26,GATA,.
1239,M01253_2.00,19,500,518,27655,0.0017418547452792844,1.020587662698232,2.8157891796476693,0.002244932664470968,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1240,M06686_2.00,102,500,4458,27655,0.001758432700363242,0.33971287765294356,0.9358662585536289,0.00226447683760604,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1241,M07183_2.00,101,500,4409,27655,0.0017780785619015578,0.34144415807724754,0.9389881839997772,0.0022879372338685104,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1242,M07232_2.00,95,500,4107,27655,0.0018047255904439603,0.3554548132930925,0.9752218529968292,0.0023203614734279487,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1243,M07238_2.00,97,500,4210,27655,0.001822881313559887,0.34977676117456963,0.9581230573758768,0.002341825071630264,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1244,M07182_2.00,94,500,4059,27655,0.0018333602764716234,0.3571486639211446,0.9774273855591851,0.002353399970278478,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1245,M06905_2.00,56,500,2182,27655,0.0018377178549609163,0.5053879726751972,1.3826005734420932,0.002357104886827372,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1246,M07206_2.00,100,500,4364,27655,0.001840343202617915,0.34188924039231805,0.9351016643354843,0.0023585838484751196,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1247,M07361_2.00,40,500,1432,27655,0.0018593577829214307,0.6275807545643064,1.7136952502423817,0.002381048096115213,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1248,M06571_2.00,94,500,4064,27655,0.0018897209788178492,0.3553726018466721,0.9678936412779668,0.0024179976102765128,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1249,M02301_2.00,70,500,2866,27655,0.0018960650659644292,0.4339285596240214,1.1812172241084185,0.0024241789590383205,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1250,M01218_2.00,26,500,813,27655,0.0019282499453877812,0.8227966130072648,2.23375841880805,0.0024633623704236247,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1251,M02684_2.00,44,500,1621,27655,0.0019418729307537973,0.5862316800609562,1.5897308717871164,0.002478789191288911,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1252,M07077_2.00,97,500,4223,27655,0.0019689078106793468,0.3453287473270261,0.934381759441536,0.0025112980196722243,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1253,M06792_2.00,37,500,1301,27655,0.00198187523828124,0.6535165558523547,1.7664053795837493,0.002523818864647493,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1254,M02279_2.00,41,500,1484,27655,0.0019805414768499134,0.611745064938481,1.6536790830006,0.002523818864647493,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1255,M07114_2.00,99,500,4326,27655,0.0019839793864794312,0.3400071070588314,0.9188565736830879,0.0025244916418904278,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1256,M06597_2.00,108,500,4789,27655,0.0020186187744462105,0.318847218868668,0.8592759388476514,0.0025647347468306697,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1257,M07210_2.00,99,500,4329,27655,0.0020188080622680865,0.3390069718084558,0.9135915730373028,0.0025647347468306697,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1258,M07155_2.00,93,500,4026,27655,0.0020388588160864174,0.3534957911278922,0.951120316817069,0.0025881551690732493,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1259,M01107_2.00,43,500,1581,27655,0.0020705889397585543,0.5891115392849275,1.5811200598423478,0.002626352716938404,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1260,M02352_2.00,108,500,4794,27655,0.0020749206889379332,0.31734174545553606,0.8514274267142538,0.0026297649870874753,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1261,M06989_2.00,51,500,1958,27655,0.0020837837805720103,0.5267287293090008,1.4122373350098125,0.002638910368756016,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1262,M07095_2.00,101,500,4439,27655,0.0021139786902365696,0.33166092636790206,0.8871596112439294,0.002675034645939166,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1263,M07289_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.0027005419612700756,True,A. thaliana,OMalley2016,TCP14,TCP,.
1264,M06793_2.00,50,500,1914,27655,0.0021491409615896524,0.5309495122298997,1.4164326492082198,0.0027152396060462327,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1265,M00851_2.00,71,500,2934,27655,0.0021656682063390595,0.4205624007724925,1.1205498584236269,0.0027339641186407983,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1266,M01958_2.00,59,500,2347,27655,0.0021709416684854866,0.47550935977987124,1.2664487309430872,0.002738463427491141,True,A. thaliana,Zoo_01,E2FE,E2F,.
1267,M00870_2.00,81,500,3439,27655,0.002273269060560435,0.3815450392990345,1.0085567586827178,0.0028652848426576056,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1268,M02350_2.00,36,500,1270,27655,0.002325640371929779,0.6487806567239847,1.7085362487024538,0.002928990468420995,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1269,M02371_2.00,29,500,957,27655,0.002337983589906981,0.745074317582747,1.9604086547129913,0.0029422228680526185,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1270,M07371_2.00,44,500,1642,27655,0.002378285365557314,0.5676616438006928,1.4893943113737986,0.002990591173958255,True,A. thaliana,OMalley2016,GRF9,WRC,.
1271,M07018_2.00,58,500,2311,27655,0.0023939425653488875,0.4731478876011418,1.2400668038307197,0.003007918423285426,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1272,M01277_2.00,98,500,4313,27655,0.0024645155678596595,0.32970228032190835,0.859952050430199,0.003094164529554212,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1273,M07156_2.00,51,500,1978,27655,0.0024756520102091105,0.5120670681535853,1.3346057262117386,0.0031057122320712572,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1274,M01293_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.0031309886281122488,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1275,M07170_2.00,89,500,3859,27655,0.0025202108802193663,0.3511905393663437,0.9125907829303073,0.00315666757631855,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1276,M07110_2.00,78,500,3306,27655,0.0025383166436801553,0.383999646511135,0.9966534963197576,0.0031768619243559447,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1277,M06820_2.00,38,500,1371,27655,0.00257143060748665,0.61638309460556,1.5963244657385491,0.0032157937807912674,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1278,M07174_2.00,76,500,3211,27655,0.0026220642139410783,0.38858900065901614,1.0030868113479938,0.003276557621477073,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1279,M02265_2.00,31,500,1055,27655,0.0026268249731715297,0.7006374637335282,1.808043223537591,0.003279948251769907,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1280,M07116_2.00,70,500,2913,27655,0.0026353686116967136,0.41046146774581854,1.0586452372256465,0.0032880533613225352,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1281,M06888_2.00,72,500,3014,27655,0.0026648830564279056,0.40192973678568894,1.0346965013402087,0.003322290004978603,True,A. thaliana,OMalley2016,GATA1,GATA,.
1282,M02367_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.0033658556639184403,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1283,M01948_2.00,61,500,2474,27655,0.0027206658264537693,0.4475759895277171,1.1481777851056194,0.003386563056704692,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1284,M06786_2.00,30,500,1015,27655,0.002778363927933174,0.7090950204771802,1.8125963979265312,0.0034556979911094295,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1285,M07065_2.00,92,500,4035,27655,0.0028868562243113557,0.33467743483307055,0.8499383946870699,0.003587853895536689,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1286,M07111_2.00,79,500,3378,27655,0.002910885880617271,0.37129557231691784,0.9415962223437665,0.003614914093603774,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1287,M07213_2.00,69,500,2879,27655,0.0029284654565787274,0.4066408201559352,1.0301675452216628,0.003633928475165857,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1288,M06974_2.00,11,500,239,27655,0.0029314887282437803,1.348033247597749,3.4144492810320353,0.0036348645066923654,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1289,M06612_2.00,85,500,3684,27655,0.002966051654687933,0.3518020269875668,0.8892926536392368,0.0036748760640449105,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1290,M01167_2.00,11,500,240,27655,0.0030175040866004654,1.342009459969979,3.3823364050300384,0.003735735352962864,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1291,M07313_2.00,38,500,1387,27655,0.0030270018465746954,0.5996438780611832,1.5104953218191564,0.0037445999677317853,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1292,M07068_2.00,83,500,3588,27655,0.0030591729608882333,0.35554369336886404,0.8939776290493899,0.0037785621305651117,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1293,M07049_2.00,100,500,4455,27655,0.0030580694734988244,0.312114910306641,0.7848293755870983,0.0037785621305651117,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1294,M06977_2.00,88,500,3850,27655,0.0032092501373208386,0.33825732510887174,0.8434772588341909,0.003960877288126336,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1295,M06622_2.00,40,500,1487,27655,0.0032346348068358487,0.5732075997761443,1.427387088296939,0.0039886755466617,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1296,M06976_2.00,85,500,3699,27655,0.0032367529404870223,0.34593978795490704,0.8613521738830812,0.0039886755466617,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1297,M06604_2.00,71,500,2995,27655,0.0032611769335806843,0.39087526876973433,0.9719604646288159,0.004015684433202349,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1298,M06962_2.00,82,500,3550,27655,0.0032952891957525325,0.3534171322798777,0.8772189490712561,0.004054572420580305,True,A. thaliana,OMalley2016,LBD18,LOB,.
1299,M01951_2.00,25,500,808,27655,0.003301936195872486,0.7751131439641304,1.923235011650746,0.004059632989860109,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1300,M07247_2.00,45,500,1727,27655,0.0033502836072755774,0.5272691657419509,1.3049481746165816,0.004115915904030272,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1301,M07033_2.00,64,500,2654,27655,0.0034204075237545713,0.41551578157100727,1.0246295681765059,0.004198845098126301,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1302,M02648_2.00,86,500,3760,27655,0.003430552414136678,0.33921624507829856,0.836044549344475,0.004208074247662296,True,Zea mays,JASPAR,ABI4,AP2,ERF
1303,M01157_2.00,57,500,2310,27655,0.0034374021493282824,0.44868131480252216,1.1054474085404364,0.0042132503773710086,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1304,M01290_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.0042537879557056945,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1305,M07196_2.00,98,500,4377,27655,0.003485255097942446,0.3084516124173618,0.7581017094813686,0.004265377132852405,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1306,M02656_2.00,40,500,1495,27655,0.0034885824304429444,0.5654667627430955,1.3895503209878557,0.0042661901172287,True,A. thaliana,JASPAR,ABF1,bZIP,.
1307,M02005_2.00,23,500,726,27655,0.0035214407756450255,0.8092046550024626,1.9852052814615477,0.0043030878128019305,True,A. thaliana,Zoo_01,GATA27,GATA,.
1308,M07031_2.00,66,500,2758,27655,0.0035315141180812587,0.4044558147856737,0.9917414531532251,0.004312107939913244,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1309,M02299_2.00,93,500,4125,27655,0.0035744284910630745,0.31844884402869134,0.7791785256274555,0.0043611838862780234,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1310,M06655_2.00,85,500,3723,27655,0.003709876138641606,0.33660947222738946,0.8181766461408566,0.004522999675878122,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1311,M07131_2.00,68,500,2868,27655,0.0037772474106096653,0.39110196948963527,0.9475714602133356,0.004601635248514588,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1312,M06668_2.00,101,500,4556,27655,0.003944875766994259,0.29412788798488354,0.7070736391827652,0.004802196792344076,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1313,M07352_2.00,89,500,3939,27655,0.003956212353733791,0.3215881662935551,0.7726864492404141,0.004812340311831081,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1314,M06789_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.004823646574845248,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1315,M06747_2.00,42,500,1607,27655,0.004085143220193477,0.531631646044867,1.2699578020849354,0.004961637178733851,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1316,M06665_2.00,101,500,4564,27655,0.004104836437059451,0.2915968434043137,0.6959553943175095,0.0049817787667948785,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1317,M07205_2.00,74,500,3184,27655,0.00413496956196081,0.36229718202650124,0.8635453628319075,0.005014550521015304,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1318,M07346_2.00,37,500,1373,27655,0.004164005443383327,0.5758058924230495,1.3706994268885235,0.005042129040287294,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1319,M06751_2.00,33,500,1187,27655,0.00416167831609563,0.6207583366577474,1.47785892121824,0.005042129040287294,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1320,M06895_2.00,64,500,2684,27655,0.004177285095787709,0.399299480741017,0.9499757439224413,0.005054388763936487,True,A. thaliana,OMalley2016,GATA12,GATA,.
1321,M11037_2.00,35,500,1281,27655,0.004219744945299259,0.5956966935445206,1.414609157805957,0.005098062897714489,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1322,M02698_2.00,35,500,1281,27655,0.004219744945299259,0.5956966935445206,1.414609157805957,0.005098062897714489,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1323,M06784_2.00,30,500,1055,27655,0.004416997331959072,0.6533317489551714,1.5385132061982663,0.005332350961415548,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1324,M07175_2.00,67,500,2843,27655,0.0044255578741820385,0.38235924372144564,0.9000858858465716,0.005338662435572007,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1325,M06653_2.00,81,500,3552,27655,0.00445253687154537,0.3349025734757193,0.7874873912792066,0.005367166341772522,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1326,M00723_2.00,64,500,2697,27655,0.004542752278145662,0.39232863070559704,0.9191008073909995,0.005471796353074699,True,A. thaliana,Chang2013,EIL3,EIN3,.
1327,M06940_2.00,45,500,1765,27655,0.004607884759731982,0.4958690651123325,1.1585972727210854,0.005546079177378388,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1328,M06687_2.00,79,500,3458,27655,0.004651605289963449,0.3375270314760218,0.7872470843246175,0.005594498254145229,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1329,M02525_2.00,10,500,220,27655,0.004681441535748671,1.3300368183039033,3.0984808992694313,0.005626158544838237,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1330,M07368_2.00,106,500,4853,27655,0.004725810976487701,0.27272774674020167,0.6342348259596903,0.005675224276111917,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1331,M07163_2.00,75,500,3260,27655,0.004793702096808201,0.34763087831864153,0.806270362975902,0.00575244251616984,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1332,M08106_2.00,69,500,2957,27655,0.004806027195842664,0.36807436559904544,0.8532750649186824,0.0057629158441167274,True,A. thaliana,JASPAR,E2FA,E2F,.
1333,M06886_2.00,62,500,2607,27655,0.004839469785063343,0.39548987979251937,0.9156390466107768,0.005798676586141717,True,A. thaliana,OMalley2016,GATA15,GATA,.
1334,M07171_2.00,83,500,3670,27655,0.004852602982190272,0.3229435205575501,0.7472994574133637,0.005810067247734541,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1335,M02290_2.00,68,500,2909,27655,0.004875073106967011,0.37062369709123355,0.8568889803076607,0.005832611738133795,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1336,M06587_2.00,88,500,3930,27655,0.004940025005442778,0.30858645843252897,0.7116839546384056,0.005905910491581589,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1337,M06879_2.00,75,500,3267,27655,0.004987746077399619,0.3445363879990183,0.7931557249900941,0.0059585154481686725,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1338,M07125_2.00,71,500,3065,27655,0.005010111616297505,0.3575441978677386,0.8224062158838621,0.0059807740754907615,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1339,M01621_2.00,57,500,2371,27655,0.005267342521943254,0.41107850362393433,0.9366047320171361,0.006283159136376093,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1340,M07203_2.00,72,500,3131,27655,0.005470995777663003,0.34698564524484277,0.7848584967743831,0.006521231574267954,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1341,M07272_2.00,17,500,501,27655,0.005533968629472721,0.9082644849963315,2.0499196157629784,0.0065913886575578425,True,A. thaliana,OMalley2016,TCP24,TCP,.
1342,M02492_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.006631912412859628,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1343,M07088_2.00,38,500,1454,27655,0.0056611071103282,0.5315843964651916,1.1945225679730833,0.006732808901815721,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1344,M07034_2.00,66,500,2838,27655,0.005824594374846611,0.3632036822391027,0.8116637315061671,0.00692210696476578,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1345,M01278_2.00,53,500,2189,27655,0.0058799384114958594,0.4213326523234535,0.9398360841484248,0.006982699284815691,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1346,M07120_2.00,90,500,4069,27655,0.005902760440237828,0.2908629681971647,0.6483175126876054,0.007004609055748889,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1347,M07208_2.00,92,500,4176,27655,0.005998333805305255,0.285124396428329,0.6335376753776804,0.0071127540755729236,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1348,M00881_2.00,19,500,592,27655,0.006104660583406222,0.8279425847558363,1.8333451227021675,0.007233480957556782,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
