,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07318_2.00,20,499,1126,27655,0.09124543069235362,-0.02270630092684021,-0.023609759085693578,0.23329459185587306,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
323,M07130_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.23329459185587306,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
324,M07123_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.23329459185587306,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
325,M07188_2.00,7,499,379,27655,0.15116744031845514,0.033657600152539324,0.027617465815780323,0.23329459185587306,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
326,M06619_2.00,4,499,125,27655,0.11355812438853755,0.8265724316039399,0.780930580851951,0.23329459185587306,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
327,M07393_2.00,7,499,327,27655,0.1372820492055802,0.24656481282554876,0.21263410351189568,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
328,M07417_2.00,8,499,357,27655,0.11876734747362702,0.3125764522369273,0.2892279111256329,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
329,M07398_2.00,4,499,348,27655,0.12106900135164333,-0.6505867795827016,-0.5965666334653058,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
330,M06895_2.00,5,499,213,27655,0.1515514095743268,0.37957519092755104,0.3110391020147655,0.23329459185587306,True,A. thaliana,OMalley2016,GATA12,GATA,.
331,M06845_2.00,39,499,2315,27655,0.060332301350627546,-0.09903754301932347,-0.12077134256906216,0.23329459185587306,True,A. thaliana,OMalley2016,GATA24,Dof,.
332,M07312_2.00,5,499,158,27655,0.09082203733834887,0.8105040629762864,0.8443902329409531,0.23329459185587306,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
333,M07031_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.23329459185587306,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
334,M07013_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.23329459185587306,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
335,M06643_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.23329459185587306,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
336,M08147_2.00,32,499,1699,27655,0.07112367683354111,0.061886579081806246,0.07104491399796067,0.23329459185587306,True,A. thaliana,JASPAR,FLC,MADS box,.
337,M07423_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
338,M07077_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.23329459185587306,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
339,M07381_2.00,8,499,436,27655,0.1418628579586621,0.024172391489100296,0.020501361700155787,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
340,M06567_2.00,4,499,144,27655,0.1425808603567354,0.6224317148237143,0.5265391186305396,0.23329459185587306,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
341,M06959_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.23329459185587306,True,A. thaliana,OMalley2016,LBD16,LOB,.
342,M07164_2.00,6,499,240,27655,0.12174981143482864,0.4704286213786647,0.4302218881293001,0.23329459185587306,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
343,M06605_2.00,7,499,408,27655,0.1499558794276649,-0.07271370364786452,-0.05991874599240158,0.23329459185587306,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
344,M06942_2.00,8,499,386,27655,0.13180432084267713,0.19989967899794642,0.17592578093172978,0.23329459185587306,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
345,M07346_2.00,18,499,788,27655,0.059211990521994225,0.34022989825196304,0.4176629361500551,0.23329459185587306,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
346,M06577_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.23329459185587306,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
347,M02141_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.23329459185587306,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
348,M10438_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.23329459185587306,True,Zea mays,Transfac,PBF,Dof,.
349,M06947_2.00,7,499,336,27655,0.14121808625643023,0.20739421554487086,0.17630782984258975,0.23329459185587306,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
350,M07185_2.00,8,499,289,27655,0.07374406274861192,0.6174310337653479,0.6991004516508221,0.23329459185587306,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
351,M06638_2.00,7,499,499,27655,0.1177089400522081,-0.3631843670136294,-0.3374674821084132,0.23329459185587306,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
352,M07233_2.00,8,499,515,27655,0.12861850517644596,-0.21607190580455365,-0.19245449935793196,0.23329459185587306,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
353,M06836_2.00,19,499,827,27655,0.05476040287028281,0.3485407105383379,0.4396957355574632,0.23329459185587306,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
354,M02512_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.23329459185587306,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
355,M06583_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.23329459185587306,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
356,M06967_2.00,6,499,268,27655,0.14292606939112362,0.3112300265294107,0.26295468572342673,0.23329459185587306,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
357,M07428_2.00,7,499,545,27655,0.09437739826062926,-0.49040078134065757,-0.5027255333836202,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
358,M07374_2.00,6,499,410,27655,0.14071942206436905,-0.30216088251826284,-0.2573340940198609,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
359,M06826_2.00,2,499,247,27655,0.11376965656350996,-1.1560105153186508,-1.0912433533542014,0.23329459185587306,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
360,M07158_2.00,36,499,1936,27655,0.06829529161258859,0.04341848043374498,0.050608981817406876,0.23329459185587306,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
361,M06886_2.00,34,499,2026,27655,0.06449463622100622,-0.10459890128477187,-0.12452252370898782,0.23329459185587306,True,A. thaliana,OMalley2016,GATA15,GATA,.
362,M00972_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.23329459185587306,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
363,M06573_2.00,11,499,527,27655,0.10866557526029084,0.21012918326610963,0.20254520426362915,0.23329459185587306,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
364,M07074_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.23329459185587306,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
365,M06632_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.23329459185587306,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
366,M07329_2.00,7,499,600,27655,0.06773003711209184,-0.6291070521722497,-0.7355637211619469,0.23329459185587306,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
367,M02500_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.23329459185587306,True,A. thaliana,Zoo_01,TCP3,TCP,.
368,M07000_2.00,4,499,320,27655,0.1442084781672965,-0.5295713786213355,-0.4453744047812663,0.23329459185587306,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
369,M07242_2.00,8,499,450,27655,0.1418560957515475,-0.021424474951010124,-0.018171211219430126,0.23329459185587306,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
370,M01162_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.23329459185587306,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
371,M06976_2.00,11,499,563,27655,0.11768216337118323,0.11479722282309489,0.10667983732502788,0.23329459185587306,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
372,M06579_2.00,12,499,534,27655,0.08847976563427128,0.31662328529962946,0.3334537241779954,0.23329459185587306,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
373,M07225_2.00,7,499,501,27655,0.11672449863203077,-0.36895515487157726,-0.34417538242248175,0.23329459185587306,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
374,M06999_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.23329459185587306,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
375,M06624_2.00,6,499,462,27655,0.11182203470437212,-0.4744298244288743,-0.4514069831306401,0.23329459185587306,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
376,M07179_2.00,7,499,513,27655,0.11072263972526038,-0.40310337728342277,-0.3852715224680988,0.23329459185587306,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
377,M07178_2.00,10,499,786,27655,0.06204935139877428,-0.5041006911052173,-0.6085819885448552,0.23329459185587306,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
378,M08148_2.00,36,499,1788,27655,0.055389421125522885,0.15815069652502145,0.19872792264556696,0.23329459185587306,True,A. thaliana,JASPAR,PI,MADS box,.
379,M06784_2.00,1,499,184,27655,0.1180489864983066,-1.731205239790986,-1.6064506727980723,0.23329459185587306,True,A. thaliana,OMalley2016,TGA10,bZIP,.
380,M07412_2.00,10,499,610,27655,0.12128982944607791,-0.1383806212968594,-0.1267809507705553,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
381,M07025_2.00,2,499,237,27655,0.12575166339574262,-1.096386532632232,-0.9872810099836045,0.23329459185587306,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
382,M07087_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.23329459185587306,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
383,M06673_2.00,8,499,502,27655,0.13271103507222598,-0.17918683768474497,-0.15716351449553018,0.23329459185587306,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
384,M06943_2.00,5,499,213,27655,0.1515514095743268,0.37957519092755104,0.3110391020147655,0.23329459185587306,True,A. thaliana,OMalley2016,HSFC1,HSF,.
385,M07082_2.00,5,499,208,27655,0.14720520428609038,0.41384509301229727,0.34435091546354524,0.23329459185587306,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
386,M06922_2.00,8,499,364,27655,0.12236078247068215,0.2845620760673307,0.25962241672509506,0.23329459185587306,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
387,M06779_2.00,9,499,529,27655,0.13191611091248354,-0.0848421944056863,-0.07463586174878743,0.23329459185587306,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
388,M06621_2.00,12,499,473,27655,0.06125297663767671,0.4916228436477881,0.5962759756864182,0.23329459185587306,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
389,M06831_2.00,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.23329459185587306,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
390,M06763_2.00,10,499,478,27655,0.11462401681563741,0.21341800317264076,0.2007675179588455,0.23329459185587306,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
391,M06887_2.00,32,499,1765,27655,0.07334821098017427,0.006904248107484311,0.007833632221099595,0.23329459185587306,True,A. thaliana,OMalley2016,GATA1,GATA,.
392,M01832_2.00,8,499,340,27655,0.1089970116635501,0.3829657801283251,0.3686372720250751,0.23329459185587306,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
393,M06667_2.00,12,499,827,27655,0.08459352922807564,-0.3144243021840916,-0.337271269966622,0.23329459185587306,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
394,M07008_2.00,16,499,859,27655,0.10094629849983548,0.04584239512756325,0.045654881446977276,0.23329459185587306,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
395,M06876_2.00,9,499,568,27655,0.12342712295955248,-0.18746540179634263,-0.17032907583908066,0.23329459185587306,True,A. thaliana,OMalley2016,E2FD,E2F,.
396,M07005_2.00,6,499,266,27655,0.1416395192722467,0.3220367814859936,0.27334982970268584,0.23329459185587306,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
397,M06966_2.00,13,499,916,27655,0.07323644576724493,-0.34640735368982495,-0.39326682577830263,0.23329459185587306,True,A. thaliana,OMalley2016,LOB,LOB,.
398,M06568_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.23329459185587306,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
399,M02653_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.23329459185587306,True,A. thaliana,JASPAR,LEC2,B3,FUS
400,M07285_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.23329459185587306,True,A. thaliana,OMalley2016,TCP20,TCP,.
401,M06687_2.00,6,499,243,27655,0.12431831265786465,0.45250671338140214,0.4097289428481689,0.23329459185587306,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
402,M06975_2.00,6,499,427,27655,0.13182473308069892,-0.3607730426333071,-0.31748139568176204,0.23329459185587306,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
403,M07231_2.00,3,499,331,27655,0.08911812243730875,-0.9933681898200346,-1.043070345913605,0.23329459185587306,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
404,M01603_2.00,4,499,126,27655,0.11517257789765444,0.8150767927661104,0.7650725751073931,0.23329459185587306,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
405,M07098_2.00,9,499,336,27655,0.071036471098201,0.5699642949295791,0.6546146061921053,0.23329459185587306,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
406,M07226_2.00,10,499,755,27655,0.07312762986846132,-0.4460480230590518,-0.5066742022706096,0.23329459185587306,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
407,M07342_2.00,9,499,443,27655,0.1261146646849564,0.1711188291533211,0.15387593945591632,0.23329459185587306,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
408,M06883_2.00,44,499,2454,27655,0.06337254879461786,-0.009131198759580642,-0.010940078509600786,0.23329459185587306,True,A. thaliana,OMalley2016,GATA28,GATA,.
409,M06587_2.00,8,499,344,27655,0.11141930626196729,0.36609196156392904,0.34890011828813683,0.23329459185587306,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
410,M07289_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.23329459185587306,True,A. thaliana,OMalley2016,TCP14,TCP,.
411,M06727_2.00,1,499,218,27655,0.07505846705360046,-1.9758276085108997,-2.2220163402212716,0.23329459185587306,True,A. thaliana,OMalley2016,BIM2,bHLH,.
412,M07292_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.23329459185587306,True,A. thaliana,OMalley2016,TCP21,TCP,.
413,M07212_2.00,2,499,256,27655,0.10366601655732974,-1.207643283733973,-1.18876007728311,0.23329459185587306,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
414,M07253_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.23329459185587306,True,A. thaliana,OMalley2016,SPL14,SBP,.
415,M06652_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.23329459185587306,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
416,M06877_2.00,4,499,144,27655,0.1425808603567354,0.6224317148237143,0.5265391186305396,0.23329459185587306,True,A. thaliana,OMalley2016,EIL3,EIN3,.
417,M06874_2.00,7,499,589,27655,0.07276099338787963,-0.6024121855068296,-0.6856061398063891,0.23329459185587306,True,A. thaliana,OMalley2016,E2FE,E2F,.
418,M07211_2.00,7,499,591,27655,0.0718326882482788,-0.6073026818539013,-0.6945586439051565,0.23329459185587306,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
419,M02046_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.23329459185587306,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
420,M07055_2.00,16,499,669,27655,0.055603070551573826,0.4064943156245659,0.5101102145688602,0.23329459185587306,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
421,M07430_2.00,7,499,386,27655,0.15142356236702717,0.007254601055550893,0.0059473693968705825,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
422,M06944_2.00,6,499,392,27655,0.14904958786106418,-0.23739062712802494,-0.19624352468263268,0.23329459185587306,True,A. thaliana,OMalley2016,HSFC1,HSF,.
423,M07254_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.23329459185587306,True,A. thaliana,OMalley2016,SPL11,SBP,.
424,M07219_2.00,11,499,475,27655,0.08796577954739164,0.36000463168501423,0.38005193753986594,0.23329459185587306,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
425,M06921_2.00,6,499,281,27655,0.15034878866222717,0.2428928967662572,0.19987658092446728,0.23329459185587306,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
426,M06770_2.00,11,499,406,27655,0.053455933765573733,0.586452417718148,0.7459698679560173,0.23329459185587306,True,A. thaliana,OMalley2016,GBF3,bZIP,.
427,M07411_2.00,5,499,397,27655,0.12179932177610532,-0.5187103859895685,-0.4742855024187733,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
428,M07399_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
429,M06827_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.23329459185587306,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
430,M06984_2.00,9,499,401,27655,0.10936126613011773,0.3148232912534192,0.302588146944485,0.23329459185587306,True,A. thaliana,OMalley2016,SVP,MADS box,.
431,M06585_2.00,10,499,580,27655,0.12610239739681697,-0.0656242788615451,-0.05901438209657725,0.23329459185587306,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
432,M02019_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.23329459185587306,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
433,M06793_2.00,1,499,209,27655,0.0848540733644165,-1.915002415814856,-2.051594376863901,0.23329459185587306,True,A. thaliana,OMalley2016,TGA1,bZIP,.
434,M06936_2.00,5,499,399,27655,0.12042754677864198,-0.5259601250689566,-0.4835015524503186,0.23329459185587306,True,A. thaliana,OMalley2016,HSFB4,HSF,.
435,M01783_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.23329459185587306,True,A. thaliana,Zoo_01,GBF1,bZIP,.
436,M01059_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.23329459185587306,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
437,M06591_2.00,8,499,555,27655,0.11311497571035845,-0.3239872449714414,-0.30664741308803944,0.23329459185587306,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
438,M07293_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.23329459185587306,True,A. thaliana,OMalley2016,TCP21,TCP,.
439,M07070_2.00,16,499,859,27655,0.10094629849983548,0.04584239512756325,0.045654881446977276,0.23329459185587306,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
440,M07209_2.00,8,499,534,27655,0.12170932919803201,-0.26833921542152694,-0.24544347540752282,0.23329459185587306,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
441,M06647_2.00,14,499,622,27655,0.07796546141684943,0.31894086819302864,0.3534176573163443,0.23329459185587306,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
442,M02649_2.00,2,499,224,27655,0.14244895310994177,-1.0149982057915774,-0.8590343307030825,0.23329459185587306,True,A. thaliana,JASPAR,RAV1,AP2,B3
443,M06630_2.00,7,499,341,27655,0.1431307145102105,0.1860837092994586,0.157104364905167,0.23329459185587306,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
444,M06671_2.00,8,499,314,27655,0.09177618768107028,0.4977359673743999,0.5162865801874017,0.23329459185587306,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
445,M07232_2.00,9,499,316,27655,0.058312228899144766,0.6585009695312366,0.8127484723737409,0.23329459185587306,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
446,M07375_2.00,6,499,270,27655,0.14417481603880497,0.3005036199363523,0.2527567782814814,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
447,M07320_2.00,8,499,442,27655,0.1420035829148771,0.004454156874595311,0.00377579189037501,0.23329459185587306,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
448,M06699_2.00,30,499,1472,27655,0.060105555027210066,0.17568535581753247,0.2145268208967572,0.23329459185587306,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
449,M06766_2.00,9,499,423,27655,0.1191991428784801,0.23776786458838972,0.21963256473703163,0.23329459185587306,True,A. thaliana,OMalley2016,ABI5,bZIP,.
450,M06698_2.00,16,499,780,27655,0.08925248359208848,0.1850264025164162,0.19416294893558658,0.23329459185587306,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
451,M08146_2.00,22,499,1012,27655,0.05985176004106086,0.2687947602090141,0.3287153144069234,0.23329459185587306,True,A. thaliana,JASPAR,AP3,MADS box,.
452,M06782_2.00,9,499,515,27655,0.13349136886992435,-0.046146904362241135,-0.04035762816290938,0.23329459185587306,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
453,M07142_2.00,7,499,295,27655,0.11852054602237343,0.3951404940744274,0.36598163728246685,0.23329459185587306,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
454,M07167_2.00,17,499,765,27655,0.06897843598965377,0.3005036199363523,0.3489708442146351,0.23329459185587306,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
455,M06905_2.00,4,499,314,27655,0.14913032589543304,-0.5022640326256,-0.4150880901507136,0.23329459185587306,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
456,M01612_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.23329459185587306,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
457,M02041_2.00,28,499,1304,27655,0.050902294192275106,0.25098348409255367,0.3245875640744916,0.23329459185587306,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
458,M07221_2.00,7,499,350,27655,0.14607206268146258,0.1485005264913022,0.1240622162948517,0.23329459185587306,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
459,M06617_2.00,8,499,404,27655,0.13728393822812673,0.1341452335142322,0.11568420280794199,0.23329459185587306,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
460,M07040_2.00,9,499,468,27655,0.13178877070915995,0.09191699812493487,0.08089813481168755,0.23329459185587306,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
461,M02696_2.00,6,499,422,27655,0.1345226377990681,-0.34377997172000185,-0.29950270147274227,0.23329459185587306,True,A. thaliana,JASPAR,SEP1,MADS box,.
462,M07319_2.00,12,499,543,27655,0.09204815889688464,0.29251082918282184,0.303036800254534,0.23329459185587306,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
463,M06955_2.00,13,499,761,27655,0.11005795685044283,-0.07895620909642641,-0.07566993748938157,0.23329459185587306,True,A. thaliana,OMalley2016,LBD6,LOB,.
464,M01057_2.00,8,499,345,27655,0.11201361555166686,0.36190416460049557,0.34407285126930826,0.23329459185587306,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
465,M06988_2.00,12,499,654,27655,0.11664012111197594,0.024172391489100612,0.02255651638334626,0.23329459185587306,True,A. thaliana,OMalley2016,AGL16,MADS box,.
466,M07227_2.00,10,499,814,27655,0.052742009775588836,-0.5546001731128577,-0.7086921293092987,0.23329459185587306,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
467,M07093_2.00,23,499,1478,27655,0.0643965961361111,-0.21351188182311126,-0.2543219211456389,0.23329459185587306,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
468,M07351_2.00,6,499,246,27655,0.12682175315223387,0.4348047116479433,0.3899355818609798,0.23329459185587306,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
469,M07091_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.23329459185587306,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
470,M02684_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.23329459185587306,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
471,M06852_2.00,8,499,455,27655,0.14157525885103456,-0.03736601882003159,-0.03172422212223714,0.23329459185587306,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
472,M06979_2.00,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.23329459185587306,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
473,M07138_2.00,16,499,859,27655,0.10094629849983548,0.04584239512756325,0.045654881446977276,0.23329459185587306,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
474,M06690_2.00,7,499,327,27655,0.1372820492055802,0.24656481282554876,0.21263410351189568,0.23329459185587306,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
475,M06637_2.00,7,499,529,27655,0.10256453650314279,-0.4474122737903947,-0.44249198179891946,0.23329459185587306,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
476,M06934_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.23329459185587306,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
477,M06911_2.00,9,499,329,27655,0.0665576205722339,0.6003379439730979,0.7064790206676722,0.23329459185587306,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
478,M09748_2.00,2,499,224,27655,0.14244895310994177,-1.0149982057915774,-0.8590343307030825,0.23329459185587306,True,A. thaliana,Transfac,RAV1,AP2,B3
479,M06595_2.00,9,499,580,27655,0.1198240943922831,-0.21762737230659498,-0.20053401416531125,0.23329459185587306,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
480,M06685_2.00,8,499,354,27655,0.11714688169193273,0.3247511661830295,0.302430780588078,0.23329459185587306,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
481,M07244_2.00,9,499,373,27655,0.09407480530708608,0.4192498974531015,0.4303712018863494,0.23329459185587306,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
482,M10064_2.00,1,499,200,27655,0.09574496214598438,-1.8514994735086978,-1.8864633158728594,0.23329459185587306,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
